5.448098938729666330e+00,3.087263088732808747e+00,3.037977734359370796e+00,1.564169690097320542e+00,3.722534838077601105e+00,4.381280254365957028e+00,7.488566489221341049e-01,5.793941834300154525e+00
4.458422707122077888e+00,2.969522611147610736e+00,8.886256438945426828e-01,2.940487335619364373e+00,2.400313126292593857e+00,4.060076177954136334e+00,5.018713441023764155e+00,4.592501342184251101e+00
2.162618883644717993e+00,1.668341537548900133e+00,5.291187019402652680e+00,4.414431533693979892e-01,3.387231332426779429e-01,2.292974874873980440e+00,2.938932108798188558e+00,1.581467839945481346e+00
2.899895673092384163e-01,4.913991922907918308e+00,1.840333966150192735e+00,1.815044100405203142e+00,3.826554833487489038e+00,2.423434725895339703e+00,3.454576934484752559e+00,3.460981331380564185e+00
2.556293801611777550e+00,3.209823353814312163e+00,5.337071990340227501e+00,2.046793283305109679e+00,2.110786538038849081e+00,1.762919154473549854e+00,3.705277980861170217e+00,5.268053591258085255e+00
3.597868913720119188e+00,3.142802302445529605e+00,2.602849437840294655e+00,3.250775153497847292e+00,3.372616034125882400e+00,2.106468828514338476e+00,2.062055579409358241e+00,5.681903576367897557e+00
2.966255245289169729e+00,3.336156258690580412e+00,2.378936612697436281e+00,1.940805641862329622e+00,4.875190277826650487e+00,1.250526454959601796e+00,1.291919075137005768e+00,5.285607747207179408e-01
4.318432914305066816e+00,3.644711285155809222e+00,5.207304918800467197e-01,5.623121630155305972e+00,2.385169180743611950e+00,8.770290521615588253e-02,2.668918133658191305e+00,4.069118505840324751e+00
1.626863679508734561e+00,3.870289864860797513e-01,9.368875380171526324e-01,4.643530306308685240e+00,4.560516871642901648e+00,2.218059141418061042e+00,1.581165370313432517e+00,2.955623363873345788e+00
2.607266449955934817e+00,4.074722763525236324e+00,4.067789570637584617e+00,2.522495893595855687e+00,6.056634836788077791e+00,3.966407385999463298e+00,1.666777396836717662e+00,2.720665738785097876e+00
3.333061435204266232e+00,4.127215608607399666e+00,1.614866998116754271e+00,3.627189888712101240e+00,3.781612171779822340e+00,6.084977422986807660e+00,5.901691730977295380e-01,4.364064589794310223e+00
2.598550917635030100e+00,3.791930137280534741e+00,3.699387060605144217e+00,4.872556046060740442e+00,2.312109864109177959e+00,3.937158566034682838e+00,5.844432579780729498e+00,2.147043154084232519e+00
1.724334526858945615e+00,5.231775552517308192e+00,1.751185851363838308e+00,5.868307799577183737e+00,5.012116445717400559e+00,2.456320966643811055e+00,2.229436189792222134e+00,5.607166628003271036e+00
5.643825408932404031e+00,3.964568219299324792e+00,5.353124180476579674e+00,2.961083891262608070e+00,5.201475380433610241e+00,4.622184208000253314e+00,7.912730466757231795e-01,2.717486958984038359e-01
5.716257646023984229e+00,2.225506446591658527e+00,4.362638635960791156e+00,1.596028509418536689e-01,4.608228342735933403e+00,2.585543944450097165e+00,1.862341077329149996e+00,2.580056662121038347e+00
1.651775106772622070e+00,3.516938254776428519e+00,1.436262877120418668e+00,1.087952252816773768e+00,2.152448904188153822e+00,4.867470503408766191e+00,3.199203335575719898e+00,6.146734616690877395e+00
1.575728305777120308e+00,5.562215905502124969e+00,1.522950352045956690e-01,1.684150511999986222e+00,1.797461671058853128e+00,6.000785844737854369e+00,1.396267927908228401e+00,1.301238786834413519e+00
3.984613555351280922e+00,2.405449188819745121e+00,3.458758847717715024e-01,5.246425687123289272e+00,1.125140885896669385e+00,3.485486725525109630e+00,2.072715384702299879e+00,5.128910543984423143e+00
3.750694049416880116e+00,3.253443715978122874e+00,5.801541045606936287e+00,3.037227889197690711e+00,9.227336044030681750e-02,4.362579614833641983e+00,9.748169190274774687e-01,3.210960059119057242e+00
4.910879614751700650e+00,6.784912351959935251e-01,3.684047473277275220e+00,1.402944766531706300e+00,3.365603716169200510e+00,2.934476552742074862e+00,1.444943197429681137e+00,5.581355837124528207e+00
2.579067684404235727e+00,2.219265723324359119e+00,2.587223040726027268e+00,2.313300804304007086e-01,3.170333228960270144e+00,2.765079809734907190e+00,3.241609690602756277e+00,6.081381228362217506e+00
9.534408012178129388e-01,3.738182846072221732e+00,1.637200538853625043e+00,2.955090150707377461e+00,4.657908072348589279e+00,4.839884265628662696e+00,3.905818030991570655e+00,5.050168406912714403e+00
2.203034565043192838e+00,2.484032803700915171e+00,2.269858593943300029e+00,5.119061978007850122e+00,5.794857676416073744e+00,1.128200239303993380e+00,4.170208332961532705e+00,4.011572934068972529e+00
3.671340852900736085e+00,1.166103470302659595e+00,1.265034263627782929e+00,4.413169471341800154e+00,3.785892454085399983e+00,5.474622954158077093e+00,2.143966074817744705e+00,7.197910676643818340e-01
3.317279808304852473e+00,4.382225611638792095e+00,1.711787811275810034e+00,1.019069153009588335e+00,1.887522324829398190e+00,2.189032608062773999e+00,2.199114316072114050e+00,4.934062535969140129e+00
1.161713780408498708e+00,5.276120801509546432e+00,4.804062169399101023e+00,4.434365754138704041e+00,5.852773444675793968e-01,5.783811067602528055e+00,2.847902857057173609e+00,1.440498785666570969e+00
6.627801197070911643e-01,5.582270203069761294e+00,3.907222214959839679e+00,2.727534910325584594e+00,3.924657046567935348e-01,3.353615587154309186e+00,6.338344534761379379e+00,5.120899973312083020e+00
2.106676232424004258e+00,3.247651053015865319e+00,6.236054916366412293e+00,4.289446278046100680e+00,2.558864581540627459e+00,5.040628102212990846e+00,1.760323140577343404e+00,4.010967714400826445e+00
4.945235995276771490e+00,5.070720940242410713e+00,1.279598327448170592e+00,2.550231940393336671e+00,3.918613648932769422e+00,3.727786930480779137e+00,5.681008625672114398e+00,4.129815349364623245e+00
2.184451844577932622e-01,6.020914856989922903e+00,4.904790798297983478e+00,2.541291540959501827e+00,3.259921444286636216e+00,5.032122882798050867e+00,2.148702878126237170e+00,5.954034487289955990e+00
5.983695658136192641e+00,5.805908089904951552e+00,4.171127548268677820e+00,2.395644001573046467e+00,3.920587427176307038e+00,2.979285457482520272e+00,1.026113641178703073e+00,2.630537391813521531e+00
6.070158003296983296e+00,1.382804735746694602e+00,3.127661972422449033e+00,1.914793586497226974e+00,5.723538104170164509e+00,3.253803591551839514e+00,5.481893378667280103e+00,5.409669644916961673e+00
3.100032347425814017e+00,5.167964930108587041e+00,1.522603306924410704e+00,3.470180769976507484e-01,4.394772885822161079e+00,7.260732709392306861e-01,2.149150252266619709e+00,1.438317956633248018e+00
8.059973430027299601e-01,9.051689941907936632e-01,2.283509265425526014e+00,3.345686443874289040e+00,5.433968013426339283e+00,3.654678452514152909e+00,5.933066261577575773e+00,5.586202294220838027e+00
6.128578284227228501e-01,5.792097464139522867e-01,2.682352875136790882e+00,5.953945902132580237e-01,5.948473728484219514e+00,1.003596683974276926e+00,6.137650372140031507e+00,2.295197896755766021e+00
5.238081926157187596e+00,1.101875243696454065e+00,1.810367461834915703e+00,5.987367499168453122e+00,5.684070947211421476e+00,6.860112762227316141e-01,6.136987360630450361e+00,3.419265684966033891e+00
1.197057403105608708e+00,5.020200265783302918e+00,1.000980386340869943e+00,6.065658256655662939e+00,1.719002943435838704e+00,2.899198965106967396e+00,2.435316305361771239e+00,3.378807895881431822e+00
1.669901785158172336e+00,5.284444917040112877e+00,5.712538684087674845e+00,4.195241578445817687e+00,4.125422915304010729e+00,4.624006836004556753e+00,1.373432488574468424e+00,5.279312858179875612e+00
6.276200083069253033e+00,3.977303420490801322e+00,2.518532857004777692e-01,7.021383644566180360e-01,5.605600510611562726e+00,4.707532900049295477e-01,5.776993580973230458e+00,3.813597054349346926e+00
1.058260944203569087e+00,2.493108861339676352e+00,2.756636594162037213e+00,1.906122809437052146e+00,4.660764366521433999e+00,4.126160522035227984e+00,2.141295572373930423e+00,4.696301626302701315e+00
2.474327813805038190e+00,4.692940943217266181e+00,1.604429138130482047e+00,6.656448729247563811e-01,2.178084807217694596e+00,8.646235408152085355e-01,2.074836436755346458e+00,2.229073919652845515e+00
4.975939550588700300e+00,5.673832156465225651e+00,4.931984868614391004e+00,3.727366362602912986e-01,3.384337718172870879e+00,6.792159073301358152e-01,2.600727064498755237e+00,1.462461354967904192e+00
6.095431429247143207e+00,3.014453479852865936e+00,5.937341745170275686e+00,1.744271262535491918e+00,6.344335763491991687e-01,4.904659403603894852e+00,3.694168023454178496e+00,4.369319705009777621e+00
6.146319449423524262e+00,3.417121732159682068e+00,4.528621565552091610e+00,3.226946075808144965e+00,2.726630359844520957e+00,9.158755107943775675e-01,2.169416229978993749e-01,1.778584599611421124e+00
2.354181581657134537e+00,1.212313597207155924e+00,3.002820896578787924e+00,4.899176916859257602e+00,5.015705643242916345e+00,4.475332753360786064e+00,5.617732969153959921e+00,5.184168855383910035e+00
5.154818693983625799e+00,6.755917334615711978e-01,4.666124031449512266e+00,1.055470578451036756e+00,6.201136777965690072e+00,2.653958678285294415e+00,3.066822343795034378e+00,3.632986220785300535e+00
2.702016827219430706e+00,7.804915636034704951e-01,2.882682528451759651e+00,5.472217585628665226e+00,5.370614119722253582e-02,4.594049687607411059e+00,4.999876724798409278e+00,5.171457834038471368e+00
6.331244481250721812e+00,2.966544665533711100e+00,1.256184305541583113e+00,4.484031891953139670e+00,4.608818876782928342e+00,1.879964760247784250e-01,5.962583255424855899e+00,5.102908242955496831e+00
3.676074486885519743e+00,5.495010717147652546e-01,4.736949327706177826e+00,5.951241715686863110e+00,2.337602145116691510e+00,5.439525609323827560e+00,2.314106520227213082e+00,5.336813520105379460e+00
1.659858039069401547e+00,3.498131869565181407e-01,2.166850366936366790e+00,4.514392418145242836e+00,3.050081363962093395e+00,2.173422525908994540e+00,1.736617699610911281e+00,6.212545230376342431e+00
3.038367475364827985e+00,1.235854505672263848e+00,5.107029442962736532e+00,4.740149137255510459e-01,4.850790415545326972e+00,5.677691210853634374e+00,3.171755120995648713e+00,5.176562753692695473e+00
1.581147892743606898e+00,1.769555311128394370e+00,7.612427140765261058e-01,4.840452221005471678e+00,5.370083706565059067e+00,7.980031061596074560e-01,3.307402254953065501e+00,3.068496231717213973e+00
2.877249543270318455e+00,1.724947743924324928e-01,1.862797247659562894e+00,2.146057549255152019e-01,2.067003036634841084e+00,1.910912851028002235e+00,2.397995834729408582e+00,5.643612413224435187e+00
2.690313127933752213e+00,3.129312971174364133e+00,7.882983492601651765e-01,1.306861516144676383e+00,2.884464507953787393e+00,2.805841651035174689e-01,1.147309614750495976e+00,2.947886183068089583e+00
4.489453190618530320e-01,7.368527017554276082e-01,1.399680335352093241e+00,2.510029822980505809e+00,5.139123316852533208e+00,8.036070722046181336e-01,3.592760371961954302e+00,-3.260214195099141177e-02
5.060486766087667121e+00,6.252610674964839355e+00,9.950559691067994983e-01,5.382082922082759069e+00,4.456602733711038766e+00,3.777304050962673188e+00,4.004287841665218117e+00,9.223435530751112887e-01
3.420163145587158393e+00,3.998103243893277536e+00,5.612967256633058177e+00,4.849056604022382033e-01,2.751052563289337449e+00,7.412982050184913074e-01,1.561642096254477030e+00,4.893256270972417887e+00
9.210669290480875127e-01,5.520740195686468788e+00,4.733227207514821622e+00,3.920942247055342555e+00,2.419969882614665391e+00,2.206248134725219412e+00,5.391677133092448670e+00,3.477989676897070392e+00
1.682826752028341755e+00,2.035417928586198855e+00,1.321654695155370929e+00,2.877750899125677719e+00,4.843698662997989679e+00,5.397040657615494119e+00,5.883359168709525022e+00,3.269212032561381154e+00
3.298056107063339848e+00,4.848833500473523017e+00,4.302531854936464839e+00,1.715146006955510227e+00,5.536748909531890916e+00,-1.208364481927685363e-01,2.895980155193868644e+00,2.600424678171038284e+00
2.451378712791434822e+00,6.131183488619252664e+00,2.798857630105839434e+00,1.985238804743340912e+00,2.074220875231175043e+00,4.609331676019741586e+00,3.154435841989112532e+00,4.848281301300928270e+00
5.509019175131870227e+00,3.353168687371056222e+00,3.333748612369935138e+00,5.435658043003012807e+00,3.746125689660382729e+00,3.582767288832083175e+00,2.813030921235564641e+00,4.121598726949044611e+00
1.152972092572292828e+00,1.627630859749634951e+00,5.084812925730559208e+00,2.980826733384328797e+00,5.024950635036986135e+00,4.160616778734703480e+00,5.007672836055035326e+00,2.805737371014864756e+00
5.980058048440072938e+00,5.403406687698824484e+00,5.566208925677113228e+00,4.974788003877911535e+00,5.238224787559287998e-01,6.640365274412528551e-01,5.284739919170737821e+00,-3.362101257004111027e-02
4.882570226227703536e+00,1.085954902775662756e+00,2.159936682063224200e+00,2.805318199078346897e+00,6.157453558117476966e+00,1.623751399918040406e+00,3.286494227585479155e+00,2.159514654846566906e+00
2.903676778183662766e+00,2.737788838007450654e+00,1.076038081435900295e+00,4.103918069267302293e+00,5.340939549340281367e+00,8.044665020908201569e-01,2.016869430636092364e+00,1.203583832838425405e+00
1.429562133143858160e+00,3.735757094738691109e+00,3.956760194896200122e+00,5.430173280169211525e-01,1.790707129689071975e+00,1.436170317590900192e+00,7.712410321615955633e-01,3.044024032683273262e+00
5.395766936850728834e-01,1.665732948050892670e+00,5.283777004665999755e+00,3.320530477854166662e+00,4.221957778958935315e+00,3.120322051244048378e+00,5.171845675827086986e+00,4.940120705481475305e+00
3.508152172127182666e+00,5.005945140033370988e-01,2.423529539694716739e+00,2.707052332646669335e+00,3.221004237002714099e+00,3.825243038668097117e+00,4.142495379947856549e+00,4.577076690778039136e+00
3.335923021891602502e+00,3.471611054028178600e+00,4.074811120620086768e+00,5.066785541823420225e+00,1.827447811662804789e+00,4.973114829728549680e+00,5.084189319355495229e+00,5.297134674966612167e+00
2.906824718700075305e+00,3.836668002229678631e+00,5.835701624609832550e+00,5.316899534702607788e+00,4.686482284138207000e+00,2.163695744919039488e+00,1.630055109722160278e+00,3.223535756698739707e+00
3.981363339273325863e+00,1.859213075578641350e+00,1.154840582679848016e+00,1.717433938320839237e+00,5.729387477887653013e+00,1.503207258196586960e+00,1.254228575512506438e+00,4.987238482622429636e+00
3.848863189564785348e+00,2.164021771839295560e+00,2.430607221433374487e+00,3.705536427824069445e+00,4.170597917094903906e+00,4.506241744322301734e+00,1.414708689760039828e+00,1.874627710587868368e+00
5.563767682302104944e+00,2.663503368338250521e+00,1.812189446409095073e+00,5.518133539328070825e+00,2.073123019342686668e-01,3.160839432069455945e+00,4.906039970897003499e+00,5.176320114595462485e+00
1.032692127736011489e+00,2.276664236635059346e+00,1.934980869299180173e-01,1.828541253253255006e+00,3.913955150686693862e+00,4.783153158298595331e-01,9.892606733998058344e-01,3.539788106711567739e+00
4.862738978726828698e+00,4.963762760005733909e+00,6.236710339269162517e+00,1.405632701598874545e+00,2.505438672307239933e+00,2.059349017627399636e+00,1.482054138600839677e+00,2.844331642827073736e+00
2.133673020711504442e+00,4.607178506808117469e+00,1.861248885739868353e+00,1.571490700433969989e+00,5.469032829468278845e-01,8.353679591267236804e-01,5.764263360949285264e+00,7.021753468854385893e-01
2.860092210700691417e+00,6.313642205275236563e+00,3.426617817555208667e+00,3.510590662506979931e-01,6.148615950511814532e+00,3.833983216394320603e+00,2.262719221049128926e+00,5.773106459168447557e+00
5.365508383228887013e+00,2.544130518382978767e-01,4.754371230701190498e+00,4.729948951663492274e+00,1.842987628661403754e+00,6.758894952707765746e-01,5.646832133310530466e+00,4.344492131709247751e+00
6.070979128527671520e+00,1.318700112620363463e+00,1.409799698523205302e+00,5.037912406524631959e-02,8.029756893631037062e-01,7.105608347488654442e-01,3.862123906548210250e+00,1.676699660144340021e+00
5.622913657663181297e+00,5.898911800218354706e+00,1.889974313855739885e+00,4.339433631647413137e+00,2.743493616068583218e+00,9.732010070589837136e-01,5.600680411537723558e+00,2.089686119398363129e+00
4.183208400563284135e-01,2.878810040610637166e+00,4.380445774816625892e+00,5.705746623712142807e+00,1.153523745481152218e+00,5.557409461652988547e+00,5.278055906721759172e+00,1.720376109160886013e+00
5.621266249511034374e+00,7.113178531810173677e-01,5.287663570588379436e+00,2.379441063392504052e+00,2.800157733756788669e+00,3.406041718493201476e+00,4.739958612619569855e+00,3.017912341125656983e-01
2.349867845210076300e+00,3.128116675277751391e+00,2.949623067453269076e+00,1.187660072286703006e+00,1.870580959134923837e+00,-8.959466219566337986e-02,5.077050877430742126e+00,7.047928326219675688e-01
3.373588054942235015e+00,1.574900139305757341e+00,6.279933341632728094e+00,4.162487842935240323e+00,9.571537517073330781e-01,2.190137640490057880e+00,5.522212809881092532e+00,9.758080232447503555e-01
5.565510259791328629e+00,5.267926743284501612e+00,5.984848629074069892e-01,-9.890555297300500370e-02,9.058164795291759885e-01,4.900121959069360322e+00,5.442295178350395446e+00,2.660326450220894312e+00
5.283821510893983664e+00,1.642192678491154467e-01,5.764945212257824636e+00,3.826779679168955894e+00,4.361697107017055153e+00,4.775016747712666820e+00,2.056384322888712979e-01,1.841567796410904068e+00
2.605336956944997784e+00,5.858605111325141834e+00,1.099059350619659758e+00,8.510090838983431771e-01,2.092159656440749860e+00,4.870328197507367562e+00,2.262811163818404303e+00,5.586188859865647949e+00
5.483772055965886238e+00,5.915351066491930432e+00,2.939552342970334298e+00,1.060293959081797688e+00,5.170783134851229867e+00,2.129771012968814659e-01,2.103672528063678548e+00,5.703527831041045992e+00
6.055475407553297940e-01,6.022847430960168724e-01,4.066108564528137848e+00,4.262531718094335176e+00,4.979144299569351340e+00,4.656953251469809985e+00,4.682000740364036240e+00,1.786717363067580777e+00
6.119297296778500872e+00,2.039527628698460493e+00,1.709619113202878404e+00,9.458405304261650048e-01,1.650272983403882510e+00,5.226652376273484002e-01,9.351452185022522956e-01,3.814787283741791768e+00
5.483310483712373617e+00,2.935453744379991736e+00,1.964721731590160392e+00,4.278512353180604855e+00,4.316425724048248647e+00,5.720985289297204623e+00,3.234451125971787633e+00,1.401776619376101651e+00
1.923193721515180643e+00,8.195937576343019781e-01,1.226665104440576748e+00,-1.686216159033217810e-01,4.955794225861322566e+00,3.039056489558002561e+00,1.452038125874554497e+00,3.498295297824767669e+00
3.518663235727164551e+00,2.598889234980656937e+00,2.282582876257567062e+00,4.533790359818383187e-01,1.116666032645963424e+00,-3.788082702420533798e-02,1.339808202792417136e-01,1.002799912086162204e-01
2.073116109507023186e+00,1.941131538014422564e-01,1.360582502202281274e+00,2.228405614650605493e+00,3.840533258342692768e+00,7.849100741521415348e-01,3.744810161186890252e+00,2.119740262538355680e+00
1.059446089516586920e+00,3.746797583424494427e+00,2.054576056254688587e-01,1.461174352043403735e+00,5.686078172104809703e+00,1.257066103570437798e+00,5.705106485551387330e+00,1.853176003812279093e+00
1.187252979948772547e+00,8.966683884213717537e-01,4.429355766588618515e+00,5.037599349446946206e+00,6.055489974785770863e-02,9.606672551136251625e-01,7.072004131114993930e-01,4.306237260257079313e+00
6.084100917785352003e+00,4.464587441327783957e+00,2.985469770112894938e+00,3.262366527134747951e+00,1.268672220937589135e+00,7.087741327450141071e-01,2.637395076321074061e+00,6.067862268779227186e-01
1.883705747712009215e-01,4.706938238936499430e-01,4.573326938519964635e+00,3.198662975112557039e+00,5.708718715406163824e+00,5.325879453489752446e-01,5.026496279263476197e+00,3.877836147147763590e+00
1.298078117113440344e+00,3.900281039127867722e+00,3.553634030745601802e+00,5.957385686167767425e+00,8.372560699861618660e-01,4.983939025734350103e+00,5.134853689406805088e+00,4.000530076123197887e+00
3.666192714913498296e+00,3.779509844580033917e+00,6.579848716919253215e-01,4.570689822007786063e+00,5.098888187287504259e+00,2.069724776385179599e+00,3.636261788740026812e+00,2.434560856452538502e+00
2.913003090132086914e+00,4.512658712391542259e+00,3.412246891221506484e+00,6.065316523969051410e+00,7.588557579172992007e-01,3.832884876149560860e+00,4.837894433947370842e+00,4.756050792599423538e+00
4.585571724987933528e+00,9.732219735105099301e-02,1.184243149857310273e+00,7.091362103049205778e-01,6.821111834816087072e-01,1.491324932087489119e-01,4.439388024976532066e+00,3.989645982805670066e+00
4.180731861579988440e+00,2.887628983865330845e+00,1.626372079722083308e+00,3.909748834865929279e-01,3.341534283270524597e+00,9.433168369738835768e-01,6.252229013288584270e+00,5.203440331872712932e+00
2.954755219757476237e+00,3.905001675801529792e+00,3.643376374502224291e+00,1.391660099052844046e+00,2.518459270430559727e+00,3.474176349975227840e+00,5.943849082648573479e+00,5.635747249485238086e+00
5.750061655058046561e+00,1.226425393044453971e+00,1.360769784579675568e+00,2.181402105069270903e+00,1.723026229209482896e+00,3.821877131734662481e+00,3.283849608375418505e+00,5.870782135466987128e+00
1.717856119237880064e+00,4.418557056607935962e+00,1.318342995486483593e+00,4.529286886841034310e+00,2.117792768039241658e+00,5.946546317198484477e-01,1.128110174803006877e-01,4.773075501056514014e+00
7.576394440110729711e-01,3.857341609277832872e-01,4.158692599024921499e+00,5.382601050807688026e+00,3.921121816032511198e+00,3.199752835000821083e+00,1.451344926993165085e+00,4.644053592534143959e+00
2.107387781454225895e+00,1.486729691916781837e+00,2.257671497483176193e+00,4.670303588129198213e-01,3.306889249969865663e+00,1.436068048734771896e+00,5.608914459055871049e+00,2.632486476370151873e+00
3.862108233415033620e+00,2.016448064717813349e+00,4.057528290360473022e+00,4.676412251313473156e-01,9.977769765950034175e-01,4.634807646388579450e+00,1.479012005417183362e+00,2.310819600971079968e+00
4.966101641303055203e+00,3.435854312993407600e+00,1.416327451655884362e+00,1.726514056485070725e+00,2.581752848512932075e-01,7.283290966756154061e-01,2.787468552041854064e+00,4.913735593027862336e+00
5.799787353096106379e+00,2.857743713641295091e+00,6.274534670634900557e+00,4.730540801870796841e+00,2.113059366974175735e+00,3.920682116656685423e+00,3.383129893858917381e+00,3.287547404688286878e+00
1.648568833566287084e-01,1.538556223079985186e+00,2.232712510312631071e+00,4.153232843411626796e+00,4.299846664781366457e+00,5.842301941887855676e+00,1.597702950662521104e+00,2.245060738167047987e+00
8.107520534862560080e-01,6.048153718711067661e+00,4.234753118246194603e+00,5.745799877673524847e+00,6.024868308573339881e+00,6.143915906308907715e+00,5.969011525314820155e+00,4.389805060981180951e+00
1.763703551847085160e+00,4.838072300853091257e+00,5.918577146641768039e+00,1.918779445458782540e+00,1.448289789593747434e+00,2.432129214970435882e+00,4.287006165888531228e+00,5.083809068382668883e+00
1.317025408215482862e+00,4.497400038539241862e+00,4.292417225746244291e+00,6.898154661039185287e-01,3.232525148617526600e+00,2.599179771569158692e+00,3.196480392616903199e+00,1.638909207893026743e+00
1.889367288816570456e+00,3.935298979514481932e+00,2.418682810439106934e+00,3.097335396172487876e+00,2.554611154844073084e-01,4.042398573083199942e+00,9.859100960948082859e-01,2.139850136195436292e+00
5.048421957266127968e+00,2.247028270752789769e+00,2.201765463481537122e+00,5.472603096431281955e+00,1.489445290765407437e+00,1.608688488818606765e-01,8.230811034482863331e-01,2.360221927093515970e-01
2.663797711488219200e+00,1.175191759959916649e+00,2.961460627863556905e+00,3.289668689161309167e+00,4.371383792110833610e+00,1.543996129160641217e+00,2.939508674214220907e+00,2.975123067018001333e+00
3.420600747858596247e+00,3.402106987491412937e+00,2.935393503448442964e-01,4.838704518292392898e+00,5.833007011244518702e-01,4.948376780724485613e+00,1.912430246970984182e+00,2.579139609536966304e+00
6.363550867700065616e+00,5.799305941125161290e+00,3.306434444499426473e+00,5.956397034240785260e+00,5.050427974978195955e+00,9.860269524816634990e-01,6.090282605739024469e+00,3.807784571667164553e+00
7.982418508150599390e-01,5.014058251951214018e+00,1.396450248158975338e+00,3.829961690958699982e+00,4.761702768352296999e+00,2.724136169150622067e+00,4.400220475413154197e+00,5.560225882972520850e+00
6.115836751001491933e+00,2.315389904357737283e+00,3.534961011555817212e+00,5.056888901993142227e+00,3.076188324196345025e+00,4.462365615137522390e+00,1.979617004609805386e+00,5.731472910983350211e+00
2.231503143936009792e+00,1.510548926862825159e+00,3.544766780538035178e+00,5.986253121003584532e+00,4.997403513946745979e-01,1.701850369047065437e+00,3.101277463249108468e+00,4.482872457973421376e+00
1.852068870139572887e+00,3.544141627655257754e+00,7.199444354184755257e-01,3.797483147206414666e-01,9.090871859810599753e-01,5.491795327529700010e+00,1.279574615536566151e+00,2.313795039332497971e+00
4.510903383430691527e+00,2.252089065968734261e+00,1.722817405652452116e+00,1.336537373660358963e+00,2.433792706748049817e+00,2.124028711936657654e+00,1.406748766522021965e+00,4.744792900929494017e+00
5.327402095430392670e+00,4.288991847679264779e+00,2.435102478477921828e+00,3.359854179090458803e+00,4.033265008201756707e+00,6.054765515491033590e+00,8.737007085407370033e-01,6.075758097265559599e+00
2.757500919740356160e+00,2.286180704652784446e+00,9.073204096557131448e-01,1.709387160017227680e+00,1.751753919809449611e+00,4.468502032759174902e+00,3.247305817046039600e+00,1.049147111762157358e+00
1.040339440571438567e+00,2.928668797714436778e+00,3.204849168507903356e-01,5.532234202782730925e+00,2.962571731008530662e+00,4.434341688637571721e+00,5.782553165862305278e+00,1.275885293228814943e+00
4.407333294849688166e+00,4.184563980134286432e+00,3.506716404947909371e+00,4.913125276465071245e+00,6.017110219805930527e+00,1.954286167980465505e+00,4.337664398469669891e+00,5.777408989499970282e+00
1.066422098582658684e+00,4.740864262531955475e+00,5.314662107170434524e+00,4.555931978605418209e+00,2.938613297268830582e+00,3.969196198025956246e+00,1.068555003749152910e+00,3.503433226794671285e+00
1.468170459296666897e+00,1.282076411733238386e+00,2.874493846162166300e+00,3.537578605037109636e+00,3.667754934528898669e+00,3.516780697012777068e+00,1.746902178143955986e+00,3.390638316537250563e-02
1.933029865202039455e+00,3.752630099903756733e+00,3.637234134726565316e+00,5.690275601017665830e-01,1.629147840700039929e+00,6.047629934611081559e+00,6.118339243868079258e+00,4.588917227916797792e+00
3.276389904644769313e+00,2.059891694312604216e+00,5.316558371694485530e+00,2.650280210811716941e+00,1.845721771723422444e+00,4.967158110211923550e+00,1.411496322806428672e-01,6.458378253241535694e-01
1.117583027270061757e+00,4.915510648685105899e+00,1.905240723858709018e+00,3.764381502906690713e+00,5.735772578088822016e+00,3.725056237016765248e+00,5.399160493888425449e+00,1.378070265088378044e+00
5.098014571173153264e+00,5.162110047916357303e-01,2.139659707633921215e+00,6.065531866874719569e+00,5.876801492035733432e+00,4.809323839462406047e-01,6.297282602633206494e+00,4.149045992396605875e+00
3.289259643329377258e+00,4.846884003220608861e+00,5.162843230585930421e+00,7.159409910677716482e-01,2.930586780112917733e+00,3.714632266455446974e+00,5.387227012306175844e+00,3.879343512779140912e+00
5.699451525912821559e+00,5.687133731979653106e+00,6.283577058444295815e+00,2.361729991657672834e+00,4.415471807737954890e+00,5.228848249625831279e+00,4.864387294367772618e+00,1.882602789358757578e+00
1.813749746776358807e+00,5.071342824432888641e+00,3.823684686534606136e+00,1.745500289976473995e+00,3.199027491008260338e+00,3.053116385269375233e+00,1.206001213158593544e+00,2.678173729713645201e+00
3.397199952327725203e+00,5.415756962591442125e+00,1.479341019605641794e+00,7.738397748129196563e-01,1.107039908360589742e+00,1.449656117224749741e+00,3.857957536808492183e+00,5.396556644362785704e+00
1.014147001252108243e-01,3.220718262519552066e+00,1.437136053386461443e+00,3.097954104000655295e+00,5.995650710590602728e+00,4.653570389898864512e+00,1.572251942284518034e+00,5.340861248468065980e+00
5.113047210404729093e+00,3.262701425146380618e+00,5.996314205965839861e+00,-1.157582273044949726e-02,1.667334952619023536e+00,2.790987898866559291e+00,2.553060051854843859e+00,2.929741624851102788e+00
4.637635933859009185e+00,3.481840200092996884e+00,3.064855360029075992e+00,3.359249889602021089e+00,3.801990261828504192e+00,7.914558203514850121e-02,6.137514835813450809e+00,5.457228764667886090e+00
1.938885689184500993e+00,3.150675955585092503e+00,6.003795267869786123e+00,1.528655381412467928e+00,6.161609705426165817e+00,9.370593534581533879e-02,5.997503062613627201e+00,3.927513836155564597e+00
3.650730407716099357e+00,1.402360637289160383e+00,9.280290294230281178e-02,2.993042849044586173e+00,1.557530286741005243e+00,9.323933451742406620e-01,2.862823959113654837e+00,5.022876621963553667e+00
