8.156471847825572663e-01,3.557895470570363594e-01,3.773692940175362498e+00,6.155845250219228681e+00,3.493867283792152278e+00,2.262164251533807846e+00,5.188983478859129361e-01,1.181521715275836160e+00
4.752970499264256299e-01,5.940637011145775581e+00,4.089800971023923815e+00,4.443350887158031171e+00,4.040459347268384960e+00,5.553610436804053974e-01,1.028968003189211222e+00,5.387360450822048286e+00
4.104375670894698125e+00,6.202605399230355587e+00,3.416967430267557893e-01,3.446863564832927995e+00,5.364963708979018087e+00,1.786019508421755608e+00,3.365070570731201194e+00,6.044467221352761932e+00
5.506686687189974450e+00,5.019794689514381680e+00,3.757629236789039595e-01,2.627370491457001300e+00,3.122173166719536930e+00,3.782989907704307431e+00,4.528963594843208540e+00,2.780489943192472335e+00
2.755645142276104576e+00,3.191020285852778748e+00,1.853468838707228006e+00,2.879146401087390394e+00,5.630220617747115242e+00,3.008994198604079129e-01,6.069158147534057690e+00,1.383222405962775126e+00
1.637089949952792375e-02,1.407298426299803396e+00,2.274481144593233584e+00,4.201400032262479378e+00,3.169463357893043565e+00,5.610729804460778070e+00,1.396820634900007407e+00,7.062920139817068232e-01
1.624198040869088810e+00,3.037210209580496922e+00,1.405760286361884548e+00,1.148749788129620253e+00,1.742266184281155983e-01,5.888695881394005127e+00,2.405813609577208911e+00,5.986281758585803026e+00
2.839864450155301090e-01,5.973998566388210030e+00,2.263549468021963218e+00,6.148641847459171750e+00,4.200073928725382544e+00,9.119706448402827847e-01,3.947159028656783253e+00,2.619707686401507640e+00
2.107770895733447336e+00,1.005239446819577859e-01,2.042987439010660378e+00,5.386372626880733705e+00,3.116006958791575521e+00,2.253094513750387051e+00,5.974224852173974476e+00,2.007908922023101450e+00
5.421311516208050740e+00,1.498961970980829506e+00,5.448113270098671634e+00,2.771997723780146305e+00,3.610420675433710258e+00,1.302374770972783313e+00,4.455041158142692304e+00,-2.238103391900325007e-02
5.905025948969380156e-01,2.660203517773870180e-02,2.306216951318609709e+00,4.194065160885690702e+00,2.809380888587892589e+00,1.499607206439457885e+00,5.142820381529118023e+00,2.413181096817426319e+00
4.105390742940079996e+00,5.190829085119697872e+00,5.197117610757048922e+00,5.718151867726184889e+00,5.504545108937167974e+00,3.740152681726366168e+00,1.479200204550612519e+00,3.346347619264162354e+00
3.737146063395528017e+00,6.664678873106283374e-01,4.398018846036793938e+00,4.680996285195063500e+00,3.651555994062963162e+00,7.036061667165999234e-01,3.500264436420331471e+00,1.287579752571229363e+00
3.760150394065847390e+00,3.022544736102886098e+00,3.061654570909035478e+00,5.801771446759519613e+00,4.058605788371925982e+00,3.858880882691495984e+00,4.195522086500893089e+00,1.300423898928675159e+00
3.612845052929456013e+00,3.228617452898699725e+00,-4.515661654791890828e-02,3.287544746517473637e+00,5.983122819191732056e+00,5.217727404558878845e+00,2.987395357544006202e+00,1.366653265498341679e-02
1.142843213942035918e+00,4.307724965452243815e+00,5.807134186428544176e-01,4.091464256536493371e-01,1.657883254180666066e+00,5.104147272725314544e+00,5.526916963276090833e+00,1.105789007557377301e+00
4.147641769852078220e+00,6.139115988878087293e+00,2.747033421984568236e+00,4.333746202711292739e+00,2.966199255918335886e+00,1.940275939258429228e+00,8.124743365551025109e-02,2.365253518199478044e+00
1.367399728577672446e+00,3.473948450457668091e+00,1.626830341618045850e+00,2.697261350742608865e+00,2.278435284374229486e+00,6.211854222365873923e+00,1.971938214802461120e+00,1.712481351893111459e-01
2.463204991846415837e+00,4.793936542963494141e+00,6.561603347228274208e-01,7.909352810573238024e-01,1.339680576763536690e+00,1.813283999552551151e+00,2.245576431849804599e+00,1.707160215219641675e+00
1.031001574365287388e+00,6.052815355106416106e+00,5.570858424485624738e+00,3.103457111294534609e+00,4.331612215808364752e+00,2.441677264320317065e+00,2.736304777352614348e+00,3.306203703565031127e+00
4.913768432505493777e+00,3.420026892241783134e+00,3.985198785723278903e+00,3.392284108329211012e+00,4.421641133156038350e+00,1.741581608127378278e+00,3.550843949908887520e+00,2.211513097387221904e+00
5.728065459296265871e+00,1.665705266470547619e+00,4.060433626996844403e+00,7.590053162736537387e-04,2.733382694525990697e+00,1.391084124717487436e+00,5.793847873665374237e+00,6.175171575873140917e+00
2.288063236991968896e+00,2.178770228883229798e+00,5.100825454132905890e+00,1.046862411928919601e+00,2.915622896094404837e+00,4.479082927928557112e+00,4.300322176930556850e+00,4.832793098769353257e+00
2.456670257176356564e+00,5.202916327521503348e+00,5.062114945967305601e+00,3.378247495941581136e+00,5.160761787629077446e+00,2.843907348993576889e+00,6.096866890966253116e+00,5.024469331769727987e+00
3.796530417547002934e+00,2.164880962768061856e+00,5.354410243254092094e+00,3.692738754014099900e+00,1.422121338678506763e+00,2.768560678419869525e+00,1.944890168427304777e+00,5.008738818907472190e-01
5.906402576968045715e+00,2.423908435650914850e+00,4.589305367921495682e-01,5.366168083400774336e+00,9.541412186478817059e-01,5.650615293172997156e+00,5.771230978334799033e+00,1.771841344363837001e+00
4.883417465572809313e+00,3.835907338140851497e+00,5.984650979570226070e+00,3.784254199577187894e+00,1.405229365820225507e+00,5.000128755976556150e+00,3.288574503189774401e+00,2.920051507602100749e+00
4.826293434372641022e-01,2.822120207767479183e+00,4.201034303675211135e+00,5.663098712974965920e+00,5.107351156587283114e-01,1.171891263285600449e+00,4.788705211949017659e+00,1.749712850262922226e+00
5.331352178575202494e+00,2.617619502370885698e+00,2.464805704283971277e+00,2.649832137550587774e+00,1.169068386921357838e+00,2.021124233603220910e-01,1.486943594624486220e+00,5.892703229760281047e+00
2.233666611623690290e+00,8.340019030999196170e-01,3.405935806447890180e+00,2.475883174997037806e+00,5.591778026632602483e+00,4.240105494794041974e+00,3.685068872843800136e+00,3.015825715601651247e+00
2.845274367239122526e+00,2.613766972438269054e+00,4.796122864784509332e+00,4.899716608661602635e+00,2.103694054259450386e-01,6.167795695372488396e+00,3.502642962936365123e+00,2.920712844407144626e+00
2.806990524452266822e+00,1.732814038242487920e+00,3.786039337818999151e+00,5.853669749291370294e+00,4.512295156347385650e+00,4.522487860283681549e+00,4.412589820789646566e+00,1.727889171635958787e+00
5.461171995442752447e+00,3.091348284678069991e+00,2.538941432027987943e+00,9.898750428241447352e-01,7.687111992756086032e-01,1.483900840907207197e+00,4.288169985139901108e+00,4.682493564979231415e+00
1.579502373621542555e+00,6.050411101233889255e+00,3.624833206337924718e+00,4.564510318457987381e+00,1.101041108534773549e+00,7.172491849306742440e-01,3.909337721625247841e+00,5.813556725980856932e+00
3.806500943347508326e+00,6.245627848504682333e+00,1.263782676623540491e+00,9.667246416234662743e-01,4.180578667668918058e+00,2.634217123797426119e+00,5.886018088077254795e+00,2.621815826495654367e+00
1.574486317454891537e+00,5.921650201904173905e+00,3.767220592959437564e+00,3.611307743978546814e+00,3.993310842644516967e+00,3.013611195043500057e+00,8.861655955241496407e-01,5.277073140368848669e+00
7.718817418819915455e-01,1.267708550664525369e+00,4.358929839904092107e-01,5.142729153134546038e+00,3.499110623956999344e+00,4.030592929046671991e+00,3.034332938345762898e+00,6.208780459083801162e+00
5.941303947813780795e+00,3.562246131586506603e+00,5.689775347883805345e+00,3.583791015376557532e+00,5.728980091487683168e+00,5.870174127654527396e+00,3.363677902702802758e+00,5.404404948881944115e+00
1.573030719201616856e+00,5.242590141023279138e+00,3.682727933268201248e+00,5.816656053815851379e+00,4.754178117269541204e+00,1.043893617021470543e+00,3.136665373705435300e+00,5.097151687289958488e+00
3.646310412095272291e+00,2.854920735163656520e+00,2.764695743301437414e+00,2.900592569152106392e+00,1.480393826585605366e+00,7.963679737472713072e-01,3.653929114951227408e+00,2.572771395153657714e+00
1.047837311958983220e+00,2.633424002546108422e+00,7.526901873988584013e-01,8.316224964338244652e-01,2.893076455392532775e+00,1.477732234355201513e+00,1.790996778330590899e+00,4.632809007013985791e+00
1.787086183269188222e+00,1.833939888589755762e+00,1.604269354023020622e+00,1.764518537724456548e+00,2.921906885360907591e-01,2.671478588550484812e+00,4.804250626943749047e+00,9.542200930644398893e-01
6.054024674690226426e+00,3.308917450702623331e+00,5.796864643781529658e-02,3.795309280347715752e+00,3.733665345001151437e+00,5.912730721987096594e+00,4.587136124048635799e-01,5.935444928334553616e+00
2.323266396618131946e+00,1.291241782760203627e+00,5.776834090220761553e+00,1.699255454734976079e+00,1.926452587943750405e+00,6.066087882912055917e+00,2.925005217626371667e+00,3.978969285351560803e+00
3.927972768288294780e+00,2.658122230828575461e+00,2.683464450810344459e+00,4.930651216283179927e+00,3.482864376614922541e+00,1.982964086497769340e+00,5.696813933899398386e+00,3.501087268876296843e+00
5.937086086697225262e+00,7.068212351325323661e-01,1.990480540921857999e+00,5.526492507436723933e+00,1.439826291425284843e+00,4.841734964043923561e+00,3.405758895847728063e+00,5.978234910505519473e+00
5.032138127535081829e+00,2.003074986899783472e+00,4.711414017524318432e+00,2.745708657582415668e+00,5.683404672960438164e-01,6.116227459855753779e+00,1.759923782574042694e-01,2.957995363972574232e-01
6.052924598827190472e+00,4.551078393388295673e+00,1.644066187261564504e+00,4.916042610358118736e+00,5.516862132157537846e-02,3.659115860783875185e+00,3.257918036061373090e+00,2.636857626868271076e+00
4.988433701852371449e+00,4.293425376540423444e-01,4.572270459343631188e+00,4.710985853438734772e+00,3.356507777102526902e+00,4.941192376882623805e+00,5.908414089638140076e+00,1.790746458814059361e+00
4.191706786474372670e+00,5.298795507141920602e+00,3.355377171416632276e+00,3.971490169739724685e+00,4.347427050396384551e+00,5.799825575996270466e+00,5.648737043506575795e+00,3.513357935062747295e+00
2.465758824265036342e+00,4.014663373873911922e+00,1.195235761627904791e+00,1.062574283444943202e+00,3.942504201412996512e+00,2.494375414714429695e+00,3.880640151455626796e+00,5.983165089615328114e+00
-5.325748695085848888e-02,2.541595695150750345e+00,5.573582091817265827e+00,2.696212387729571613e+00,8.498669318773823811e-01,3.772817797354520941e+00,1.926880785495576065e+00,3.387997629804391231e+00
1.718333655171680574e+00,4.347642881274052407e+00,6.043443464829990397e+00,4.591580387804340191e+00,2.196630222821105705e-01,1.086143931853033040e+00,2.808132775607693699e+00,3.859695914351713775e+00
4.342283687076045950e+00,1.088929575338833500e+00,9.349081750290983983e-01,1.182294790432002030e+00,3.836301260841197824e-01,3.018581270915758341e-01,1.019433463780770488e+00,6.141316814866221385e+00
5.783727137088525261e+00,2.694102539065779567e+00,5.998262916457256289e+00,5.114717628599817267e+00,2.747481894191458274e+00,4.309901075738286735e+00,4.203014089888988947e-01,6.072280291122316154e-01
6.182461777377274537e+00,1.464907874194571358e+00,4.448131638518613151e+00,2.309498911570809915e-02,3.508989280856352533e+00,3.643371774689640574e+00,3.420284146628350896e+00,6.115133352298468772e+00
6.026257830128158854e-01,1.055284462600853956e+00,2.305092464098623228e+00,2.735402571344395906e+00,3.614232291885525417e+00,3.736583232050033399e+00,4.410353872582604140e+00,1.159351383214908937e+00
2.327266111344968635e+00,6.263414777138795131e+00,2.056567101805855113e+00,5.809170216733855696e+00,6.032208841560774637e+00,5.946996070493041353e-01,5.719739289852117103e+00,4.110706909722431135e+00
3.199015780194201408e+00,3.052983385316251130e+00,5.572866317179688167e+00,5.394912351105728199e+00,6.224891408290970318e+00,2.071536234545949817e+00,2.055738231477966860e+00,5.419297102186856563e+00
3.680903907195955060e+00,4.357567349644205557e+00,4.752841457912160728e+00,6.415849933316253306e-01,1.026848125472811235e+00,1.712339268161614747e+00,1.528527072231487205e+00,5.045962910453165584e+00
3.262506608471847258e+00,5.048346294594177941e+00,1.971170240163829135e+00,1.955652261621823040e+00,3.641562931505147205e+00,5.225771782625273643e-01,3.929437362618645402e+00,9.079841875542035146e-01
1.247364537117186423e+00,2.204509185210236755e+00,2.218877542727845320e+00,4.545469164745363777e+00,1.798706939309508979e+00,2.430362166337040719e+00,8.392012974873310771e-01,1.058453702512021311e+00
5.837287748935507281e+00,8.949806035453190811e-02,7.904274520269519710e-01,2.854415423873070679e-01,1.363618558261008584e-01,2.155226663233808626e+00,2.144247288473451363e+00,2.424532738397845222e+00
5.704048434213700780e+00,2.765745348847354457e+00,2.540457861303651477e+00,1.702322986338232758e+00,1.618651028428272909e+00,1.657597856945094650e+00,4.266384608926696131e+00,5.738569777695204266e+00
2.319629709280157381e-01,3.105628701911244960e+00,5.889916653530098856e+00,6.146087637314451513e+00,4.594800241717068801e+00,2.640720652977630589e+00,2.628900051199768662e+00,2.708569288333173120e+00
2.002545602332582053e+00,3.785125874527099921e+00,7.332707524358997864e-01,6.018752175792323911e+00,2.115267258317031551e+00,1.149732535066761541e+00,4.139782591636850917e+00,2.503426195309364832e+00
2.110906084955507911e+00,3.456133500984036377e+00,5.352861840178881891e+00,1.731638363499219402e+00,6.095882170015677559e+00,1.422470451708705896e+00,2.882997544295049064e+00,2.573394447813058594e+00
2.398085589730322376e+00,5.617071771803861857e+00,3.398484488850946672e+00,4.236596934836961981e-01,1.069783862066789437e+00,3.119921702990206658e+00,1.668225988214475208e+00,5.263376532972776189e+00
3.876374446558167541e+00,2.242126407905552732e+00,-6.792841805856038306e-02,1.654765816707012061e+00,4.338893010384040849e+00,5.462256517701333358e+00,4.925248492944388268e+00,3.731480291439462693e+00
1.642071965858108995e-01,5.789162786995174059e+00,3.875718643619973314e+00,8.218991609327819248e-01,3.226463196711043757e+00,5.241245354063142070e-01,9.490577122246879327e-01,4.605799884301702285e+00
6.085116573065174173e+00,3.806205699735930814e+00,1.199782952342051789e+00,3.398636380774187060e+00,5.292314394378893283e+00,4.265344980962889387e+00,6.185919978854617085e+00,7.326783729500803144e-01
3.162132239328839578e+00,2.343382154036571574e+00,3.094161013837787966e+00,1.775159407033772618e+00,1.918585037469717314e+00,2.128413995140604698e+00,8.216310356201974585e-01,1.783099944336342002e+00
1.942687810687642735e-01,2.043131296643805328e+00,2.209318017134155099e+00,2.537983957130004686e+00,3.783361011551406250e+00,7.612888805820964278e-01,3.618760872165473597e+00,5.346232191935447631e+00
2.016527356258725145e+00,2.988855665999754496e+00,1.599685384390611365e+00,5.801018260899641454e+00,4.379555918888247135e+00,3.783336512924511119e+00,4.848475940622145153e+00,1.821149064722749289e+00
3.844920243899965673e+00,3.674924880648955838e+00,3.427219470805124679e+00,5.449698998006211603e+00,3.274284756040638289e+00,3.931216286854304354e+00,2.486430763606972238e+00,3.013195834378068927e+00
7.860517674379350339e-01,8.484002065221636357e-01,6.149890526348184672e+00,5.787886444904205341e+00,2.840889261710227487e+00,1.149356027002642611e+00,2.303239590926811964e+00,2.186880535709124107e+00
2.718420390486456117e+00,2.952392955111456274e+00,5.234213129543990206e+00,2.347950960302745749e+00,4.570007929420578208e+00,4.694887543680319020e+00,7.041768169426898538e-01,2.575423254563369735e+00
6.164316704439979588e+00,1.490969262257353378e+00,5.087055713023662662e+00,3.667484896752660983e+00,2.086852850630557921e+00,1.382327354282965048e+00,3.538497855019514748e+00,5.339291981000394927e+00
4.021591171733737369e+00,3.108354166957705722e+00,4.339939565259832044e+00,1.076201451016191912e+00,4.620362664351492121e+00,3.592732748198458559e+00,3.982243175372939703e+00,2.305958493545630539e+00
5.899023383861687009e+00,4.300714165032212266e-01,2.945714268658833568e+00,3.527112840618066958e+00,3.152038799483478204e+00,9.612939400890883057e-01,1.232483700346027833e+00,7.898034724872529111e-01
1.514553234952891847e+00,3.532447806923372458e+00,3.456797437742006540e+00,4.290920091087887300e+00,5.472015809339699111e+00,1.571180840730616313e-01,5.426802154972317105e+00,3.611961482555200997e-01
4.970196383200046419e+00,6.629455944029438719e-01,3.286977773661975188e+00,4.645977194189190307e+00,4.614465291708023997e+00,5.876955563663418758e+00,5.599382662237358588e+00,5.935538388790326803e-01
3.926823492633879642e+00,2.295420056425173883e+00,7.533007658532725470e-01,1.807468578333368159e+00,3.237878591269367501e+00,2.488524825777623128e+00,3.620923398297740126e-01,1.472090761000185211e+00
3.001965015922518187e+00,4.018025198675686305e+00,3.098370886735572594e+00,5.470502853269205268e+00,4.996669883374100785e+00,3.143735839276645461e+00,6.161361940272553461e+00,2.548670771613081865e+00
3.722346148274416677e+00,2.694098630143656248e+00,3.523442718071676971e+00,1.807611748613121128e+00,3.779702809674857722e+00,5.181442064173513273e+00,1.050628760788328897e+00,8.807936145773007652e-01
5.347064131743111126e+00,3.507186169265117837e+00,3.027257964305642091e+00,4.942113898205718669e+00,6.123683014062101471e+00,2.798604964805364581e+00,7.238922038624410193e-01,4.325202435696658299e+00
7.294276084862723053e-01,6.213793601092510777e+00,3.232186313964992674e+00,2.040332739926957739e+00,3.594455951632026025e+00,3.273590845602379229e+00,1.711011550633375178e+00,2.343283684275440315e+00
1.635830651559544657e+00,4.428981221211643060e+00,2.813706837327556443e+00,4.644077210814891998e+00,1.314132269004914422e+00,1.224095402105021657e+00,2.778632481939222743e+00,6.179496695003619422e+00
2.379059210419902648e+00,3.365543476430890912e+00,1.413521917452509602e-01,4.353257797047337618e+00,5.640765582328796768e+00,4.988189272410521014e+00,1.295776207181257078e+00,3.741313611834452324e+00
1.812791482890308448e+00,2.350943611756156348e-01,2.596783413348843883e+00,3.226382939242708137e+00,4.821796899492274413e+00,4.708839009814263399e+00,1.289082596506783362e+00,2.447821815830013126e+00
5.048365033166821725e+00,1.650791689482306923e+00,9.211660636370974098e-01,3.241861663566744767e+00,6.769417692087420502e-01,2.622920293556562310e+00,2.127545293601388998e+00,6.091784780155634849e+00
4.375056009980962557e+00,3.089470700123302827e+00,4.824903262011932981e+00,5.482683134145799109e+00,2.702189593017850999e+00,1.146633143684962608e+00,4.762488465353205136e+00,5.029133697667020009e+00
3.018935756144735638e+00,1.394594771226929542e+00,4.709471649634255463e+00,2.343135274050479833e+00,5.273017459272098861e+00,4.678755676729133839e+00,6.299113901073606359e-01,4.660616569512398222e+00
3.453683936789643028e+00,6.058651871058029492e+00,4.567992701629509433e+00,6.157838016956017846e+00,4.926540941160780562e+00,6.096378413895645387e+00,1.058697212023729933e-01,5.991104308523934385e+00
6.174340444611792655e+00,7.064258484323574505e-01,4.291171584527676330e+00,5.924708363405099654e+00,3.552896539494374561e+00,4.513300042964506709e+00,4.325692872669889333e+00,4.708714260817520980e+00
1.413866368338483115e+00,1.993712717883971308e+00,2.331774335783840968e+00,3.189662163779558135e+00,3.083400809560431721e+00,1.486986724201018628e+00,3.067274184741745735e+00,3.390873030716384129e+00
5.858872209699394595e+00,3.738236916555348177e+00,5.738552466523393569e+00,1.292235128879623884e+00,4.764714063087275520e+00,3.525119452244581675e-01,5.499266616862047208e+00,5.657248606350475661e+00
2.264183314751027520e+00,9.714911378295887356e-02,4.780240140508527524e+00,3.298948801498337247e+00,2.842641503726240249e+00,2.118854036388393702e-01,6.183216533816736415e+00,6.616989579014951328e-01
4.550468291054447612e+00,9.328900095147355520e-01,5.359481646223891449e-01,6.094362692827292705e+00,1.934125206567531841e+00,7.773025626707036340e-02,2.701830557759169693e+00,5.643976431046415776e+00
3.738581761587678631e+00,1.222234326919396263e+00,2.417744205369886323e+00,3.164045977617601757e+00,1.820918537262121051e+00,2.602918728773144785e+00,2.182998177194341860e+00,3.030966927104191203e-02
5.412189641382320060e-01,2.351014303531752336e+00,4.880789309887008542e+00,5.859404400113665118e-02,4.330354278810507829e+00,4.851979021193967512e+00,3.229463154803280833e+00,5.897692170120634181e+00
6.566564888818853252e-01,8.630999060148631941e-01,-7.936740436216885297e-02,4.898049660556424101e+00,3.434022261345248239e+00,4.362694486499116842e+00,5.370321541234869933e+00,3.494987564411620173e+00
4.304833039274809647e-01,4.334370587123033580e+00,3.688053160076034120e-01,3.105906522916178858e+00,2.359411612825181859e+00,5.749326322685987201e+00,3.814453240031863146e+00,3.979811292179797899e+00
1.653023004497097048e+00,2.345216783701958185e+00,4.141464245506190078e-01,5.028143685161936105e+00,1.156498512458195682e+00,5.233083267321737786e+00,5.969358251613858357e+00,5.421187891985168150e+00
2.594037309810579561e+00,4.085586200385314393e-01,3.746074472747664696e+00,4.990162668584395611e+00,2.780334569076689633e+00,3.721986504969934551e+00,3.382443243765349106e+00,3.812016594007268555e+00
1.891688054318224621e-01,2.028823791261065601e+00,4.238603439857679511e+00,4.087155870031097926e+00,4.690952564681265535e+00,1.033148954497735028e+00,4.990252165084894997e+00,4.375033851721563671e+00
1.851326931625827399e+00,2.304161827840276011e+00,5.816449151620945557e+00,5.048844937969139579e+00,7.042081485490124804e-01,2.592672185963206477e+00,5.888528952047756837e-01,4.643892827748232754e+00
3.169454256413945181e+00,1.131089990345520935e+00,5.679095333392263356e+00,5.163165682893574804e+00,3.008459057635243461e+00,1.678251195491064829e+00,1.319082889444519902e+00,9.718204820398064214e-01
4.580306510298211897e+00,2.588736129734800162e+00,5.704689211751164279e+00,2.345178440709628997e+00,3.549097987985484481e-01,5.692953115784626483e+00,5.285638105533066344e+00,3.819218403636272630e+00
2.169163256091374503e+00,2.320933571468534407e+00,5.295772008160726685e+00,1.834392615531643678e-01,1.194080296515419803e+00,1.793672601252016829e-01,5.236031201535504387e+00,4.643262612492002006e+00
3.688461819032967881e+00,6.156163178440277939e+00,5.804970734338380289e+00,4.504402249496921584e+00,2.486575449033848195e-01,5.426273005458178034e+00,9.229887499430609044e-01,1.229807693331604446e+00
4.244065163351777414e+00,5.105816907422407347e+00,2.912021968764297863e+00,3.808147050669027145e+00,3.841965386768578128e+00,3.950238131184631740e+00,4.429894734583992744e+00,4.616619565754383481e-01
5.279996833309064108e+00,3.610717936853259147e+00,1.746817274560812649e-01,1.472616016414523887e+00,1.714113615346954944e+00,3.543994725135246604e+00,5.014540227766069336e+00,4.987464820220658623e+00
1.905548552166264065e+00,3.659413385356419468e+00,4.244923353978664160e+00,1.602272733838959295e+00,4.446513533713000399e+00,6.213741410536960608e+00,4.213014148666416325e+00,2.286384277311876989e+00
2.384905660969334651e+00,9.125534728171099674e-01,1.895868464827295430e+00,4.138926922796487773e+00,5.874403673643645796e+00,2.399416852164800495e+00,4.738529580156629173e+00,6.122526258625204498e+00
1.973395236434018818e+00,2.562659374250189526e+00,4.766472032202768716e+00,2.131169479869962302e+00,2.364657456305109040e+00,2.076051558345776371e+00,3.887810820651799837e+00,9.838372798623951088e-01
5.993453887798540158e+00,3.017659792414545183e+00,2.416291642815217688e+00,2.150623059357431366e+00,2.652861894648911090e+00,3.780740738287941549e-01,4.539019799617886264e+00,5.038774739878066455e+00
2.277863297656343988e+00,4.715454063436968823e+00,1.540705814935169338e+00,2.420028805468398936e+00,6.007480342849556898e+00,2.390165853842608268e+00,3.373194203836314742e+00,3.141672133638934383e+00
3.645732685045951271e+00,1.445911288012244000e+00,4.895325144935350759e-01,2.008867539029537408e+00,1.331203363022392505e+00,1.501660214351445477e+00,1.628991218430013488e+00,2.418987070847656184e+00
4.381331100130711143e+00,4.194289120627804124e+00,5.186199377001821098e+00,3.192377390437926454e+00,3.609937702623414069e+00,2.768803530038640659e+00,5.200539783641345615e+00,1.176080217872290890e+00
1.534486877114635162e+00,4.948244880058353168e+00,2.796590046465074142e+00,1.154343704717883279e+00,4.120148800122459321e+00,6.176928401581723627e+00,4.549675932838944448e+00,6.569817379768644328e-01
4.016623809856730176e+00,1.303301577135363543e+00,1.763803165885750035e+00,2.093033085462832510e+00,1.207027201769214741e+00,1.669429735576575480e+00,8.424258216904495500e-01,4.935509208782180579e+00
9.153725952003751720e-01,4.970877025290620033e+00,4.834914097624291252e+00,3.992999339308344275e+00,7.362604523983993232e-01,2.573305092135712790e+00,3.270339376753423899e+00,1.003254607477391591e+00
5.051902129520779106e+00,4.021921742549371181e+00,5.697078058850483906e+00,2.865500854286751498e+00,2.374705169645770386e+00,3.554014296410755946e+00,1.530015564660037519e+00,1.074182496087600774e-01
8.287885985608077766e-01,3.357674016485029389e-01,1.442770577609142624e+00,5.672191447670250630e-01,6.125013170800829521e+00,3.553359954194782677e+00,3.799061720473781545e+00,1.161478648246580536e-01
4.765785234494105183e+00,2.784484736742146360e+00,2.412426955760245129e+00,1.571233988920228253e+00,4.085086104017062958e+00,1.861025234035153186e+00,4.200506695869621332e-01,4.688333497263957206e+00
5.335171449896070506e+00,2.557847952672041902e+00,5.517953344800121229e+00,1.843170071073770844e+00,2.530115064190527008e+00,2.556813023003627894e+00,4.034723769756594081e+00,1.363770923053329254e+00
2.246519699615464827e+00,9.094563502730182991e-01,3.302812708316206436e+00,7.204193717482482162e-01,5.193355308602843223e+00,1.035138837760024355e+00,1.052638347117285322e+00,3.589649776087115995e+00
5.016491419340353808e+00,5.765870012639869202e+00,2.887564639894201868e+00,2.514632408529745788e+00,3.274046707054164784e+00,5.147678327834756651e+00,3.527761125228229933e+00,5.560309343478672339e+00
2.241610292967277651e+00,4.255349199607398880e+00,2.786426838848993004e+00,1.534920621487456227e+00,2.561411751903772682e+00,4.705118996539505716e+00,3.480200874514440379e+00,3.990963041424369973e+00
1.149620132849493936e+00,5.565533680560431407e+00,6.152575179954792972e+00,5.523375529988516774e+00,3.938410740569324719e+00,4.049963862272308646e+00,9.827380552931290481e-02,3.571567809925468850e+00
3.066556347370652524e+00,5.943128107246655745e+00,5.742911720827851951e+00,2.489175773990230489e+00,1.931672652606017504e+00,3.851853872749787300e+00,3.602266774654176551e+00,4.762258566936997006e+00
3.407084909517421156e+00,6.169164261900302648e+00,1.885287115936787661e+00,1.291313490444705891e+00,7.101536829810098927e-01,1.414088789412359271e+00,1.077863368452300019e+00,2.636207477385558828e+00
3.111015579804212727e+00,5.967609505834854389e+00,1.538780848536860923e-01,4.731373492208702736e+00,9.285542772882788842e-01,2.569367232096396170e-01,3.850937614478582294e+00,1.352553354009993436e+00
2.496761824287988318e+00,2.738175773612399055e+00,5.819765764611418923e+00,4.410725251858902407e-01,4.468084503152852882e+00,4.632933328129817063e+00,1.020961400867576252e+00,3.027936427711606981e+00
4.467271189019013988e+00,4.745578919382507976e+00,1.716614476714794224e-01,2.085805038705099257e+00,5.256705124114238181e+00,1.716197668506171947e+00,2.663258126523198599e-01,2.191731795042108466e+00
2.510713980338516560e+00,5.613660894794304745e+00,2.021679691433277082e+00,7.000597762544576996e-01,5.438953738161703910e+00,5.335567067310700295e+00,8.883937010726009609e-01,1.151282073469440226e+00
2.378227452870596004e+00,3.057992874514450232e+00,3.912932452681945783e+00,9.275110106212958172e-01,1.770927526970291321e+00,2.755692060805767785e+00,3.552631802170990394e+00,3.987633122765852356e+00
1.010328909101538830e+00,3.017386846505005771e+00,1.830311239517672384e+00,7.853784585000023188e-01,2.992270856552980529e+00,2.415888628352676815e+00,3.373367496046932867e+00,4.089592333347223274e+00
4.106257601785966216e+00,5.558983104285632137e+00,1.560229209264145211e+00,4.269693392542076360e+00,8.854886414374480985e-01,5.359954457118933924e+00,9.839062576721223641e-01,9.280527838216082737e-01
5.126683818077668597e+00,4.698539742536156361e+00,1.596789180074869030e-01,2.451688911831582107e+00,4.036483466298396827e+00,1.245551099661894812e+00,5.824551859536121867e+00,3.436291168481138580e+00
6.073758790644665062e+00,4.274103054216610964e+00,9.131191034894392544e-02,3.988545629346676336e+00,5.897750518978620349e+00,4.264895375968058566e+00,6.383545741635322512e-01,1.158042639387430878e-01
4.162417001128337901e-01,2.738138210345526513e+00,-1.912944648300042095e-03,3.366198435400757916e+00,2.211164745114395647e+00,1.006221336020739265e+00,1.573899599793106452e+00,1.733765748340071466e+00
2.577593914361623550e+00,3.324542300356752911e+00,2.697195796944505730e+00,2.866008861980299804e-01,1.575841648530908357e+00,5.103216176731801390e+00,4.639985139696213956e+00,2.430869124493089117e+00
2.410619095318481175e+00,4.013456696864054152e+00,3.089301657535975743e+00,4.673910853184889413e-01,4.289340472887346878e-01,2.842462239456956308e+00,1.659724744695504350e+00,1.450547162476182983e+00
