4.510396023671546573e+00,3.470618926988639608e+00,5.094560178101036063e-02,2.270142788934393085e-01,5.876216995742595373e+00,4.508489341658972194e+00,5.277312656085348941e+00,3.206453210005517640e-01
4.894757259599846200e-01,3.063771574934802899e+00,5.044564604424141230e+00,1.637975999298371121e+00,6.362703930291994325e+00,4.129464183780977571e-01,5.837199411472218991e+00,4.177995575793971739e+00
8.733946743305659455e-01,5.956225426577336890e+00,2.262516261807760110e+00,3.919435990484506416e+00,3.965098465753255752e+00,4.085579314509717896e+00,1.169332538399640464e+00,3.578363540114087638e+00
4.093986835736660446e-01,3.827284380244718509e+00,2.289744141271133238e+00,4.706230267342361717e-01,5.136962173031232481e+00,1.696871828637139368e+00,3.779514815133167005e+00,3.378657779402072681e+00
2.437644305639452558e-01,2.937138404795157864e+00,2.074489673922735644e+00,3.402893446578435288e+00,4.913322289594976411e+00,5.780935629697205869e+00,2.856156828165776762e+00,1.662496001024438952e+00
2.885391591308995363e+00,3.413723587016450178e+00,5.207883521051772213e+00,2.124823673310742844e-01,1.799299678715950535e+00,2.206348258613442859e+00,3.775250912291117089e+00,1.876416296893869060e-02
9.723513620695052595e-02,3.991420068854022229e+00,3.425932780026082480e-01,6.143687326422052841e+00,1.397848223718808069e-01,2.737559722878252888e+00,3.915385339440114798e+00,1.923400425470847275e-01
2.403945232044729874e+00,4.218574226428533080e+00,5.100113035702033670e+00,5.444842541290727311e+00,3.812573045591634902e+00,3.608197500212587006e+00,1.897816781835936772e-01,3.732829369756110349e+00
2.953967112073973222e+00,5.671700919296159604e+00,3.468546590209894420e-01,4.914835389204590954e-01,1.005984464575301329e+00,3.595108610408822791e+00,1.893722183039115159e-01,4.803140550789736452e+00
1.138664606241422295e+00,4.440728926168118762e-01,1.413312695298671207e+00,6.274154162428191128e+00,3.963787770373831787e+00,2.917063506749917767e+00,2.411806814477128746e+00,4.510001462985345100e+00
5.518684748632811221e+00,2.149087437649834342e+00,5.901978015754365536e-01,6.119405899573495233e+00,1.409620507306412973e+00,2.749743288532662699e+00,9.606342208377721681e-01,5.042352176475850101e+00
2.393392955726912241e+00,4.910504007822481753e+00,3.239873014901625492e+00,2.944831584971548732e+00,5.562978194628198647e-01,2.440136745162624354e+00,2.377631662368848708e+00,5.672990772043158714e+00
4.127434954146582236e+00,5.906038393111415985e+00,5.781834869630818829e+00,4.156175641926979303e+00,3.415033546413697163e-01,1.919955808461183633e+00,2.816063361970666090e+00,5.432993789395193396e+00
6.036312869037793405e+00,5.910967067319090162e+00,6.240161517774212463e+00,8.096448707276726608e-01,2.949787941332918884e+00,8.124850648553587629e-01,3.242445731477338278e+00,1.146368272026873747e+00
1.901487031813576145e+00,1.660761864089722595e+00,1.136790196824855936e+00,1.721037903167406569e+00,2.562897343522136051e+00,5.338912582389117922e+00,2.098295872266988216e+00,1.093944026976470196e+00
5.269844421292622982e+00,1.994466657481612115e+00,3.413745774277218814e+00,2.403604511802042598e+00,3.342350195252581813e+00,1.365802223270977112e-01,2.951628806665370419e+00,3.449446465966281128e+00
5.087142311319087895e+00,5.055726833052038849e+00,3.759573953931564905e+00,3.457032943220432197e-01,1.348498319372568366e+00,1.792457355270431485e+00,3.949258501118308118e+00,4.915453137721942589e+00
2.023083160384794077e+00,6.187679295387875200e+00,3.824313382200529965e+00,4.240236657084015093e+00,2.934966784516376048e+00,2.891181264399116824e+00,3.073832233133335201e+00,5.442229151804259146e+00
2.303943852560602079e-01,3.340910275528324203e+00,2.771276843453290617e+00,5.295975391835704649e+00,2.670482746322161205e+00,6.238982544947350384e+00,1.674695447169157969e+00,3.222110615627410191e+00
3.536859091093325635e-01,5.977752571717648955e+00,5.487083945157062104e+00,5.949951661211280829e+00,1.703832922867475896e-01,4.711665826823590031e+00,4.053572933908852427e+00,1.777997846326591525e+00
3.952248264168498171e+00,3.882289875150354952e+00,4.812960227590067142e+00,2.986712079716062895e+00,4.891026341525068766e+00,4.246825273617512053e+00,2.290822926753074640e+00,3.235120647964422336e+00
2.141534365917438620e+00,2.580133213880142051e+00,1.112392128404178671e+00,4.276545192539618512e+00,1.063827826126210407e+00,3.540689798693907320e-01,4.129119281346523174e+00,3.036395018375830812e+00
3.922283202072840425e+00,1.143138289221880655e+00,1.000734708659257732e-01,1.441272439800289185e+00,2.566180826128693582e+00,1.345492032774886937e+00,3.490002381622336336e-01,5.512008489438838588e+00
1.800440418482451399e+00,6.030334773065626486e+00,9.525151750146678697e-01,3.764521595203102589e+00,1.701390998164286517e+00,3.174495396913591172e+00,1.524169566632443740e+00,1.430323202182618658e+00
4.603565178243609779e+00,5.772856771027125689e+00,5.624425620156618955e-01,4.778335087065334719e+00,5.168087314649545405e+00,5.816678276471015430e+00,3.243261967584030625e+00,4.963177770539071609e+00
2.388214681774675441e+00,1.366693713680073419e+00,1.287798949212910715e+00,2.970003114181045678e+00,1.710270296201913620e+00,3.623461687013947774e+00,7.417232472117539777e-01,5.470054080061728108e+00
2.618267544732312491e+00,1.720978182351665664e+00,5.825435965519273118e+00,1.994413491364063651e+00,7.858326191913048708e-01,5.122191517020101337e+00,3.718969802649487288e+00,5.750928326153031955e-01
3.583471309019511164e+00,1.404188190538684822e+00,2.113586293575257180e+00,3.384380639175035288e+00,3.173798307509616556e+00,4.447730332491598659e+00,6.015152594335487102e+00,3.921340540324722124e+00
6.517491894028448751e-02,1.710507124633353193e+00,4.859513320658821911e+00,4.735169471444721445e+00,5.142138343765680908e+00,1.218500209376379262e+00,3.094089785277919002e+00,4.939378184795041982e+00
1.985981210941677677e+00,4.705897394008776935e+00,4.180851540369084240e+00,2.841013097929972808e+00,5.862315351515452022e+00,5.268105729586118890e+00,4.272387996791696452e+00,7.966177277038349880e-01
2.900838394989582181e+00,1.365010093682920145e+00,4.901721448881395382e+00,2.704143113654307484e+00,4.025657355945537752e+00,5.755662378653126687e+00,3.295729150194490753e+00,1.073131304239452188e-01
5.444917652956776655e-01,3.786259497572667776e+00,3.311352194564830320e+00,9.435954430129918080e-01,3.884134684537011939e+00,3.038362454826523340e+00,1.277170858640421569e+00,5.624298349476478442e+00
4.343566059088060705e+00,4.285679597244736350e+00,4.125574986043019088e+00,5.246839614218171910e+00,3.515112788310041481e+00,2.770665368469405809e+00,3.712242298994525846e+00,1.593837821678878885e+00
4.227524332923474404e+00,1.607118118909740323e+00,2.972246108064011683e+00,3.591856721587348034e+00,2.127803925335562507e+00,5.540659306451649613e+00,5.687422033691077239e+00,2.948843548982943652e+00
5.718833006929259888e+00,3.953235502295673331e+00,5.397659963375876835e+00,2.266619755741858810e+00,2.829691452664849116e+00,5.311095720450651925e+00,4.215646383052017221e+00,5.971003528220014012e+00
2.867398683798803471e+00,2.010075567101176297e+00,4.939710285543936763e+00,9.929143780660019125e-01,2.665625839451856383e+00,5.341699975471008166e+00,3.511427825966863647e+00,2.551671157171966797e+00
3.107270693851409415e+00,5.808749577963924438e+00,2.331458360993262424e+00,5.635944376606610184e+00,5.525951624766385351e+00,4.895026426800003883e+00,4.158957009181228237e+00,4.541121779971057371e-01
4.933523066292160308e+00,8.059851193546876402e-01,1.040041325325474553e+00,4.613222829702375627e+00,5.950763565459384896e-01,3.630651397921726975e-01,4.735410859494074920e+00,4.028892095833563225e+00
6.133261932901246993e+00,3.594120815737033681e+00,4.668760408380653537e+00,2.722891553084414440e+00,2.953293156584676726e+00,1.873669280429315354e+00,2.536524101147007215e+00,5.429335810964838416e+00
1.907177115379304677e+00,1.453008012121190129e+00,6.252047374993099815e+00,5.511683305911464714e+00,1.147327850260095650e+00,1.959888235166981518e+00,2.389971025358111234e+00,1.868154284099619922e+00
4.562689564047091473e+00,3.363253055122309654e+00,4.921495431451520020e+00,2.025001814006883283e+00,4.693683676694553775e+00,1.213125013202670521e+00,4.939828542778599285e+00,5.277569498649365087e+00
4.410268700008217913e+00,2.441853772865517413e+00,3.183387824462540205e+00,4.332855357560761789e+00,1.192676983497219734e+00,5.376097594981631644e+00,2.315215868380490427e+00,3.224104722037507642e+00
3.018117078663150821e+00,4.259178984427900438e+00,5.464330007878539064e+00,4.677409786699085359e+00,2.435316951346395697e+00,7.534754670151692091e-01,5.701832976206249626e+00,3.546472550946808244e+00
1.725810030564152164e-01,1.630674913379804636e+00,3.122144335623304290e+00,1.412550510230734302e+00,5.297935021361598551e+00,4.944632196496081988e+00,1.121728839795620658e+00,4.304371006446606529e+00
6.182624155827585177e+00,3.162375385413357165e+00,3.533460683051281137e+00,4.098344850317563903e+00,4.428726906813827968e-01,3.307632675462786942e+00,1.467419578493173837e+00,5.230520261277040284e+00
2.955158806628237933e+00,3.791853563129219840e+00,3.916275165890444887e-01,3.464962009518266495e+00,5.530726543323600808e+00,3.188967244418616342e+00,4.596020945666457358e+00,4.695051915624947725e+00
2.616267778690593460e+00,5.024671597648828758e+00,3.536030774434025581e+00,2.062893404280747855e+00,6.078970347394028195e+00,3.393398568677974403e+00,5.527852155600359474e+00,4.296744435619498148e+00
4.557816173217831834e-01,4.343557969600078117e+00,1.632929405716603499e+00,1.120188228322757329e+00,1.932132588051091115e+00,1.605796126594901396e-01,5.587379653331451257e-01,3.588980342445604599e+00
4.490978518675604825e+00,3.606560151354096355e+00,1.456996306100209138e+00,6.702545334790664944e-01,6.071324761446353691e+00,3.545212844390469797e+00,7.054234093293704211e-01,2.872723287533050396e+00
5.537596318697922015e+00,4.891180230454142297e+00,4.914090699306997045e+00,1.344780610519251018e+00,1.446232395749178945e+00,3.527465356974325061e+00,5.940807964057936985e+00,1.660601030138328493e+00
1.852901190966105727e+00,3.896688497054813904e+00,2.192211061107158354e+00,1.329967344407716690e+00,9.534310907162986126e-01,1.350758032119206531e+00,5.212957409104302720e+00,1.408660938841785670e+00
3.660725550531718664e+00,2.352461598531574882e+00,5.512194354657437678e+00,1.188082437042992323e+00,5.822401349944353655e+00,4.471704619592226315e+00,4.872133162115689586e+00,5.719161293035487231e-02
1.586081997774821950e+00,3.781672358775619802e+00,4.198998309266255724e+00,2.030042190719632433e+00,5.407803074056602988e+00,3.948246903781428951e+00,4.423322336262741850e+00,3.152315640722962997e-01
2.692095499666617431e-01,1.265186053587096682e+00,3.322324717027489882e+00,1.437234961079291606e+00,3.136017413389240893e+00,4.146365904301691635e-02,5.463416532264270487e+00,2.794074928704771477e+00
2.077546471824322616e+00,6.184634645624936589e+00,4.435888781162385719e+00,4.867395053792589743e-01,3.333627104242539829e+00,1.564310305054262606e+00,4.838668837456390648e+00,1.406333144206494579e+00
5.709720830527552415e+00,1.802825828694945010e+00,8.148653662446252444e-01,3.539432879254529318e+00,1.290931693499051125e+00,5.693992667449474077e+00,1.446671050721373142e+00,1.792452229382483608e+00
3.248854670343694906e+00,4.323291164525639552e+00,4.024407342838047796e+00,4.214015760716461223e+00,3.945528446940392620e+00,3.668794140219305611e+00,1.865393495558967052e+00,3.387381670481055984e+00
5.747133724888703554e+00,1.874804769250260517e+00,1.981215976585892546e+00,4.852719123992858208e+00,9.697862989601913064e-01,6.064623572955831321e+00,2.772257695679758438e+00,6.068058852934296254e+00
3.278834179477492228e+00,5.731362192862448524e+00,2.024812618107985962e+00,5.393178645317985520e+00,2.445900646626276043e+00,2.524561538171328223e+00,3.238715707159809831e+00,1.482499507379315462e+00
4.040501906614157868e+00,1.009263475313798120e+00,4.124124461767453731e+00,3.881883375739584086e+00,1.051282255137506949e+00,3.995882215724389841e+00,1.011486830472345444e+00,6.167962811308972171e+00
2.788416041170617143e-01,1.155145241512678611e+00,7.006289181655152021e-01,9.099261410396801697e-01,4.338579457366973813e+00,4.137258856632511694e+00,3.512253687447046135e-01,7.760959201260823059e-01
4.987571534977775833e+00,4.984113915029807274e+00,3.105261801822974815e-02,1.872975698247406173e+00,3.972275447239411506e+00,4.143235164133402648e+00,2.305005986863272405e+00,9.049969832004493009e-01
8.221756617532556266e-01,2.277054693616124670e+00,6.231142749849117202e+00,2.564900821134686204e+00,6.283791702584379912e+00,2.804581558149549014e+00,5.763000922897379752e+00,2.314997255191990067e-01
5.331701389645876255e+00,5.685046749077786288e+00,3.203150483862887921e+00,5.120572668513532655e+00,2.289100558290696696e+00,3.915684498865820373e+00,4.820694082127599422e+00,7.285673146808925305e-01
2.425846374548514373e+00,2.651936586983866806e-01,-5.086389438698958425e-03,3.886698238896223678e+00,2.477066867893574498e-01,3.086410300696688314e+00,1.199112899877667671e+00,3.847175936128627072e+00
2.834802773729156122e+00,3.277139802271753055e+00,3.018746107021347935e+00,4.113186904202781768e+00,3.632626246530867853e+00,5.964150978246741452e+00,2.883392269097969640e-01,2.499083370769946466e+00
3.632186858357338899e+00,1.939589190852057943e+00,4.724144466718279922e+00,3.502166980541544294e+00,2.500178557213172059e+00,2.794644802575931397e+00,3.210208236813724358e+00,1.806294473375561260e+00
5.374406458833604461e+00,2.962471809817157187e+00,2.781006496917131976e+00,5.041219712912939244e+00,2.105232607021922053e+00,4.385099564771954839e+00,4.998816405006317076e+00,5.184899608611748256e+00
5.023564414576597414e+00,2.513141962627971626e+00,2.702369543323980050e+00,5.094083002996082854e+00,1.846885973720319374e+00,2.621902729893265782e+00,4.369337176172390258e+00,4.283050794172025277e+00
1.160710152534086159e+00,3.425681019499053459e+00,8.938548058302387966e-01,2.437728316001649631e+00,2.382637380202314414e+00,1.947204614360672714e+00,6.125983014739490251e+00,4.224388369331010473e+00
1.291095072189075488e+00,7.338269544190192395e-01,1.905006087422096206e+00,6.536537191584202988e-01,6.072518304047672011e+00,4.800694845798314070e+00,3.370542224865495928e+00,2.473105758405737209e+00
3.320490685029358069e+00,3.730056120126548080e+00,3.866147429658297607e+00,1.674812166495174726e+00,5.965253935305789845e+00,1.363210464410096634e+00,5.971893767637937778e+00,5.325050846372008095e+00
4.055450759950359085e+00,1.756069595977803655e+00,2.882937069971949207e+00,4.543593595786676431e+00,2.315199490010451555e+00,3.663310073064983907e+00,6.054154909043091948e+00,2.985620070992174302e+00
3.928925311560070188e+00,7.053802946067978530e-01,4.998249468854089272e+00,4.334630549957725343e+00,3.515558168381438087e+00,1.250185250210712695e+00,4.958234429193963066e+00,3.540551319525679030e+00
3.572779535500633319e+00,3.410634632921910825e+00,6.090678496766090078e+00,2.207701851927685865e+00,2.698228956811631551e+00,9.979165300715144848e-01,5.430450363403018343e+00,3.924293954488364822e+00
4.178821010023585636e+00,2.359412198938505512e+00,1.083053717325529880e-01,4.228841807110891304e-01,4.673639256117944285e+00,5.547283225061546474e+00,4.087066966946088620e+00,2.979276759627651483e+00
5.744193032620682260e+00,5.641432054429344589e+00,1.511552178606986985e+00,5.251763691821978774e+00,3.114481964087863819e+00,3.307636976759617653e+00,2.600534385920559632e+00,3.347393295261305468e+00
1.230614167662604341e+00,3.101630036126342915e+00,3.993189292685656699e+00,6.321681455713887843e+00,3.537065571302578704e+00,1.099562657271306643e+00,4.920748264364275926e+00,4.396434712640598264e+00
1.304422059883343588e+00,5.596690611079277566e+00,4.240196186630148745e+00,5.310958305020662351e+00,3.676548328129486176e+00,2.205438210572908009e+00,2.128716387072969507e+00,3.914368512702633751e+00
5.850500611239843884e+00,2.246558701026407867e+00,1.156151196360829081e+00,3.271321942823234075e+00,5.194432948327950328e+00,7.132855004458247272e-01,5.631116122997641860e+00,3.012212635881372780e+00
4.846872849236589786e+00,5.806650373969599599e+00,1.791846093678176155e+00,6.013902355321389059e+00,3.189661592012030589e+00,2.168117686001135080e+00,3.510122966584515947e+00,1.946850926907740087e+00
5.261591742266374716e+00,3.631824198702530815e+00,1.835203136687802550e+00,5.195066224077402595e+00,1.901278295404678742e+00,3.966081504179774342e+00,3.014505719429999342e+00,6.055614303232151663e+00
1.495339848134238148e+00,2.015316125278869386e+00,4.708789461362705708e+00,7.917393695914478613e-01,2.436066023982736528e+00,1.840614368054337646e+00,3.702107824081766640e+00,3.767739224187739988e-01
4.630555494660686833e+00,5.415443383343019335e-01,6.039470413773283752e+00,2.291635786250679541e+00,6.279444897052831820e+00,4.506348645490580118e+00,4.088176931670065350e+00,1.434291485786854725e+00
1.068703903823332357e+00,2.731824102854181646e+00,4.248115858034666736e+00,8.310712404418922894e-01,5.712903449616727691e+00,5.825582517503967495e+00,4.176318734805358979e+00,1.578423797078896573e+00
5.260033076090381066e+00,4.094956843733486451e+00,2.910179712832532406e+00,4.904248245911483117e+00,4.661608265305305920e+00,4.627699804791177485e+00,5.351153175154800934e+00,5.881579327112335775e+00
9.459740453902165669e-01,1.069471499540962656e+00,5.557020469198475254e+00,5.154500624273145704e+00,1.468413633906723081e+00,2.857214560081158261e+00,3.500221449078451119e+00,4.325317976575075996e+00
3.204303954263914012e+00,1.057871933348493831e+00,1.236322523137123541e+00,3.204237093981375128e+00,1.995666950837143627e+00,1.552708088624556337e+00,6.192830977878641008e+00,5.002942678590935444e+00
6.206913770799778796e+00,4.862521223948399474e+00,5.495001610229476086e+00,6.006941555190147497e+00,8.696820646235241536e-01,5.830419583803425621e-01,2.357886003960960597e+00,4.150320585525485662e+00
4.691338209534790415e+00,6.163358972738640418e+00,3.006825773506066390e+00,1.946136930755377303e+00,2.801301358825882382e+00,1.902187977057277601e+00,4.161902978921284690e-01,3.979038479856589205e+00
5.609458219364627851e+00,2.199643025560960474e+00,2.185414414536593686e+00,1.990017667472723017e+00,4.497499981795223256e+00,1.209803412305559656e+00,4.900648093946577966e+00,4.429123369673160227e+00
2.669615600836358071e-01,3.425426030383075027e+00,2.629312909361494643e+00,9.941633999405414812e-01,1.434031961230641139e+00,3.980956800438476773e+00,5.733549478493365825e+00,8.050563140298563347e-01
1.063683165078322279e+00,4.810945809587986233e+00,5.206925200634045237e-02,2.111070759662187157e+00,3.781753303793581100e+00,3.688527086847703806e+00,2.201612615000004158e+00,7.646474240795499977e-01
9.897869458705972623e-02,2.479326417225186319e+00,4.103326418933443520e+00,7.652680352422261967e-01,3.086490970488001473e+00,1.387091224623038466e+00,3.716365677455460315e+00,1.353275319368617780e+00
4.659558422097786590e+00,2.308088471861843072e+00,5.785112761437457785e+00,5.938786857510442552e+00,3.721358867852341934e+00,6.092489038078914731e+00,1.835409897496682152e+00,3.763664151726405560e+00
5.453267636605896307e+00,2.903175072401323220e+00,2.080458563334542710e+00,4.334890815084328608e+00,6.038004926058381905e+00,1.235556334430300218e+00,3.198263005072287779e+00,2.458887738413791713e+00
1.956161724388668866e+00,2.257051154523031844e+00,3.520647966054312183e-01,3.776070799381418208e+00,1.121837694383389095e-01,3.951911465833901071e-01,2.502206882724486103e+00,1.123935349677399609e+00
2.716885013852324615e+00,1.847146344167973853e+00,2.060422324446366193e+00,2.090365583950435369e+00,2.629446643917230375e+00,3.213966212768829322e+00,4.340893663072409758e+00,1.391878016653349093e+00
3.605756562911792251e+00,1.133370136929245486e+00,5.859954879219981372e+00,4.159880018535734081e+00,4.795702666113854207e+00,3.484914903675893960e+00,1.398426941066937434e+00,3.830092291945756511e+00
6.045905005529623288e+00,7.129987561413437813e-01,1.355041584041365155e-01,5.461669152071013222e+00,4.670781829927679318e-01,2.305930270418090178e+00,2.308173335860981279e+00,9.419192180570391815e-03
2.431254488393173874e-01,1.187883867996117671e+00,3.018539641073307855e+00,3.274707189521065542e-01,2.771110858592198967e-01,5.096169090474598207e+00,5.245226358706339020e+00,5.551632957769355947e+00
5.895332146900829962e+00,5.883598152759446087e+00,2.169644842730512391e+00,5.723767492017811653e-02,4.414866210063189911e+00,1.332747929645848872e+00,6.360336357315404143e+00,5.506455263904672215e+00
1.494591674780539579e-02,4.927016605334099353e+00,2.246529934277945006e+00,2.315303321407609527e+00,2.296056314820136723e+00,2.755916509862387453e+00,2.675791069556648250e+00,3.595220514867969896e+00
2.900325632649969787e+00,2.998821414561754217e+00,2.322392242018172404e+00,4.173638716632615875e+00,1.228627528995129614e+00,4.070089945784951979e+00,2.944335610595823827e+00,4.814453736409814333e+00
1.645264726638791197e+00,4.013873227621401085e+00,5.451649590875503826e+00,4.482923365063732568e+00,5.469973844051650325e+00,5.177157938201949250e+00,3.051714190209315003e+00,5.155022410833565161e+00
2.263944864126537393e+00,5.458881025153375255e+00,1.712304295143046939e+00,2.158630867405932907e+00,6.165170225270460769e+00,1.516901316978174652e+00,3.005311704508331072e+00,5.620011893761067689e+00
7.170919204228760613e-01,2.602813122987735817e+00,7.239988959988871153e-01,1.890816723391943732e+00,1.913620833172609448e+00,3.814529295666496456e+00,6.184194977196233012e+00,3.782877764435550905e+00
6.100344582689672945e-01,4.140687716160500464e+00,2.437027335054592125e+00,4.457621054472767241e+00,4.309205259288794387e+00,2.882668739068225516e+00,3.515450939508802275e+00,5.836568936165352106e+00
5.725185824015323277e+00,1.142509594523287014e-01,4.362710694200500505e+00,3.999521643786761782e+00,8.961625569269519032e-01,9.646272852887748384e-01,5.594178486408934781e+00,5.085152799652025379e+00
2.128320449918172930e+00,1.133592712799139646e-01,4.954496136174001641e+00,4.987561538353718404e+00,3.402782832564706705e+00,2.596018910151665526e+00,6.376480936111105002e+00,1.432365026627781424e+00
3.338339848365794005e+00,4.053509846097637315e+00,3.458443067874562349e+00,2.877688632633704557e+00,2.547006181683380888e+00,4.588088746034578946e+00,4.673778631661106076e+00,5.317890481496673871e+00
5.238196538729670948e+00,2.680656174512516809e+00,4.852894509147882007e-01,2.235287556677316712e+00,5.416769123240982253e+00,6.151643263971373621e+00,5.496548033376646103e+00,5.411692215619397395e+00
3.994755378571880122e+00,4.923009673160469113e+00,1.132648003395194891e+00,2.962540093989135759e+00,3.882630176191684157e+00,6.117892087438685067e+00,5.772431587043725720e+00,5.108901658816295210e+00
5.752156043472429481e+00,4.931032691844239757e+00,1.886307297190067178e+00,1.685085204524369606e+00,5.712888512850425649e+00,1.424156651733514689e+00,3.601599508881023759e+00,1.262757132004160010e-01
3.582126940799559733e+00,3.895744734105940132e+00,5.225208955094415408e+00,3.500297862813968486e+00,6.118894119889806582e+00,2.381254622400239995e+00,2.426018210996983449e+00,2.480180429012104337e+00
9.463815489549682880e-01,8.670885516906383650e-01,3.861355527487445816e+00,3.785817042898899087e-01,3.931475950652092433e+00,1.654171097975678073e+00,8.638762108562318964e-01,3.317205974967040838e+00
2.809975233160236119e+00,1.055702451845844658e+00,3.536329436320666542e+00,1.213828131244093056e+00,1.086269542046485403e+00,4.989482419261404011e+00,3.644300035324738563e+00,6.163052626706193138e+00
4.089353820398188510e+00,2.654426888266327111e+00,2.540701499454727674e+00,2.369930007763922486e+00,3.239197580248489139e+00,1.627206366446198427e+00,3.888129253496767745e+00,4.232590044623339764e+00
4.941406729823705213e+00,3.867359760775652244e+00,5.048019263166747095e+00,5.524357618909926160e+00,5.204741672062693780e-01,4.061752565788817826e+00,5.832385415024955222e+00,3.728847406234142792e+00
5.435737149708474547e+00,2.311623807965382804e-01,5.621182919693252344e+00,5.132343037181847478e+00,4.854515116738015834e+00,2.702150241616951831e+00,4.227729861069088990e+00,2.356838830865132461e+00
1.762432851568789038e+00,1.947390206912980037e+00,2.763083867860835152e+00,5.643969300079209050e-01,4.385681357544185310e+00,1.224728723506670391e+00,4.856645367843797523e+00,3.260185422927169174e+00
5.264908311707002575e+00,5.314883837759106555e+00,3.555904328944241133e+00,7.870596913552273532e-01,7.204310558341708859e-01,3.150316397534470569e-01,1.178007135031438501e+00,1.541969291852413271e+00
4.963251143728956372e+00,5.159031042631974984e+00,2.150836089127733608e+00,1.115748877405942308e+00,3.164932585597608039e+00,1.260064342957363026e+00,6.014961242002052622e+00,4.903757557116368737e+00
1.246001820437674101e-02,5.490542622804982287e+00,1.185122342652719540e+00,2.108657991534347520e+00,1.669021320472817704e+00,5.613247840870821292e+00,5.091010781515621364e-01,7.847517697868738873e-01
3.115250694918033414e+00,2.796793275258340650e+00,5.336283184545854041e+00,6.008754239526298946e+00,2.001034880068431665e+00,2.378831151466897609e+00,9.910551176120169226e-01,2.015501191811744253e+00
5.696949444270592799e+00,2.238380189663032205e+00,2.605169033491983033e+00,1.581175665317361201e+00,4.564422435563605163e+00,9.451619765749754709e-01,4.320941183694015919e+00,4.911649010583564845e+00
2.643460579860581916e+00,3.331230152144051715e+00,2.492945836705591667e+00,1.599793233430097494e+00,9.047244426277332163e-01,2.252084356190533487e+00,5.486272128358117284e-01,4.103989810207120392e+00
3.715585128798798653e+00,5.439303913205743690e+00,2.105662415661163411e+00,1.918751383426121615e+00,5.489947353084095205e+00,2.184191469752694292e+00,3.876488448815598620e+00,1.888012067111866310e+00
9.358533321482372103e-02,2.466803467968092800e+00,4.017045834336745447e-01,1.907773654633312388e+00,4.182182275167911634e+00,2.858475395972946753e+00,3.567387715456924013e+00,3.847455996640020359e+00
3.367243525476499855e+00,3.982114925103913183e+00,5.486548305305397832e+00,1.648218707976272457e+00,5.905595369489407886e+00,6.236120842474091930e+00,1.219458700091013759e+00,4.671842630708558985e+00
5.675579929067642304e+00,5.777193403693811291e+00,4.098882941535974211e+00,4.987328828722846552e+00,1.648095262445137488e+00,4.106580169286641713e+00,1.325303658890133240e+00,3.128146762511144097e+00
4.476230716315528824e+00,3.120169396288560715e-01,1.411950686402353716e-01,3.375336641198401821e+00,5.760780267040947145e+00,3.181843109615172249e+00,6.385287812116358097e+00,1.556453308473615849e+00
3.430800652990588340e+00,4.291834618177287730e+00,5.059099368879925507e+00,3.844267023029291241e+00,3.698808291882390353e+00,2.459917438018504487e+00,1.654400923684249181e+00,2.363662849583618275e+00
5.683706548932120128e+00,1.547625699998248949e+00,4.701738208169023103e+00,5.181355553769166455e+00,6.299080560664286565e+00,1.616050537793080721e+00,4.301208981327686587e+00,2.265876257317169351e+00
2.948820425888501351e+00,3.594641182002861424e+00,2.122313563719933960e+00,4.932092284679572280e+00,2.426289417917588231e+00,5.896214550098890506e+00,6.283945502935682548e+00,5.879797769153452869e+00
1.737404376720211197e+00,1.831211006526461293e+00,4.104977851919827891e+00,1.636101767528254092e+00,5.784725126264829598e+00,1.872890773039008749e+00,3.291280221739882883e+00,6.028784257576742966e+00
3.841145056206701547e+00,2.603976845406401175e+00,4.229675025674554667e-01,3.373152719991638016e+00,3.247255090880316164e+00,3.751450964522838882e-01,3.375679265895602743e+00,1.156463967870132059e+00
3.786359809302173307e+00,2.987871058724475226e+00,7.186905376284387081e-01,5.706665980186849119e+00,2.468467468058034076e+00,1.043784898456263877e+00,9.741392782732493094e-01,1.062813329606333124e+00
2.280710425451220491e+00,4.404821535646228914e-01,2.290318377313341092e+00,1.266452312437936767e+00,2.376293757314108301e+00,2.787856185288071664e+00,5.144392988535234856e+00,1.919144892926047286e+00
2.649049132350523195e+00,1.965154430624262316e+00,5.830165387225759055e+00,2.658744916970852579e+00,3.385291609775050947e+00,3.770751816677234469e+00,4.492778953273969478e+00,4.323981613249607392e+00
5.326266493885858821e+00,3.120418070433988333e+00,2.075280996371008602e+00,1.572145764441960081e+00,5.572930987703021977e+00,2.979364165907301132e+00,2.368573787456131452e+00,1.180700848064339913e-02
3.499266845470618392e+00,3.371583464935807850e+00,3.127913184487476350e+00,5.659514465785323800e+00,3.049180277962856844e-01,6.188174722330741062e+00,2.782376456774461104e+00,5.415935444052294656e+00
4.802870957748015535e+00,5.713581013996560820e+00,8.146756295782519031e-01,5.276702519016315485e+00,4.441840558590373966e+00,3.369392146618534145e+00,3.764600898928496253e+00,5.233090441038609875e+00
2.320308632720037956e+00,2.150258721608088841e+00,3.049422578251066440e+00,5.185498839152781869e+00,7.678034061127396726e-01,2.483867578443862634e+00,2.547637200605803454e+00,2.847798954666186377e-01
2.880928211028457309e+00,5.152488668576163278e+00,6.918390426772730306e-01,3.137973052578553634e+00,6.284485528638856788e-01,6.064147054965791206e+00,3.728488286987819311e+00,2.301407897944573566e+00
