6.795961392173847093e-01,5.689434519041643767e+00,-1.460122604522490652e+00,7.043258643713092404e+00,4.942460335745279210e+00,-1.465579576794587169e+00,4.017369797415787147e+00,-6.373219903501429195e-01
3.181174913136617377e+00,3.452159484354818897e+00,3.178695349828749350e+00,1.193493280932267364e+00,3.880599305617873362e+00,3.278136448615383003e-01,5.642363434233080177e+00,-1.435979664253443699e+00
3.268820327233106671e+00,4.233744541714318466e+00,1.944042058843880261e+00,6.359185704703421926e+00,6.902126966450330414e+00,-1.627564553510436829e+00,5.515363418970400389e+00,1.568811769509793619e+00
-5.812773878402912597e-01,3.582990341281929947e+00,2.167304015467514181e-02,1.755601896305253984e+00,2.533495211762298638e+00,2.700433677548198519e-01,6.482384632469069707e+00,-1.039392691650839362e+00
3.309888008131199655e+00,7.310167667580258488e+00,1.087427865405891536e+00,4.726984788042913443e+00,7.204264389868836993e+00,-7.111247338337638169e-02,2.623753561943950707e+00,-8.787407092913863682e-01
3.722329701528092727e+00,5.016576354588269560e+00,2.917784538974544858e-02,4.171050078897820867e+00,8.392211240372866143e+00,2.240294902091608087e+00,4.700764241348893258e+00,-3.357940716400036330e+00
-2.156066718700594409e-01,3.224493536666571458e+00,-9.947830514056239526e-01,4.030258417568846063e+00,3.618295190311049847e+00,2.234546854159817020e+00,4.975933724474526976e+00,1.669766541904109669e+00
-1.005530174496025997e-01,4.505813261279330462e+00,-8.389703060854071248e-01,8.913941729758757537e-01,2.715474006159554143e+00,2.766230366511646555e+00,7.660981728454872020e+00,1.106013209657461305e+00
-5.192488594070917562e-01,2.504756533839692434e+00,-1.163639313252643914e+00,1.109227163945817551e+00,2.469545965156042300e+00,3.125831837066896046e+00,7.603137103815023501e+00,-3.611404377730675908e+00
3.974815762121425067e+00,6.300058792124743512e+00,1.086808050215312127e+00,1.375606007930841646e+00,3.683917523569042007e+00,-5.053106040741667249e-01,6.661847928494860405e+00,-3.749966395572026379e+00
5.520201039825526124e+00,2.252594530159598207e+00,3.360767254008255822e+00,1.746243431064958607e+00,6.373605696992963310e+00,-7.738057124743228377e-01,7.010603872275839699e+00,-3.910499604165368126e+00
3.692134839361519649e+00,2.206950014835794782e+00,3.225077060415155739e+00,4.326776537494263941e+00,5.823027940477777165e+00,4.644515264015396938e-01,8.238902119188201922e+00,-1.713260088038926821e+00
-2.796509020830319492e-01,7.952938197331495651e+00,1.907305002473349553e+00,6.362131348443756274e+00,2.263041181573188787e+00,-3.464880041489287188e-01,2.150521130315950824e+00,1.154459980268701391e-01
-4.852498101372579864e-01,3.973678361331354658e+00,-1.524827489076195697e+00,5.886939402037127955e+00,5.093209357189694586e+00,-1.283038098485854928e+00,3.900461746069815661e+00,-4.219939089627905981e-01
2.092794606650776323e+00,7.476246656913092536e+00,-1.442275553258021370e+00,1.061779486891491819e+00,4.294496524948846705e+00,1.528930659851894580e+00,6.101870001556410017e+00,-3.577080015601182827e-01
9.133317790908245248e-01,3.951308554108705628e+00,6.642774408875808945e-01,9.602600662314935143e-01,5.841008047077119514e+00,3.835529869748417031e+00,7.330910757713118286e+00,-2.400539353789999275e+00
1.277516345690244748e+00,3.227861869461282396e+00,3.348553920263549699e+00,1.746381783696366874e+00,7.642378900793452168e+00,2.231842161744952424e+00,3.449761604121118097e+00,3.288250171348762185e-01
4.970658087567098704e+00,6.073703324817306459e+00,1.812342933321674232e-01,3.962879861937134152e+00,6.979610629044625369e+00,2.987457114620501564e+00,3.289405603190911354e+00,-2.720136687233345008e+00
1.669396498866108969e+00,6.987929469683136219e+00,-2.204542326526588436e+00,2.974225600721073892e+00,6.241153790512409927e+00,1.793372178194418298e+00,5.767540976069153835e+00,-4.957441818585392457e-01
3.559044724535641357e+00,5.313835474005452753e+00,3.301366449994125762e+00,1.943583128095373258e+00,5.625537873346069695e+00,3.628403674414018010e-01,2.630630436947252182e+00,6.494750715101358374e-01
4.494166072058377037e-01,7.744087024222525706e+00,-9.555317687465628707e-01,6.134867457536580915e+00,7.513290672360327882e+00,9.654850507804045856e-01,3.530821765808973556e+00,-1.090351842300076646e+00
5.366703806058882975e+00,3.594967221446937256e+00,-1.707638378200128981e+00,3.297390751094936512e+00,8.334943454707216759e+00,3.083273837844096921e+00,6.319969555604274092e+00,-3.199277980719581915e+00
2.128996731652585961e+00,3.970233203439023306e+00,1.411991849628211781e+00,1.699636542772114067e+00,6.963827436859755693e+00,-4.282465020706734404e-01,6.031413426110806775e+00,-2.416363358476321110e+00
3.263851136743560200e-01,6.479885938976991611e+00,7.552798925987014300e-01,2.725768872797324605e+00,4.481080674909064143e+00,1.053257198454214949e+00,6.040175401844935621e+00,6.642061909996798130e-01
1.863002721500827574e+00,4.893715297610342851e+00,-2.632279870610478856e-01,2.534931147830510767e+00,5.761624568942558255e+00,3.874264178544943427e+00,4.200407946628062383e+00,-3.696442874576726378e+00
4.995827818943880949e+00,6.119677228873045216e+00,-6.867009629264978487e-01,3.835816342989396333e+00,6.520342036498775862e+00,-6.567519558227232768e-01,4.795133469167915941e+00,1.425190805256619120e+00
2.798666596080283675e+00,8.013585717109288353e+00,-7.522647442740622026e-01,3.509541053567525548e+00,8.339190849064005207e+00,3.840851424221358279e+00,4.825102241501412870e+00,-4.073045015135627445e+00
-3.109798438556480304e-01,6.422740459476898423e+00,1.235576588592858460e+00,4.211201857969296469e+00,7.383640139465669883e+00,-1.098373172749886884e+00,3.030140949279861218e+00,-4.051641927234664209e+00
4.819819854745596821e+00,5.637941900943939544e+00,1.928671199938738701e+00,2.846265746308128897e+00,5.683785035417512788e+00,3.595217084806408891e+00,5.660734170165990342e+00,-4.116369627312916002e+00
1.233918528615503218e+00,5.434816733363732943e+00,-1.691818344266545093e+00,8.205209150956772612e-01,6.470445770367950544e+00,-1.142855962226895894e+00,4.214249749934102951e+00,3.528151732278447250e-01
3.485893123710257502e+00,2.306102861173626284e+00,4.900515628061153373e-01,4.313903544327843065e+00,5.668361200088532392e+00,-1.981828495145462110e+00,4.355002848782330460e+00,1.350817509672588512e+00
4.324041307373869714e+00,4.065840770728184950e+00,2.034462712654363514e+00,7.933699740569500891e-01,6.284108544730260704e+00,3.805104041645861024e+00,7.858463078312258432e+00,-3.650124123575556823e+00
-5.433634223655386258e-02,4.778638892152491380e+00,3.541375272765148630e+00,5.854092177973403643e+00,7.128570917106316962e+00,-1.899587220595618131e+00,7.604423846561476630e+00,1.349514656692372139e+00
1.085818442897477754e+00,7.875991435954991182e+00,-1.643449170911451596e+00,3.390564760857861959e+00,2.187311128710861308e+00,3.554797417054978315e+00,4.270496247717741056e+00,3.253763099468487963e-01
1.953070641009120534e+00,3.394048802644448415e+00,2.724098048631764968e+00,3.769733829607177622e+00,6.416600831297339269e+00,1.246848401536816198e+00,5.059248713079705695e+00,-3.836985810726558643e+00
3.602894798810744703e+00,5.824248275378796968e+00,1.855553551957438874e+00,4.410802757834235699e+00,8.104878975073814829e+00,1.882645450983648550e+00,7.679013214425665090e+00,1.877176798035339322e+00
4.054772358266476751e+00,4.807357009872392339e+00,-1.009946026172038103e+00,5.620607560253747081e+00,3.430236866557350162e+00,-8.355333358889495132e-01,5.098724468976643998e+00,-3.912250341815023402e-01
-3.211839376419479697e-01,7.220396546882563271e+00,1.568107635565940683e+00,1.457017327869414958e+00,6.252951529640071726e+00,1.951822226758929579e+00,5.251929196729714810e+00,-3.347507864394510424e+00
1.237018973542952871e+00,6.890956635354059223e+00,2.618008572097881181e+00,5.797900002621882543e+00,5.837241675895117332e+00,-1.583144596481441679e+00,5.453259881467132253e+00,1.454768563105971690e+00
1.410847275717806548e+00,4.477075461063087403e+00,2.590568302167616910e+00,6.183426067244042201e+00,6.143703977143576189e+00,-1.235313288039606272e+00,2.823269109954133160e+00,-8.115195530676660995e-01
-1.831161925369458876e-01,2.472869749425398389e+00,9.206074747864722019e-01,6.670627089572648494e+00,8.086428826209660414e+00,2.329574564460650699e+00,6.140903017929534968e+00,-5.092663517543574159e-01
-4.816046203488654198e-01,5.257258358063731762e+00,-1.743534589051200845e+00,6.488038073681622109e+00,7.350049911593634633e+00,3.988807180957685827e-01,2.802290998186263149e+00,6.846292453474260853e-01
1.741813199985783545e+00,2.704260591476500775e+00,2.054076319428545183e+00,1.346900288909836485e+00,5.726992950462301835e+00,3.737490150515232479e-01,4.249539253260451233e+00,-1.866786033215913410e+00
4.719231008871425992e+00,8.112245955730944758e+00,1.843373327213369883e+00,2.098564639981355118e+00,2.599268066301612556e+00,1.648534030114570337e+00,5.765141965397825530e+00,-2.621991340901951517e+00
2.523220104858522328e-01,5.439955307169297427e+00,2.633431217055731910e+00,5.616082587285123884e-01,4.891301793601735781e+00,-7.847917336869736360e-02,7.403576482339017772e+00,3.136847836452544835e-01
-3.333098411039268627e-01,5.179687030067372078e+00,-2.013676630069965334e+00,3.854634180834538348e+00,5.594144200356388374e+00,3.631676764423041437e+00,7.278276335451976387e+00,1.731574297902992887e+00
3.855289772978430562e+00,4.480641901761084789e+00,2.850040646342464346e+00,3.579111936847168440e+00,2.102610247165693558e+00,3.277306809782422281e+00,6.380746089663667853e+00,2.004522698416343118e+00
4.887611840528927942e+00,4.139664355853255095e+00,-1.859077849745023991e+00,6.332956616697130947e+00,8.321920379896099007e+00,3.387774322431364116e+00,4.633374185322690408e+00,4.678982445628062092e-01
3.178281691243312945e+00,3.763463873748415178e+00,-2.330190684270991852e+00,6.664581687116306163e+00,5.104690260648111710e+00,1.189612485347628645e+00,8.637083161775121809e+00,-2.560433103935086052e+00
2.319877646867916976e+00,3.385825002766782887e+00,-8.531024560017494984e-01,6.725455254848608178e+00,7.719773599205645986e+00,3.736354794237402910e+00,4.587080380600517593e+00,-2.576313556124452120e+00
3.773336798285336524e+00,5.129150135353290452e+00,1.722472462058168174e+00,1.474563259992244690e+00,2.844964748021082457e+00,1.760266185510197978e+00,5.274641209138055231e+00,-3.697976420061166447e+00
5.390383477724918215e+00,6.023377098347634906e+00,-5.015707441335286454e-01,6.535844422313918045e+00,7.872934217175853178e+00,-1.438959410446950971e+00,2.912669398045268920e+00,3.079317926997687804e-01
5.811315234129055263e+00,6.296175675174842112e+00,2.578257537317084847e+00,2.525852331944456353e+00,3.449336005917088332e+00,-6.715811190176292911e-01,4.454606241864708771e+00,-9.442444350484988647e-01
1.252018125920714819e+00,2.696976086477711032e+00,3.396434293505711910e+00,1.093526277120291157e+00,3.229556135481546075e+00,-1.866197484071050017e+00,7.041060301556571588e+00,-1.866313113773235610e+00
4.750507939258794998e+00,5.052408128119711073e+00,-2.677865452692534731e+00,1.040008993161229967e+00,4.414654759680110452e+00,1.847438485856112367e+00,6.315742032046952836e+00,1.973702892810929477e+00
1.867620445893018344e+00,6.843257021243896787e+00,1.745520956354472408e-01,5.485268579272460698e+00,5.270781879267428138e+00,-1.368404163650193961e-01,6.984109384851267421e+00,-2.383019195650255273e-01
2.843408855887618714e+00,5.265093023013436735e+00,1.256138270845492011e+00,6.615792200210036889e+00,6.933950782948642200e+00,3.324968109697555629e+00,8.205038913458150063e+00,-9.551588318291776014e-01
-2.261658579734504571e-01,6.570059394371459582e+00,-5.191833699019408055e-01,3.701479809911870422e+00,2.562683728468600819e+00,3.989182079922656499e+00,6.372349465272124647e+00,-1.469921362512428553e+00
3.776627906995913886e+00,4.275447608213988282e+00,-2.362135873406304487e+00,9.793624941491445579e-01,6.566817810730912086e+00,-6.216297543157869310e-01,6.332396923853442772e+00,-2.046785076553302662e+00
7.360134302968356357e-01,7.808205405709599312e+00,2.503606660972009124e+00,3.058122734810639454e+00,6.295273359101089206e+00,1.021043648646176027e+00,7.479249413226299659e+00,-1.073853695401464803e+00
5.175182346609513040e+00,6.696282401415033725e+00,-2.539734760792828450e+00,4.641599097307563149e+00,3.415604586158512923e+00,1.499508168814625009e-01,3.438953936487133767e+00,-3.542498555665148707e+00
1.780134154998544327e+00,3.536490170219983131e+00,-2.320588015125993664e+00,4.505000458644663475e+00,6.806775036299387516e+00,3.092063723916272266e+00,7.138404292499211046e+00,2.252212491010740170e+00
4.641043799118966362e+00,3.910389122703382903e+00,2.065823874912538383e+00,5.153317146978526608e+00,2.732726400125568222e+00,3.800863466165634197e+00,5.932955902931395187e+00,-6.104145030232240865e-01
1.275083793121648990e+00,4.613653656460082964e+00,2.221831787072358733e+00,4.931040191455957178e+00,7.229181365841211182e+00,-7.479098919373164400e-02,6.362483939695689372e+00,1.529482952246637106e+00
4.727792995680068167e+00,3.809997721117410308e+00,-2.329339958363104923e+00,5.898932824368080752e+00,3.795340758070909981e+00,9.836537052124830760e-01,4.985508422425631636e+00,-2.352129919359265298e+00
5.729715239344628230e+00,2.358867155307282193e+00,-3.074588791430667989e+00,4.307154227156997806e+00,7.742986169788072637e+00,-8.007242614352551024e-01,2.614231214508446755e+00,-9.757191312931675631e-01
3.872435113653757366e+00,4.619043405089455767e+00,2.622750458210532098e-01,4.146188550112430704e+00,6.664232172301063351e+00,-1.598144127217717425e-01,7.391831008648109602e+00,-3.065636982101608066e+00
9.323589253900709251e-01,2.739159237981541040e+00,-2.564557594654597317e+00,4.675209208927610938e+00,3.640812763021511245e+00,1.545236443347610233e+00,6.283079248264971106e+00,-2.841639440711420939e+00
5.538285201509169475e+00,2.464698825628854895e+00,-7.700888093865674300e-01,6.159221862291999194e+00,6.483715756388749085e+00,2.341427379389352303e+00,6.442696158264584305e+00,6.526295448032470858e-02
3.504294774529641998e+00,3.436512410139340723e+00,1.684473895928907616e+00,5.717612523474826070e+00,7.593104103237765301e+00,2.503181298726493864e+00,3.109401925599238670e+00,-3.782603922373765304e+00
1.489524960717896196e+00,8.018923139548254753e+00,-2.238252340439845778e+00,6.264839077397433620e+00,3.681845504137901681e+00,1.929159149242190674e+00,7.367987803884308740e+00,-1.147158738804723743e+00
1.309444493111970642e+00,2.533981516154525604e+00,1.467717230858909816e-01,6.784458572883322880e-01,4.760926675506177652e+00,7.032885649540053796e-01,4.106505574355556298e+00,-1.285581738124497386e+00
3.329696053818453905e+00,8.570636197357497821e+00,2.207245166747579646e+00,1.638681108941326903e+00,7.804531853945786857e+00,2.951292347702051178e+00,4.389380021925120445e+00,1.380481377397584142e+00
3.203419293245583166e+00,6.159689146624168998e+00,1.722525004803059367e-01,5.927621015928776771e+00,3.204543100506264786e+00,-5.992452716695876314e-01,5.872339896121683722e+00,-1.802670053154569185e+00
8.856114437157546204e-01,4.071506322535626943e+00,-2.492226534622716816e+00,8.693571583460203422e-01,4.464692342616986664e+00,2.698536898004273876e+00,2.757995058185653381e+00,2.088058676209306963e+00
-3.150275463151853694e-01,3.444478218161165284e+00,4.709550908510825029e-01,1.482079645986861260e+00,2.345618521648955124e+00,-1.427097810142082368e+00,5.024085794723796461e+00,7.346403700273067550e-01
5.275560614956380512e+00,7.926686139301928335e+00,1.124441196599744064e+00,1.650272789608989266e+00,3.573575190059460560e+00,2.075288542678793036e+00,6.458251214219854042e+00,-2.460376754521014231e+00
3.506197910052607725e+00,5.556246751590098398e+00,1.353488550431434678e+00,6.056625775046314830e-01,5.170897486252904685e+00,-6.627536711240015199e-01,7.958573278405407514e+00,6.128057475225092698e-01
-6.100673787561657763e-02,5.201740866900099292e+00,-2.763098958633073199e+00,1.042054148248007683e+00,3.606430649466372262e+00,3.609351919598800418e+00,4.095431032091521040e+00,2.880978575123151475e-01
7.073587072563274347e-01,6.425122459301736200e+00,2.107865422544846989e+00,3.093012161218608558e+00,2.700195441230027082e+00,-5.663988814406922812e-01,3.678612842836989305e+00,1.371593639475851667e+00
3.968461966078578484e+00,3.921884428618771956e+00,-1.268453583944734175e+00,3.974889385450857571e+00,6.333397280250882666e+00,3.449841379378586925e+00,7.234822763650661237e+00,-2.002355599493539806e+00
2.768043898895882649e+00,2.686464614189927769e+00,-5.726368406124968669e-01,9.961549481919506066e-01,6.907408714019089402e+00,1.691849206181796239e+00,7.687461396806069658e+00,-1.065987096429587666e+00
3.220308759272423771e+00,2.657934195326068672e+00,-2.458701931624473480e-01,5.004930208999778252e+00,6.057718937872296650e+00,3.359448170136848377e-01,5.563512641533225889e+00,-2.717709404857318933e+00
7.450769833480792581e-01,3.372491437981587126e+00,-1.101696975166720716e+00,5.322925597678271892e+00,6.338860121464955810e+00,3.582972449798059955e+00,3.964561411492406595e+00,-3.490852564782696899e+00
-1.320020343529493823e-01,5.914004639627470361e+00,-7.868850551121939763e-01,5.095358117582562407e+00,6.897533777318701098e+00,3.514049549880347456e+00,2.823616472845375647e+00,-2.449544567745378654e-01
3.310799837241778509e-01,6.700332910247844609e+00,-1.687877432304383696e+00,5.248803713599290433e+00,5.732895235511794141e+00,2.209339355804130545e+00,3.388253973476555547e+00,-2.786997045086575309e+00
4.356872996517830110e+00,7.285754279595507477e+00,1.231389254971966135e-01,4.406641631143812354e+00,4.437638917598229149e+00,4.387407161448903525e-01,7.016963638162804884e+00,-2.720208760992180785e+00
4.995748341098342316e+00,5.908334123740773158e+00,-7.859623935735854383e-01,5.773402580172802168e+00,4.792429634959413320e+00,6.432403235871383407e-01,5.725540059966497175e+00,1.143688474915764086e+00
2.440863713425136083e+00,3.240212824555486648e+00,-1.985595390280507244e+00,5.739149121184075497e+00,5.829606472848292142e+00,3.191209944408329946e+00,6.901300896259749074e+00,-5.837163809530860892e-01
4.908333146042892281e+00,3.143394693325853861e+00,1.214665734484873250e+00,2.793009693696108631e+00,6.964600795875350414e+00,3.900255211726597171e+00,3.840200599601933273e+00,7.556343375528210560e-01
1.145004966130762414e+00,5.108975716828957125e+00,-2.690490716886666966e+00,4.877138142973662660e+00,3.798899478312155242e+00,3.026699800207665603e-01,4.129601129342589161e+00,1.462119346176279366e+00
5.504110776557388229e-01,8.348289858050609524e+00,-1.692590687729614629e+00,4.436991958375966938e+00,3.523373140547092053e+00,4.836862877198292443e-01,5.414561602559684772e+00,-2.240058055449297147e-01
4.366017984912125449e+00,6.387731775337224249e+00,-5.280760066181977574e-01,1.656771322117685852e+00,5.156328931210656386e+00,-1.203734517869416321e+00,5.567562995469651277e+00,3.993982569808630090e-01
3.181075035112265859e+00,2.886123075265616400e+00,-3.133161399573401340e+00,1.082807061548812344e+00,1.898670283542319703e+00,-1.567659668185940491e+00,7.734938124174156826e+00,2.654094857820339826e+00
4.264780031003834737e-01,5.228785029735235845e+00,-1.554497884807791164e-01,3.587905627585462831e+00,4.441758043576993664e+00,-1.877675986357010718e+00,7.452513447014316839e+00,8.851983983234860132e-01
5.522264417330020159e+00,3.847685878379265567e+00,-3.525287262645231956e-01,4.717689621975885927e+00,4.565153617641510841e+00,3.726549701264662673e+00,2.708840688444861478e+00,-2.158807770664327386e+00
3.689911942591830307e+00,8.356196749367747145e+00,-1.008829958152450024e+00,4.114226516284990254e+00,4.562848270974830811e+00,2.306382656322675029e+00,8.614203359381866321e+00,2.363118052765452504e+00
1.068664713458378879e+00,4.565755422391241325e+00,-6.560654963621640468e-01,6.919636242514912716e-01,4.178803264914821902e+00,-1.286292315589276036e+00,8.324265814181401879e+00,-1.046031287125305687e+00
4.988039844683140878e+00,7.045756352555813784e+00,-2.748448150980096649e+00,6.040168226843561250e+00,3.860597397058054270e+00,-1.379909815476967117e+00,3.958946729647099261e+00,-3.230608290886092249e+00
3.301152608867387261e+00,3.572705872800365334e+00,-8.499137131857963379e-01,2.761470813029220928e+00,7.221939650544311640e+00,1.201679814936724711e-01,2.779604032602903452e+00,-2.755224396610463700e+00
1.832998284513222553e-01,5.393410606062863266e+00,-3.052052117696800959e+00,6.758167482407553273e-01,5.479134498867962222e+00,1.700931761974345369e+00,8.597558189234478121e+00,-2.969989968596972174e-01
5.603359481589510471e-01,7.754632682685474343e+00,-3.194950217871180165e+00,4.779813741594794330e+00,6.652824417635138765e+00,2.537005111172834670e+00,4.139918768306896091e+00,2.376117914791272767e+00
7.247855760580581563e-01,6.320654525837775317e+00,-2.767296094837829457e-01,5.846630972419751826e-01,7.821693397920332913e+00,1.478655846021327935e+00,4.101654329083706862e+00,8.605307492284136606e-01
4.611102962491970381e+00,4.147740955180011291e+00,1.970810820629223192e+00,4.006968860594376736e+00,3.709939969756415046e+00,3.705409951774190525e+00,3.390140834518447832e+00,-1.435347084403945095e+00
3.092390052418466873e+00,7.297427802074827774e+00,1.136742803420546455e+00,3.491881545950243027e+00,5.665021514549843040e+00,-1.019523457700050928e+00,5.665821592984806365e+00,-1.046588517057157386e+00
1.654505769451677155e+00,6.794380710268752566e+00,-1.845175185708987753e+00,-3.104193558439996559e-02,2.812463425486926738e+00,-1.250207645564278769e+00,3.647385570138094835e+00,-3.063134051290097859e-01
2.284960900076703272e+00,6.375293068590216272e+00,1.689479060148241230e+00,3.882163474673692605e+00,3.419526505198482891e+00,2.283829140022390458e+00,7.248902780457686212e+00,7.579845861218423297e-02
1.810365270463971221e+00,4.333289436077859769e+00,-3.371432042268170393e-01,5.504445118137300419e+00,7.031587467917457701e+00,3.670714367935541400e+00,8.549496055644226544e+00,1.908212000523035190e+00
5.930328096989656572e-01,7.792044703077508849e+00,1.617777560812089011e+00,4.019023455378484044e+00,6.716493650534335558e+00,3.418601217801209735e+00,8.285303762162222085e+00,1.651955677252515242e+00
1.882723694637747691e+00,6.930560970079149286e+00,7.731703752427470100e-01,3.472139186039104874e+00,3.266291647180312285e+00,1.452880164470722768e+00,8.483893369387828898e+00,2.008922843839118677e+00
3.970527358743883628e+00,5.844873409010467924e+00,7.327619046838328432e-01,4.810857232247252924e+00,1.882577265822501511e+00,1.453173239222698809e+00,7.410403354052520264e+00,2.915364381974660191e+00
6.920860166699916993e-01,6.401479716244586449e+00,-1.315763738246368053e+00,5.350112340891725715e+00,2.646337668281861788e+00,1.112226500698249243e+00,5.347772083478477434e+00,1.251428799823408156e+00
1.219027959413562900e+00,8.767782186670624256e+00,1.520421231299374121e+00,3.350945041461418361e-01,3.642125523269543752e+00,-2.058257597310774401e+00,7.619497138627350452e+00,-2.729779329126040821e+00
-5.605314672108903384e-02,6.875282013620397592e+00,-3.292871295762128447e+00,4.143527481249553723e+00,6.778168571255979380e+00,2.517833336742676398e+00,8.903741450526682755e+00,-2.595294501076061078e+00
3.602210892492017091e-01,7.865298909367487212e+00,-3.426681066777362172e+00,3.309319114012306606e+00,4.061611319736694092e+00,3.416979156344251756e+00,5.270617257898262409e+00,-2.267269197720250595e+00
4.211095309181055235e+00,8.398606479811798309e+00,4.369202112529304016e-01,2.577840588879336536e+00,4.634671778889960514e+00,-1.207581512957768555e-01,3.988263733911381337e+00,-1.312135982100861131e+00
1.688653200187903769e+00,3.922239605193711842e+00,-3.552175190149166273e+00,4.220261818553534106e+00,5.439098019703069831e+00,-1.757395369047018707e-01,5.580944001912248709e+00,1.943232341347502556e+00
3.234179008774061836e-01,5.490122061805211118e+00,-2.243553899990175515e-01,2.765354142567328033e+00,6.234029920955828530e+00,-1.947684417660599410e+00,3.728721740952387176e+00,-1.651789349168739651e+00
4.882343715004282991e+00,6.226136493081540380e+00,7.879989958913499182e-01,5.000042970926350527e+00,2.876366184981231644e+00,3.767429146284919650e-01,4.307958998350194690e+00,2.354440440826095937e+00
2.612018516336355844e+00,7.180925936468524284e+00,-6.800662901255027926e-01,5.081763685020977306e+00,2.255689243080164719e+00,-4.639877213757956365e-01,7.664488964971837071e+00,-3.045556113206523197e+00
1.110834800074280260e+00,8.770648814338791510e+00,-3.165386899288842759e+00,1.730166263463301046e+00,4.122435173448672607e+00,-1.348087982226576331e+00,4.622773382074885973e+00,-2.464783653151397580e+00
2.589964546922214783e+00,7.311380599665893598e+00,-9.355545024423789213e-01,5.915747664030138964e+00,1.679912795017558524e+00,-3.260276441619049392e-01,4.433663563119027984e+00,-5.118515037161404102e-01
3.654099691671185202e+00,2.881153849305473358e+00,-3.652783869001502204e+00,5.010429140515683777e+00,6.258043209962910858e+00,4.059187766010476928e+00,6.113200580187623245e+00,-3.469582340897586770e-01
1.713434539738337925e+00,3.567828269903500882e+00,-8.825738084869138023e-01,3.260218819084556685e+00,7.427491755399070250e+00,-1.660878875275312527e+00,4.292434988700712495e+00,2.225808071301706104e+00
1.743725613590162649e+00,4.494525818694762975e+00,-1.857369595543122198e+00,2.359535161752278842e+00,2.813487167400209543e+00,2.097611079144383162e+00,3.852839480824425955e+00,-7.939764278718755008e-01
5.132941474974047402e+00,8.389878804386160738e+00,-3.050473104533194313e+00,4.359289264528874774e+00,6.992482779928130832e+00,3.757454891566988087e-01,5.238053020016068650e+00,-5.505348142216112128e-01
1.263252023570892169e+00,6.198209342020865265e+00,2.009100341822562807e+00,3.845165523117188289e-01,6.462117360850384351e+00,-1.585889634227369616e+00,7.540519425078442417e+00,-1.913018265311587918e-01
5.408200585037600483e+00,3.257488204517364760e+00,-3.862696288739993822e+00,3.219750800972653870e+00,3.933489234832570514e+00,-4.232072907589997657e-01,8.499191526352211312e+00,-1.362544243485927398e+00
3.587228006040937833e-01,8.382852178927718612e+00,-1.033479378067669652e+00,4.205437782788338241e-01,4.427783038951055516e+00,2.696447121136518188e+00,7.545707894326469045e+00,-2.807616701638131484e+00
8.248154496644297673e-01,4.563892203173558038e+00,-1.735412203900864370e+00,5.027876918994705902e-02,2.260912630376708421e+00,2.719970554874513446e+00,2.830746893285860377e+00,1.031214986647508436e+00
2.347531323315018792e+00,5.482719014587600803e+00,-3.480964043423087073e+00,1.649065297618200976e+00,4.349770570300377948e+00,-1.367501519521525433e+00,8.145774472139150291e+00,-4.418096695553485609e-01
1.966532203584941074e+00,4.318383484464709987e+00,-1.014969252781174891e+00,1.134086780619149692e+00,6.514566681196449771e+00,3.187959863305152464e+00,5.651482588348187619e+00,1.765433210551096144e+00
3.993907290143110522e+00,8.437089751670278304e+00,-5.427154422376571086e-01,1.095310826360536893e+00,7.290573130124427870e+00,-1.093788352416879661e+00,5.906594012911747349e+00,-1.971350057036088677e+00
-2.793824141011539419e-01,5.706604088922985873e+00,-3.029343754947199319e+00,5.475249275516911318e+00,3.101449974583807112e+00,3.724159047889251006e+00,6.950346338535705826e+00,3.692426791376242634e-01
5.322873070725239408e+00,5.847670729266005729e+00,-1.930407615224093432e+00,3.504532202799062190e+00,6.178639053243296431e+00,-1.541780928478538204e+00,6.491208534448728251e+00,1.322152884538269735e+00
4.220258670210604635e+00,8.534812981010675870e+00,1.519894343412807047e-01,8.102944090317987236e-01,4.149729491437842199e+00,2.004206732868313079e+00,7.753578405795627404e+00,-2.002909117977948128e+00
1.113578609303337297e+00,2.712166205072024994e+00,-1.175097779342387516e-01,8.880428457613925852e-01,6.602624603187283725e+00,1.328772063482193122e+00,6.690459272016625825e+00,-2.482650841228776439e+00
2.378206689818542330e+00,7.670748616860949554e+00,-2.848556336849683568e+00,1.557095156963135052e+00,2.083160693742058367e+00,1.239478149206160174e+00,3.057075888365001770e+00,2.660433828837255987e+00
8.412904185219243214e-01,2.986348407264632687e+00,-1.106227480055045342e+00,5.297538529973349952e+00,2.329345293971712305e+00,-7.985568620534860829e-01,6.634448152204059035e+00,-1.928300403644082728e+00
4.648025250503933670e+00,5.009714699796861126e+00,-3.747219492995876866e+00,5.348633773407368786e+00,7.672855853308747420e+00,1.884956708651196022e+00,6.080935656034634818e+00,-7.413675052940137400e-01
3.946239025314880244e+00,4.613007631499699279e+00,-1.883744728012848757e+00,-1.800894727496747671e-01,4.614417220444588352e+00,3.394017850063848346e-02,3.417533094014481687e+00,4.534117858083521746e-01
1.954543205315363297e+00,8.655851713999052066e+00,-6.189566632420511194e-01,-3.678264259230976108e-02,2.024633961190462461e+00,9.592362132243437145e-01,6.923334401253701031e+00,1.771025824616513589e+00
-3.404500927944597577e-01,3.950456263142974489e+00,4.419409091994489502e-01,9.930352109958234808e-01,3.865403940656793491e+00,3.521877037036641678e+00,6.930752840819558003e+00,3.215388309942486256e+00
