8.339661226865096033e-01,3.294227518452110370e+00,1.300794228123154372e+00,1.751823602862819795e+00,3.079744329982869733e+00,1.994517138017054103e+00,1.951676136993328869e+00,4.883848699652753034e+00
4.730029296806480765e+00,1.245638448588383129e+00,7.705817420627669723e-01,1.070533717865775614e-01,5.421482049621279664e+00,2.023597426732006155e-01,5.731134193254495690e-01,2.395268265389447482e+00
3.907267116400074958e+00,5.830533121347970749e+00,5.794916828167609779e+00,2.025877556009960223e+00,2.760078950108402207e+00,4.136475599721836538e+00,4.793115975391224026e+00,9.552395104636248746e-01
3.962915086989460267e+00,3.282833605633516338e+00,3.436873778680875180e+00,5.794384023120977112e+00,4.547300373697404474e+00,5.016710451841814411e+00,1.832114976571581622e+00,5.651645055573646381e+00
1.962089488354501476e-01,3.547397136905194426e+00,4.316294653409061155e+00,2.142130418999804164e-01,5.367165121780602455e+00,9.339318517987767188e-02,5.827039267389015897e-01,2.415357954813497798e+00
4.788582321646871476e-01,2.946990971342081878e+00,4.579939562366878825e+00,1.331755519409261401e+00,7.975288780013889411e-01,2.095878624351220854e+00,6.427451751682662362e-01,2.108325098296953026e+00
4.912905490946373632e+00,3.015884824240161688e+00,3.607276402560831485e+00,2.018264583460572137e+00,6.342795949571738978e-01,2.382215877987743813e+00,1.504734036220599203e+00,-2.995042294751640646e-02
1.267604728305190109e+00,1.487152332157804846e+00,3.905757988779787748e+00,4.298510139171328071e+00,3.847433120331548384e+00,5.990377431706614964e-01,2.081953987249354654e+00,8.593212750033235592e-01
4.582375667710529399e+00,4.420660182316162867e+00,4.922695762193155744e+00,8.694268510905582559e-02,5.173103967221541755e-01,4.331471009434670449e+00,1.465695352575594468e+00,4.258113765173988874e+00
5.006348740442846612e+00,1.677348633043364901e+00,1.898799346602945581e+00,6.098803201215623027e+00,2.850639811969152504e+00,5.556114438766109664e+00,3.009612265081642590e+00,7.990391883707640419e-01
3.525942270186313898e+00,3.828963184778474971e-01,5.119682601885017448e+00,3.223829017546742115e+00,1.997310756893872163e+00,1.609030050163245962e-01,3.104284192490528671e+00,2.076196812633398281e+00
9.394162396847652863e-01,5.857754633870874805e+00,5.463734442039481110e+00,1.546583836392040778e+00,2.385544182118412238e+00,5.806717161877384292e+00,5.891410951529874929e+00,2.968893235500618122e+00
8.615658133316776990e-01,3.431687651948589046e+00,2.207279419938040110e+00,5.226810557345992869e+00,3.819446901782302256e-02,2.351620916171683895e+00,5.289536953879015790e+00,5.561518191897284247e+00
9.497570563374139185e-01,4.144255979570622195e+00,3.878577215241476139e+00,5.211394365611785595e+00,3.017551391496318569e+00,1.988604993442642410e+00,2.548434801958970652e+00,8.732164797417538704e-01
5.134576242467604246e+00,3.843562548800586232e+00,5.577133576266998460e+00,2.080510166283911833e+00,5.557439997270728682e+00,5.794530923818319579e+00,5.988265016424797693e+00,7.418414853244960083e-01
7.972825728829442404e-01,3.490514169164897207e-01,2.213539673682749065e+00,2.538893911234525014e+00,9.935322935587200810e-01,9.274707560307071663e-01,4.086913106954296104e+00,3.182127070715950801e+00
2.953078855843660477e+00,3.185736262592814949e+00,1.748356076513005064e+00,5.426072319299320768e+00,4.455447191707428090e+00,1.898400013063364256e+00,3.280681149430447974e+00,2.182708272682963857e-01
4.623962739990602699e+00,5.848684510741319009e+00,5.883312890419235330e+00,3.194062211675743779e+00,3.760046283781136811e+00,1.929765202596313567e-01,8.592370889557860991e-01,2.336376560400877933e-01
2.121488588661457175e+00,7.667722806619110543e-01,4.631857067545574580e+00,5.523992850751727524e+00,4.418167770057536359e+00,5.893041390611581942e-01,5.180751703618456716e+00,2.402744408629811090e+00
3.233238934954437482e+00,1.833303945852588768e-01,3.877467761819480607e+00,1.398617277430922012e+00,7.630666004968041927e-01,5.303200146097481138e+00,9.259913323708359734e-01,3.766135323167586701e+00
1.373583833693661660e+00,2.134994118834313337e+00,6.003050581994389123e-01,3.349834367582548378e+00,3.483453242357287039e+00,1.590669729101449104e+00,6.169511765289506400e+00,5.235550432310376756e+00
5.027304179123399663e+00,6.205811331165650202e+00,2.290479927543057848e+00,2.373551008368652848e-01,6.129209977775266438e+00,3.747663111791497581e+00,6.850319533850303122e-01,1.467917887859965465e+00
2.323080201961843283e+00,2.324568667964675761e+00,2.426627021671627027e+00,3.150326079636998067e+00,1.844901427670222693e+00,3.598809141993735694e-01,2.473920193016016622e+00,1.607520881984051186e+00
2.607639075268850082e+00,1.964123774580262660e+00,4.317002054477749873e+00,2.346626009679859612e-02,6.207228024122430909e-01,2.592504816202348961e-01,5.163771033351609141e+00,2.465222056153732133e+00
5.830313425667521976e+00,2.693470915794210274e+00,5.718130062542474690e+00,2.092068149646461706e+00,1.009464094278349044e+00,3.883324561573151090e+00,6.211580325427664917e+00,3.724596915093261740e-01
7.643812066695732099e-01,1.711985096949168561e+00,3.753002430051514793e+00,1.034340332086102432e+00,4.816186790407644303e+00,1.437598920245836409e-01,4.893595731697773843e+00,3.177918271200638856e+00
1.007292621150883472e+00,2.297383725535588450e+00,4.824323136220428410e+00,3.067698295736775549e+00,5.795492869148967330e+00,1.837651388354422766e+00,1.114307301836789277e+00,4.007967326531527874e+00
2.494718716078438980e+00,3.303353969629975850e+00,1.597031116577290799e+00,1.886331664965291921e+00,1.526586669028347387e+00,3.606504197409980961e+00,3.305414969523428947e+00,1.797870263199287999e+00
2.050848205087951293e+00,2.276715940575837038e+00,6.123254780708006217e-01,4.512692729412274062e+00,3.763687835958264394e+00,2.959220673249944866e+00,8.876354978190252876e-01,3.111526981933464553e-01
1.048621232048663199e+00,1.713206826783351122e+00,2.386540277796115994e+00,5.189470561681602589e+00,3.597606061722560256e+00,2.575644747284715930e+00,1.939326200706348091e+00,4.481412917465887880e+00
2.301211841597926799e+00,5.703072275694062832e+00,4.818574831331996045e+00,5.584774649099573551e+00,5.794218402454461625e+00,2.609416977633421286e+00,2.664158258736522900e+00,3.795803796358738769e+00
2.234220520174526659e+00,4.144797706914820523e+00,6.009785801876310618e-01,3.411006791817144279e+00,1.827996244032639162e+00,1.815614399345991448e+00,5.578284788089406199e+00,6.097322833820059129e-01
3.475073338119753164e+00,5.411742685498366789e+00,2.069754854039807856e+00,1.224262769571612841e+00,5.191683696338166065e+00,1.056056444755613999e+00,5.603462177843563374e-01,4.476460136882927543e+00
5.164379636100977500e+00,5.535709653352007820e+00,3.084351585198772838e+00,5.363246748498772476e+00,2.852454249150865984e+00,2.805854172201576180e+00,8.060376047352337814e-01,4.381028435543876220e+00
5.985463764949626508e+00,1.327494765640209406e+00,4.792214616800008820e+00,4.145321438516691437e+00,1.661765045431927268e+00,1.882239164518937358e+00,1.037234373678857624e+00,2.342231558106493861e+00
5.528270324298628857e+00,1.841800726342490258e+00,1.504153481608340392e+00,3.193096536045168105e-02,2.882484794209992263e+00,4.713439567285464094e+00,2.836941067760778701e+00,3.837258081078412708e+00
8.960425504006228614e-01,1.507654889714139079e+00,2.202608639997146067e+00,1.452908974417329135e+00,5.808269998951229418e+00,2.269506370358914005e+00,5.565404024627119917e+00,2.037834723236553458e+00
3.894223518941108075e+00,5.976547204931716095e+00,1.921467219382748004e+00,1.793541422797491514e+00,5.025357244676885493e+00,6.158922205902515934e+00,4.466085599344583379e+00,3.870564225746336628e+00
9.467848284145975457e-01,5.278570090412959104e+00,5.550123118328573746e+00,7.496251016630135489e-01,3.020305518937533407e+00,1.913817224690903540e+00,2.258916916664286845e+00,5.378241766471742125e+00
5.901720261768004683e+00,1.134134553782938148e+00,4.264577281882593773e+00,3.565020658778285778e+00,2.609504823533257412e+00,5.560878669595323842e+00,5.399641138702460985e+00,4.913442460749990914e+00
5.213721994044658636e+00,5.743641577981885016e-01,-2.415910760808755858e-02,2.252135741952610459e+00,6.053961181231628963e+00,4.649706547216784003e+00,5.949882107127475450e-01,3.151929591574548439e+00
4.846615454618463659e+00,3.733065710154898631e-01,4.803332416715720754e+00,4.878773581858562025e+00,2.153521773071787049e+00,2.595225951170976764e+00,3.335217158657236336e+00,4.001584121270672867e+00
4.514614900224460214e+00,2.769978511102687335e+00,4.117968599103699390e+00,9.022222653509609502e-01,2.295886451039025111e+00,1.946830012086444350e+00,5.532497633241142410e+00,3.849345248592739743e+00
2.264572824167442544e+00,2.855395783387544739e+00,4.921141552411111286e-01,3.650559250472375616e+00,5.237874507262557877e+00,1.317982076726595508e+00,2.974078871531713908e+00,3.823515458802481337e+00
5.496460986272875715e+00,5.904534005389296958e+00,1.132030564884124901e+00,4.886474414876865069e+00,2.565523352938077206e+00,4.143914215895082576e-01,1.503930039105078942e+00,1.997104652077900777e+00
3.500888116351666302e+00,2.747029695851374242e+00,3.851060145328309758e+00,4.207618458966911335e-01,4.595552650576165021e+00,3.348904928982350704e+00,1.526215685843349323e+00,4.274529938319981959e+00
1.856875511456122174e+00,4.340399381365418030e+00,2.742422615781573203e+00,1.621797241325875660e+00,3.005219741938263134e+00,2.866620377519951912e+00,1.587153263830091587e+00,3.041025635397704985e+00
4.686615088531261186e+00,4.448508846555284890e+00,1.671155415979286296e-02,1.332590720857051991e+00,5.797542723712408197e+00,1.783311842602892661e-01,3.674552016637057772e+00,1.021886600363841602e-01
-9.810911238217163294e-03,6.019143111326920037e-01,5.587132165559948405e+00,5.785972287424554494e+00,9.980326504880591143e-01,1.033978986531410627e+00,3.436132817591558641e+00,2.032714936008026108e+00
4.152416841450029317e+00,4.326493744660182550e+00,1.313336159540003795e-02,3.525058702112152442e+00,4.985063869215593080e+00,9.618061918866905868e-01,5.231387796580223792e+00,3.963797363239593530e+00
6.088818206241898290e-01,3.976598330361899247e+00,1.658962692129541061e+00,1.846677893876610410e+00,2.799198491654865339e+00,1.351219112308056358e+00,2.801106972529010974e+00,5.324773523108717654e+00
3.896359891374848061e+00,4.977845676317544488e+00,3.915110304336294256e+00,4.679052855452429327e+00,5.224732468677948383e+00,1.216357669122522411e+00,3.509024613790638902e+00,1.544461490100271561e+00
1.285239379845608543e+00,3.518608876748280601e+00,5.056109775476337331e-01,3.224563578401992814e+00,4.250173961065734751e+00,4.384267779011054245e+00,1.716869617260212699e+00,1.256943699279507776e+00
2.897741596794237928e+00,3.463784261672291365e+00,1.074455035361993938e+00,9.391705336348745714e-01,2.599637450701322905e+00,4.005765167606538668e+00,1.101110765916923917e+00,2.607343505062534650e+00
5.872911682846542192e+00,4.708833195864248644e+00,2.888267969566529647e+00,3.529906789189243721e+00,5.528286138971366448e+00,4.540950267717445143e+00,4.928123868309855382e+00,1.122627573895834230e+00
2.992496406641862894e+00,6.050617129567675612e+00,5.025910884001589807e+00,2.697770541354241214e+00,1.520874686321677327e+00,1.551008756253475784e+00,2.179831378170572709e+00,2.491469815696481849e+00
5.144246431231271899e+00,4.130731263826683097e+00,6.093539146965043507e+00,2.435260772613864422e+00,9.103700434550254794e-02,5.938974297247852085e+00,5.792598263709550110e+00,2.213365082372796611e+00
1.921733444722842687e+00,4.736905329639204965e+00,3.776268105240648154e+00,3.048201649804885616e+00,2.609885384828714461e+00,1.529889810912551384e+00,4.329991312919032609e+00,9.974064761359627829e-01
1.040762898034810480e+00,6.052889480440806658e+00,4.303418514008489737e+00,3.004935955791044666e+00,2.128102940009766630e+00,5.538659600176238484e+00,5.546956519967358723e+00,2.495234058208063210e+00
5.319250916490682046e-01,5.833625671064564422e+00,5.447107373825750720e+00,3.110893205575963716e+00,4.236487524302706476e+00,1.166070575120844000e+00,6.120062593361932368e-01,4.075513712564974078e+00
2.242632854472539350e+00,5.607492016829401793e-01,6.500415206000641488e-01,1.188775487233360906e+00,3.303092948834548181e+00,3.184479666074595094e+00,1.681459368899255846e+00,3.792968399450676653e+00
4.881061247325946262e+00,3.755188714100686553e+00,4.292641165338956455e+00,5.492888692760721447e+00,2.145354920617978056e+00,3.459664587988305895e-01,5.077019125261360344e+00,4.266480407111127526e+00
4.534360198388687202e+00,3.422208104163719788e+00,5.569101650437923823e+00,5.149407377793999707e+00,3.349371215592033546e-01,7.563029680164629065e-01,5.608441967899768343e+00,4.939955716153709986e+00
8.456915911276082776e-01,6.050794410468006035e+00,4.817471303791215576e+00,6.062130791872852420e+00,3.266444148956896942e+00,1.130875648446643122e+00,3.342428055978277524e+00,5.479548507957094472e+00
3.267164394208651679e+00,2.466227707448609419e+00,1.575855223178989295e+00,3.854160592212626746e+00,5.543627553861848689e+00,5.066966521048809291e+00,1.642820938493683158e-01,4.276177968786278316e-01
1.223421028194529248e+00,2.089211249797795045e+00,4.992073185352500886e+00,3.626109558941082778e+00,5.894749035585414632e+00,8.350773656432106673e-01,2.177165981972577491e+00,4.830045640356383174e+00
6.366991214758632722e-01,4.567877904227027663e+00,2.651155551766534391e+00,1.517866733931655832e+00,2.587265267693374948e+00,3.141699593123607137e+00,4.163831479410026404e+00,1.990997969548983448e+00
5.207237235303941780e+00,3.694523477132882316e+00,1.926787024150725225e+00,5.642637949429440525e+00,1.617847445827023556e+00,3.889232792892106244e-02,5.691361681705924269e+00,5.104366823908605078e+00
2.692161334454686639e+00,3.916082375642648827e+00,1.742159339767429538e+00,2.286174152450159536e+00,1.581674131586780607e+00,6.842217703474993140e-01,5.249420200946456561e+00,4.424890360247817345e-01
2.562832133326241379e+00,-1.726505941574432018e-02,2.674795740983508807e-01,6.066566720856275907e+00,1.068641024348741642e+00,4.362960958353328422e+00,4.928281619326726926e+00,4.240410183313179537e+00
2.179583903916063381e+00,1.924891063173845618e+00,4.038374123380983782e+00,2.001364283571461122e+00,3.883384433220576248e+00,4.301104069161612919e+00,6.280180998786407898e+00,4.032664473429782070e+00
2.118680391194991408e+00,5.628672480838034176e+00,2.889679427560799319e+00,4.905832036026107623e+00,9.189855542288180579e-02,1.115891620865878398e-01,4.389808974887341897e+00,3.221670034810969252e+00
2.430787795743152735e+00,5.603171989330468783e+00,1.869936235190249540e+00,4.895738562969810914e+00,4.157018437381088560e+00,2.473383483755712486e+00,1.467093003816594354e+00,3.804931209852645324e+00
2.502537792658973359e+00,2.854357189900750047e+00,1.376602150777535893e+00,3.892206065324149922e+00,3.724714371640338140e+00,4.009817908158391120e+00,4.821879423938809417e+00,4.821015453965279640e+00
3.730186718857613215e+00,4.918576282964554736e+00,5.778439643290055550e+00,2.699232550270203035e-01,3.958658084301193369e+00,5.515293024539889899e+00,9.285552443985249649e-02,2.073209883565693801e+00
3.354725354126947945e+00,1.150002627158309004e-01,8.726977777674571612e-01,1.859315568517326600e+00,4.897246537593811233e+00,4.689979681928780231e+00,4.545573876966466642e+00,3.864325582176299623e+00
5.909483970575719169e+00,5.573824474304561960e+00,1.111331066954338365e+00,1.484493296759632042e+00,1.051077644106563902e+00,3.216321988042707858e+00,2.055570588745491367e+00,5.935354676832324650e+00
1.954666812784860153e-01,9.896332110591238296e-01,4.799517018904642995e+00,4.659691716042373422e-01,4.914886437445476375e+00,5.492975679627359220e+00,1.546201747592001130e+00,2.319757720985246685e+00
3.088531739197968751e+00,1.300236442184079078e+00,4.241853073859565448e+00,4.176343396881796011e+00,2.585958320225052454e+00,1.674909317981007506e+00,1.829777629885807499e+00,3.195849147248844613e+00
3.067119758267871532e+00,3.341297579667141360e+00,5.383449729548817508e+00,3.212268312055645669e+00,2.531967320372105146e+00,5.960072888361253263e+00,8.501166156262158768e-01,3.532339951715520954e+00
1.949717524873300523e+00,6.112641307222423492e+00,2.732229288624953956e+00,5.915367000125921759e-01,2.712468613956824370e+00,5.550492205484921726e+00,2.174051784092095208e+00,5.756234577344666370e+00
5.817727177434671049e+00,3.197488720835696352e+00,2.432711103614501269e+00,3.404240744739700286e+00,1.717256688457602598e+00,2.533106052478312886e+00,1.901436174272753910e+00,2.223248857568691506e+00
5.862238658788911039e+00,4.215285160207747350e-01,1.402688497977855775e+00,3.133912981994970259e+00,1.343269668257806693e+00,5.793938846544295806e+00,2.782169335634261387e+00,5.548727609579469089e+00
9.403297404253032621e-01,2.569081198555760892e+00,3.155492102506373797e+00,5.874177587390153832e+00,1.400652659855253779e+00,3.824973750580921372e+00,1.264915200332518419e-01,2.513586375410800322e+00
4.430969323616222866e+00,3.302317727036144790e-01,1.970305779494224030e+00,6.082960335604027158e+00,3.863046131892615420e-02,5.882372423611920809e+00,4.341119957600126256e+00,5.250316174478386166e+00
5.369257522835621188e+00,4.752701525634985380e+00,4.587500784254048725e+00,2.124646034140077688e+00,5.854065317809176605e+00,5.303250251478356603e+00,1.800403506640319451e+00,6.091919489831400192e+00
2.917165430028224815e+00,4.836405276429132094e+00,3.858167303364497869e+00,5.529338667315238709e+00,3.177581254772026575e+00,3.667604227891256397e+00,3.323729240135989915e+00,4.594591495622447397e+00
5.593372673199805689e+00,3.134469050501706100e+00,2.369556795365586499e+00,2.022713899846482200e+00,5.335030138220177021e-01,5.780425476321274125e+00,5.627966077110681198e+00,3.695389827096295488e+00
4.490973927694411394e+00,3.598234711997786661e+00,3.866746341515194363e+00,2.630078156945296008e+00,4.254759375415043898e+00,3.664432503116509032e+00,5.258116984698882668e+00,2.738388786850055379e+00
1.409604543601344462e+00,5.007897297233872891e+00,2.530393226873338008e+00,1.864717624920543715e+00,4.536680120912277125e+00,2.391467967409643958e-01,5.810949781178661233e+00,2.682575111125390377e-01
3.230812504586999090e+00,4.266864812239705707e+00,7.789337711636765693e-01,7.106563310088649665e-02,4.587881238595876709e+00,4.429131085274825352e+00,3.187160366106486897e+00,3.258068702704874475e+00
2.526259726109177262e+00,3.963587808866904094e+00,5.999026022800721947e+00,5.312358298808701917e+00,5.713739910509696429e+00,4.274682120441645194e-01,5.199311682506158938e+00,6.579083691350381402e-01
1.242593662343375538e+00,3.789880612037523466e+00,6.039780817004886337e+00,4.446996423635389384e+00,5.437072746575814186e+00,1.029652757344097891e+00,1.945266821972303273e+00,4.762960996900538646e+00
1.029534605372726563e+00,8.500369360746415914e-01,9.678684226229220533e-01,5.460737814750523000e+00,2.609741194643234508e+00,4.006785272177956436e+00,1.512662404014566198e+00,6.001762973656398437e+00
3.947566199836763712e+00,4.705741234076497581e-01,3.338521455593336906e+00,2.167053791822637354e+00,3.026141069127785244e+00,1.196765718625200092e+00,2.176856404858183325e+00,6.104425876657789907e+00
3.460809094022231580e+00,2.054723487388565140e+00,2.926672996659364645e-01,5.583099473570123372e-01,1.400828922807962895e+00,5.770794263654538625e+00,4.438705738691265168e+00,-3.464339147017660853e-02
7.581197643347148407e-01,5.142842673155823441e+00,1.763925704286634977e+00,1.509330996442243000e+00,1.058501725875349964e+00,8.138125534146404272e-01,5.201808681788655520e+00,3.423503138480344710e+00
1.942084619663640321e+00,5.130904870051605116e+00,1.887875835684962311e+00,3.438248864990749887e+00,2.749193190354442540e-01,3.023569871161100875e-01,1.404432364813120060e+00,1.100694185622555832e+00
1.273766481935111772e+00,5.348460733018619351e+00,4.426821334736155578e+00,8.799845565424456728e-01,2.104562389269528655e+00,1.390630184861554985e+00,5.294532894491563724e+00,3.250423761108270693e+00
1.828140299001868252e+00,4.253737645118496502e+00,5.097768888318526592e+00,4.740249154506396501e+00,6.102716795987694454e+00,5.675992808599371386e+00,1.028175486238400493e+00,1.928082505411854664e+00
5.417853239813780419e+00,4.002360394294485424e+00,3.655194714008556667e-01,2.039011139523629002e+00,4.752582663609469904e+00,5.893832116058543846e+00,3.336382456119379114e+00,5.230597186205405258e+00
3.522288025157845670e+00,2.860040782996012609e+00,4.029186503282525145e+00,3.368135855238322929e+00,6.049942172893787440e-01,4.813259831446749182e+00,4.676271244026312779e+00,7.368840205441362645e-01
3.708898310138028620e+00,3.502147632237746055e+00,3.523398477241376003e+00,1.699088208310525427e+00,4.647956990466803440e+00,3.571514137302407743e+00,3.339509598358041842e+00,4.818373161474695188e+00
4.584904056713164699e+00,6.130726728934395631e+00,3.502034160967886667e+00,4.201180054098139216e+00,3.781312801470487539e+00,4.364324906829972761e+00,1.110703652989777135e+00,3.017089589825735718e+00
4.654132440795988757e+00,2.930615600940583043e+00,5.037991149603163521e+00,1.757170501253924710e+00,2.064815210601088413e+00,4.960659124842906387e+00,5.625820354596914319e-01,1.061375219578281515e+00
3.541333424566706078e+00,3.775593759073989641e+00,5.740919896102956166e+00,3.221908445798144616e+00,3.964904132230271383e+00,4.561389303504607362e+00,4.259169230993745892e+00,6.101219795743235252e+00
1.316855275328486119e+00,5.238821276592817711e+00,4.669249409884781876e+00,4.791464716752768638e+00,5.454910897523348901e+00,3.063336422140597648e+00,2.460485162412289650e+00,4.700217886241770948e+00
2.519253338234610062e+00,3.550086643865217884e+00,4.639572051840670230e-01,5.083022210370014449e+00,1.135680148737405526e+00,5.522714577596226082e-01,5.537170638241828868e+00,4.411086761861817251e+00
1.031727738972992192e+00,1.213817685915301814e+00,3.693428123304243638e+00,3.774699958555973289e+00,3.331357033629478437e-01,1.605824022502522208e+00,4.557250303194732233e+00,1.146565521250774378e+00
3.898539809318246618e+00,3.006838820057324835e-01,2.728836043465451500e+00,5.431543065804339321e+00,1.796764907453918259e+00,3.803539880606477741e+00,4.425740992932815310e+00,6.166792606234295704e+00
9.625991774566221570e-01,2.051914046559200067e+00,1.209272428688953127e+00,2.179494017652741533e+00,7.007349971428173951e-01,2.340803510995357772e+00,2.301433121122232528e+00,3.217941632038995081e+00
5.093367028435814847e-02,6.236652913526017805e+00,5.912712650844110795e-01,5.316097120434926993e+00,5.706194276951411126e+00,5.638342678209264491e+00,4.288529380017235826e-01,2.336319578680703390e+00
2.153596327958763545e+00,2.256785235026388836e+00,4.921550796298349795e+00,1.002345817971174169e+00,4.454557259979631922e+00,3.236955170100379142e+00,3.818360127517942626e+00,3.380438212023676225e+00
6.790681079260191266e-01,7.148756407733047880e-01,4.784444380262237395e+00,4.549236500465140276e-01,4.893887527607043708e+00,4.120173380099040550e+00,2.056595752514907005e+00,3.782324509657784883e+00
1.887266511580537598e-01,3.621719856701727025e+00,5.312602948556606641e+00,8.762901598952737015e-01,5.911959619131560650e+00,4.357944440726268631e+00,5.505477478315881079e+00,3.215153091633066840e+00
4.998802643417596059e+00,3.823414974747294970e+00,2.538669102118620735e+00,5.211464810003615611e+00,1.630847766589183789e-01,1.818764607308558101e-01,4.462068076676015238e+00,4.206382476025019024e+00
4.610521808931638432e+00,1.692842970397230584e-01,6.087269574306509945e+00,2.654537603296788006e+00,2.850740566080821603e-01,5.182294209428123466e+00,2.651561545909999484e-01,5.937048666210558601e+00
1.016484046422643450e+00,3.739516179005642371e+00,1.553519703900516191e+00,4.329738677084967513e+00,1.584078930861264611e+00,2.411069527655839373e+00,8.144667574179635938e-01,5.294998251845296267e+00
2.194460322975020805e+00,2.880067284292726626e+00,4.221590626640230326e+00,3.025997494545084709e+00,1.366106922552000835e+00,2.609670574665206910e+00,2.391298802533071477e+00,2.030197180238763721e+00
-1.365874346414779894e-01,4.203597943767728440e-01,3.743601067607405408e+00,4.748213480410036880e+00,3.611222575553211023e+00,3.658137193294735301e+00,6.033506049905288826e+00,4.139482734766309235e+00
7.682889826424249557e-02,4.811405698592200686e+00,5.682459454916490849e+00,2.578664470482688209e+00,1.568489917927314847e+00,1.500731783333161928e+00,8.123634880381631618e-01,4.061192104539080638e+00
4.044719598223119661e+00,1.617991272657907098e+00,5.761542923169199470e-01,2.283888153822855038e+00,1.902431001801090815e+00,5.788976428886975611e+00,1.073089117325144670e+00,1.904500618879772025e-02
3.564020574567615451e+00,5.502748507577059023e+00,2.527147503816450147e+00,2.055166553156078102e+00,3.331351534033070827e+00,5.736833796400033769e+00,1.333092587476453428e+00,3.989625586106900546e+00
3.169535448300793146e+00,2.817716346215996204e+00,2.691295112681368007e+00,5.617158910991636861e-02,4.428801602634353074e+00,4.086664568861832159e+00,1.472131705670741475e+00,3.010747503610438969e+00
4.501645867568947246e+00,3.945055991134806650e+00,6.068247110625089924e+00,4.803415218924731001e+00,2.810370155225565103e+00,9.731105850885600761e-01,4.113400918968924458e+00,2.027905881181629066e+00
4.300622260731961966e+00,5.738617795728131021e+00,2.752998345491617815e+00,1.961306647578832774e+00,2.581977413628028240e-01,4.293240091996401553e+00,4.163318047321510562e+00,5.722074827473531577e+00
5.584279551136919650e+00,1.631613105530275831e+00,4.156279943119484344e+00,2.816150839280560092e+00,3.495772671684236776e+00,2.962636663096596568e+00,4.669296605884981410e+00,5.332463523902332803e+00
8.946726205466235538e-01,6.123917803944353366e+00,3.592571394492955150e+00,2.224671628399901013e-01,3.412807740667267997e-01,1.171421325849654860e+00,3.022559439694216366e+00,3.514809673280125502e+00
1.413110808256546003e+00,-4.445094590518368360e-02,1.396186372141487775e+00,4.195759562588956548e+00,6.008256652847633106e+00,3.661837129371389388e+00,1.806946616218123136e+00,1.062479969683747916e+00
4.866878568415796025e+00,3.996209945142422004e+00,5.397128558059161030e+00,3.757662887302240851e+00,4.656360059701538212e+00,1.991786888566614788e+00,3.196190120439265758e+00,4.001597533819678532e+00
1.393421632460221771e+00,2.460674306599299754e+00,5.074418623015469976e+00,8.935739967585513144e-01,5.182726133684219860e+00,5.466868444426695284e+00,2.685016029558876749e+00,1.603908887747214296e+00
4.665368269163251647e+00,5.465603860989038942e+00,1.573417303269298850e+00,4.926764304197674416e-01,1.973614851858951136e+00,1.489411387497371120e+00,1.406478653330375694e+00,5.188711077168890462e+00
1.082510171683096933e+00,2.376651869594626376e+00,1.248162990710169673e+00,2.307216577766290300e+00,4.385793662078292243e+00,5.802298500465828290e+00,5.969755325608787189e+00,8.780766938711805913e-01
3.040577480586596160e+00,5.202594051792894803e+00,3.272119484583027926e+00,8.855074316328481743e-01,2.072376471993390812e+00,1.602062696976183309e+00,3.687848238128972778e+00,-5.684319079695460131e-02
2.137368191681388474e+00,2.844945718935416146e+00,3.409736679266709203e+00,4.443946777777522783e+00,1.776112609646794294e+00,5.296773931199959762e+00,1.373097674961307968e+00,-3.353520470295247996e-02
2.313336892594019201e+00,2.428492865314350602e-01,2.129379428684095465e+00,4.136959337634214862e+00,3.969687187237163961e+00,4.946726048392660502e+00,3.065604126988210165e+00,1.918333027999373996e+00
3.632361707664684136e+00,2.136189808132383128e+00,2.287758564203913991e+00,1.926705744967764700e+00,9.346652356269030681e-01,2.100068156258622754e+00,4.511137317799718716e+00,3.937793189014189288e+00
5.276792494992491811e+00,9.341083081855250381e-01,5.097471331719080290e+00,4.133295090847526332e+00,9.315822214690855363e-01,5.962222283692638847e+00,1.213259386876599066e+00,3.283346008688822870e+00
3.647740555428093057e+00,4.700846062730830610e+00,4.468160802452110225e+00,5.069530609008841004e+00,3.800883928053886418e+00,1.102863011195788001e+00,1.662581304495256207e+00,5.170405080588875713e+00
4.248188519666492802e+00,6.102105886421591130e+00,5.864670155652486727e+00,4.415027470693108747e+00,3.182992318082636385e-01,4.077206497870320412e+00,5.274675138395407359e+00,2.310162921583716500e+00
4.985338673730244530e+00,2.773199964820261432e+00,1.352659420156012038e+00,4.692944858676095343e+00,1.977489815947545138e-01,3.423304586742202726e+00,3.576793117224579710e+00,1.119596941261745027e+00
4.352213308615823451e+00,3.497572496877813020e+00,4.355540864883954200e+00,5.933046981420766031e+00,4.052935081734005962e+00,7.768613685567810068e-01,3.556939611358913123e+00,2.372190622409704464e+00
9.290615608937994319e-01,2.285850957888343693e+00,5.957408936402436517e+00,4.073761936566644870e+00,1.636630895046973233e+00,9.230902681319394162e-03,3.680002299293489987e+00,5.317467906423250845e+00
5.581403103390164766e+00,3.321814849650743362e+00,3.481579584920420967e+00,1.358647074075824968e+00,2.941572667609256175e+00,2.466156015876638463e+00,6.367143400140793386e-01,1.471092039199255463e+00
4.059299329708019322e+00,1.835894087691605447e+00,2.345418312614627521e+00,3.399414766590388659e+00,4.943396064470086948e+00,5.688199196661604340e+00,4.198503448889347567e+00,3.424879134197557295e+00
