2.288673994895704666e+00,2.960394280472137485e+00,1.254193293880140558e+00,1.105215572350374931e+00,3.654067717568274976e+00,2.719495070152982752e+00,4.346984273094231632e+00,1.805275191379039690e+00
5.990822683708054264e+00,1.515707165932589140e+00,4.293785905825283855e+00,4.313726798740776580e+00,7.115016038593992009e-01,4.216470511552404155e+00,2.618624933391902498e+00,6.010339175155416491e+00
4.479737079946852774e+00,2.665750488900876736e+00,2.938865989502467801e+00,4.641613464751490059e-01,5.716676544567336649e+00,1.373242333447565411e+00,3.806118171236606340e+00,3.762060362700661020e+00
2.528725567475837988e+00,7.462011931071083071e-01,4.100809104839868269e+00,1.259947009932643747e+00,2.032212351354592883e+00,1.050917929666779438e+00,3.091436098455289549e+00,1.914765469410214527e+00
2.668176608464969957e-01,2.645993308624935203e+00,5.256203096594799895e+00,2.509474107173419899e+00,4.480350756488995501e-01,5.678091217350861308e-01,3.904358442470572399e+00,5.631995603673946027e-01
4.197883244794833324e+00,5.383653120443171458e-01,1.233218463265650211e+00,3.795252256526168821e+00,2.974330378582264789e+00,2.413941521031575943e-01,2.138373852929670083e+00,4.256027382785648072e+00
2.114468793169131722e+00,5.849365966424799446e+00,4.278339771501095790e+00,5.861436512300499224e+00,5.135416536830541556e-01,2.595234239480520011e-01,3.578761054854624923e+00,3.890353729030260332e-02
5.059283943392750338e+00,5.971997203196367510e-01,4.203277063753186660e+00,4.578137778225025656e+00,3.167634977644144811e+00,1.675837746796660532e+00,4.685156875128901000e+00,3.110225779203761864e-01
2.069265557878263995e-01,2.166486197232254940e-01,6.319282443317707276e+00,5.833279114310755631e+00,2.432018155009096017e+00,3.074873441517717243e+00,1.113183392763832380e+00,1.047270729336239992e+00
1.138326969641554554e+00,4.095153791614068339e+00,4.261639957078791952e+00,2.461382600606034199e+00,2.379923715229080194e+00,3.274499252592314669e+00,1.013089032057264749e+00,9.513710893432298921e-01
4.037722479141802268e+00,1.327332515080101416e+00,2.379802122516490037e+00,1.116409084670320073e+00,1.713157698560597630e+00,1.342431073691869647e+00,3.862825500171243931e+00,4.885554480924659826e-01
2.745638417306729195e+00,2.133396790302574342e+00,1.933425719451127955e+00,-9.483202203378110484e-02,9.171146805512553346e-01,2.417116699767713595e+00,4.363973937416893101e+00,4.018446390607996577e+00
2.861666099473758607e+00,4.463878243644281874e+00,3.052581263174764636e+00,1.077938752053624105e+00,6.101564477743074200e+00,4.025470517705751622e-02,6.491608379173983145e-01,5.363581838613169062e+00
5.923314357289259036e+00,5.265096429690471425e+00,4.083262054880525405e+00,5.940652161113456842e+00,4.471425419525101752e+00,2.227877669244691106e+00,1.322757542594441116e+00,5.924686635014130509e+00
4.084619646323637276e+00,2.480338560834708161e+00,3.781907026132350413e+00,5.236043575672966632e+00,3.690694556979991159e+00,1.853196792687748173e+00,3.442436844390401429e+00,7.310687933279550466e-01
3.874663476130295603e+00,4.420907559934694753e+00,4.107830357157483014e+00,5.712360552082832443e-01,3.198164280462806985e+00,3.979476338451516604e+00,1.633627432587426265e+00,1.524271378631315565e-01
1.920605347476416425e+00,2.829420993993052136e+00,7.761515455669008023e-01,3.723623869414287024e-01,2.067582303255568466e+00,5.376737430113535332e+00,5.451139591127909689e+00,5.708878085241873457e+00
5.739460288636878182e+00,5.284369660521262446e+00,3.057132813744685595e+00,4.511925011171701527e+00,2.525530149363435228e+00,4.486680044729228101e+00,4.065703730965879892e+00,5.160486507136088363e+00
1.407476472041244486e+00,5.139333351907254155e+00,4.124294603081786192e+00,1.157386259133954542e+00,4.544540364272069866e+00,-1.124358092881967003e-01,1.261738175204821788e+00,3.593599895885013940e+00
4.309594500032406295e+00,6.091651801757196338e+00,3.798824121876434035e+00,2.324300942780952006e+00,4.739737180474373979e+00,5.417031721619459894e+00,2.535311948555922790e+00,4.044411938266603279e+00
4.805400371282634531e+00,4.586812595518890312e+00,1.958607318201418090e+00,2.235429877624262041e+00,5.987769313671364557e+00,2.881803749058254649e+00,4.943755458372748990e+00,4.933448856566770679e+00
4.678745054007719339e+00,6.347726990042401596e+00,7.750780431681422167e-01,1.756534601377322868e+00,3.334002656339053683e+00,5.764811833443732603e+00,4.746706674729542996e+00,5.324422530862749525e+00
2.780359849842637843e+00,7.636132004089108971e-01,1.542050842903275099e+00,3.948865712221929947e+00,2.544555678327760084e+00,4.425310410408572537e+00,3.709261487203576291e+00,1.462688410978959519e+00
6.248427645683849008e+00,5.324763933245686864e+00,3.632840555476453570e+00,1.729693851944078098e+00,4.112781997703939041e+00,1.797487781202007140e+00,2.620256825329230654e+00,2.298995187172894195e+00
5.466199838143423584e+00,2.449576556976339692e+00,3.547099071116892155e+00,1.299827653459730614e+00,3.437691284911285283e+00,2.342565348828873351e+00,3.832063111055991289e+00,5.268579027974448437e+00
4.272893430676956705e-01,2.676383521350405470e+00,1.900633852126131451e+00,3.917317972254056979e+00,1.980127386288203173e+00,5.233779245286169335e+00,4.945059937690621688e+00,2.360650042849033459e-01
2.370524132143677409e+00,4.078907975169448363e+00,3.358849230729007207e+00,2.701788825080715384e+00,3.853225827053348151e+00,3.175771554234138705e+00,2.231148593139205882e+00,5.072783580937177739e+00
6.081559312641105386e+00,1.384285356487005680e+00,6.983568641246312714e-02,5.873430091115663387e+00,3.843255620686154561e+00,1.268959789177733777e+00,4.038273048899974960e+00,2.783021193281518979e+00
3.445290295688202775e+00,5.565340734413948276e+00,9.544410604982723756e-01,4.873236858339685118e-01,8.154410973687380437e-01,3.685882075917109368e+00,5.538785100199181244e+00,3.402223841776031321e+00
3.770825785098502192e-01,3.834471250356525029e+00,2.136449702333951262e+00,4.603592696212699842e+00,2.223711797316387795e-01,-1.055816073256984379e-02,3.675890610968099992e+00,5.974462217634614269e+00
4.282391503830949908e+00,1.584297282019688335e+00,3.212125893081861250e+00,1.899489895125184846e+00,4.234303607178500961e+00,2.762517514227978754e+00,2.510231402981366600e+00,3.772053834184477594e+00
4.804833569297464635e+00,5.798397008301974687e+00,3.526820329595182102e+00,1.726772010194252305e+00,5.808361429470098258e+00,8.896396703907522019e-01,1.294119800475381998e+00,5.451793622882858514e+00
1.325074741159520064e+00,2.142509482596691939e+00,1.426326895282836738e-01,2.607344769038846266e-01,4.691527335127990916e+00,6.067992829327520932e-01,1.490073301974689901e+00,1.378909219120400875e+00
2.661660422318158137e+00,2.384533906367289346e-01,8.153246239130049755e-01,3.391868042323463062e+00,1.304475675329627382e+00,1.331956385616939853e+00,3.111438743563895049e+00,5.250332546404854028e+00
5.914519656289538574e-01,6.935704253941553654e-01,5.259990053255807041e+00,4.282635787452247378e+00,4.389080778215397771e+00,2.507079504914967449e-01,5.758232615785203734e+00,5.514398381194263621e+00
5.656207800107831751e+00,5.983340147656791785e+00,3.811126216498841868e-01,4.291560853982364421e+00,4.129214481312877716e+00,4.884485558050135623e+00,2.552823852708287156e+00,2.264241140901835259e+00
4.057309918606954113e+00,1.340230532835904542e+00,8.273304891585484544e-01,2.361970298735673435e+00,6.160027016936699518e+00,5.775598725622375085e+00,4.842829185080062437e+00,2.905179521458323588e+00
4.464627455827650415e+00,9.345082587197858226e-01,3.663670184604985725e+00,7.348950408952636959e-01,4.794327969492969466e+00,1.981197670013053136e+00,5.102495953784562666e+00,5.521617144409010969e+00
5.688489239496331784e+00,6.410772694359555324e+00,5.364617494468120640e+00,4.056801701466682397e-01,3.487349348250025072e-01,4.529838191183900520e+00,4.422736175271714032e+00,2.192789400879570749e+00
2.409561930366529658e+00,3.368644651819339586e+00,1.338377504969638254e+00,1.773871868384522044e+00,3.572851804703296441e+00,2.131149435775764545e+00,7.328093372102123526e-02,3.673762594846352592e+00
4.079779908001639477e+00,2.297264060153755505e+00,3.110195517610525040e-01,4.544900947009359982e+00,2.790761491744644385e+00,4.229493703464672016e+00,3.375600731152315515e+00,4.694843069442933725e+00
3.449468158566760589e+00,3.519580186353324702e+00,6.497013174958332637e-01,3.002552993725839947e+00,3.637751085713987642e+00,1.578362408796742500e+00,2.061149695080767064e+00,1.078816931381516353e+00
3.271482689797274190e+00,1.400566692670898838e+00,3.095847479579119099e+00,5.721187792031282804e+00,1.534864154184420793e+00,5.974601002835032482e+00,3.468815580886956518e+00,3.970010643991272126e+00
4.052855784671960393e-01,1.504900768492127561e-01,5.865319621070345768e+00,4.354178534633912356e+00,3.662585405475704992e+00,5.084436278465121362e+00,3.985273037136934704e+00,4.966589656494470262e+00
2.115765184230677498e+00,5.523252670342931658e+00,7.249039693149990082e-01,5.984622950236384575e+00,6.243924136565200733e+00,1.754126960484454933e+00,1.414519325240140013e+00,2.679569470781530072e+00
4.172521323424194684e+00,5.586022025534858493e+00,1.823709703605439492e+00,4.979370689717370624e+00,2.233708093898745695e+00,1.788536075454888685e+00,9.098304970725674956e-02,5.447014041224059966e+00
1.902725474350640100e+00,4.873259505482135268e+00,6.285361894985993514e-01,3.681221103686485585e-01,2.424762517799237960e-01,1.538069818331111671e+00,1.934057791097792967e+00,4.375636795776139287e+00
6.158416184245250946e+00,1.836566938484694322e+00,2.299018650402900210e+00,2.965052953130255631e+00,1.118494225055015390e+00,3.527784274152164112e+00,4.495104604554841510e-01,7.555165723873764894e-02
4.264197982859530001e+00,4.318162405347156785e+00,5.204733454185807240e+00,6.409334971039034601e-01,1.116864089102875379e+00,-2.105430589325866034e-03,3.562427035905403994e+00,2.269716427977129136e+00
4.120763646347776366e+00,5.114160963979577978e+00,3.652043120233977369e+00,5.229704261078488292e-01,4.276540270332557014e+00,5.782815530079841615e+00,3.968049822851803743e+00,1.846399973449067922e+00
4.406998607039826155e+00,5.418632679934419549e+00,3.938014226342047230e+00,5.970296285658933666e-01,8.453541911535735753e-01,1.219406185843118884e+00,5.084695850674953554e+00,1.335835307483270951e+00
4.052065499995786801e+00,1.779931274683694609e+00,2.373579678172342611e+00,1.935188510258154970e+00,3.640650598567202412e+00,4.427837062313517258e+00,5.502476879074762017e+00,4.406094685223669316e+00
4.132880599661944210e+00,3.308672899795794375e+00,1.071656403191631052e-01,1.896291575078401070e+00,3.554860832204185250e+00,3.766157945211245028e+00,6.159852440263939577e-02,3.585395721533280344e+00
2.336975589297588307e+00,4.512942014721826212e+00,1.282918768172402579e+00,1.583543933845670271e+00,1.430232986614667245e+00,4.202753719303646385e+00,3.934034498465061702e+00,9.558354412935020639e-01
4.426001436851898063e+00,3.918677670408767355e+00,5.489096088147412011e+00,3.650150822999578271e+00,3.174260758616008093e+00,4.464117624136219598e-01,5.205639062822096097e-01,3.901395183606772399e+00
3.951359933225906840e+00,2.081905966967746657e+00,2.281042611954465116e+00,5.214159900144507809e+00,5.593023762481414529e+00,1.821535251172183845e+00,3.609990333719750311e+00,6.660893209771763246e-01
3.114998144781246037e+00,2.270637075161334728e+00,4.554555973945197955e+00,3.656022165948836555e+00,1.305766408638720621e+00,3.888669767783543119e+00,3.396207921574263100e+00,2.486106158226029539e+00
5.133728249386789066e+00,9.475813626658068367e-01,4.781939601349946223e+00,4.684518053798700232e-01,2.956951971214320185e+00,2.757478269963221651e-01,4.945676065697212742e+00,2.790507415807967906e+00
2.798630179643773364e+00,3.730986363363195113e-01,6.092893120568665388e+00,4.163983082541840908e+00,5.326585184459827538e+00,5.053918788365534986e+00,9.261905396894889453e-01,1.234560356401658954e+00
5.125250160287307288e+00,5.030374410506996963e-01,6.118115166091792068e-01,2.548869897742967794e+00,5.417195524651831073e-01,6.259321758559901472e-01,5.567008272123557866e+00,4.074659990701816170e+00
7.630782632997000492e-02,8.544400607319437846e-01,1.489682434291888402e+00,3.824211071727617317e-01,3.018263288708545322e-01,3.148015860011961209e+00,2.385180637576629792e+00,5.386101684191343608e+00
3.199973207809910125e+00,4.456279186222369959e-01,5.728866017380847886e+00,5.216813619501309063e+00,6.757207399770416290e-01,4.709966756216158679e+00,1.601075544542163165e+00,3.817370103518025637e+00
4.649620397267033134e+00,3.836528649796469459e+00,1.522528374873566737e+00,-1.266616268689643721e-01,3.567705058096962922e+00,5.761914899191745043e+00,4.469577861000886720e+00,3.497319397069350577e-01
3.015301036758658348e+00,2.470012088831854413e+00,6.120455058883178978e+00,3.412267288731583026e+00,9.502561998075154115e-01,5.825556343455678965e-01,5.611696232127663109e+00,2.075363256813021806e+00
5.312857276874030532e+00,3.703847806550967903e+00,4.074197424430061609e+00,8.768621098916865031e-02,2.003993840052742392e+00,5.448295313256263483e+00,1.676699317962379254e+00,5.244093470385004174e+00
5.577951402256269731e+00,6.301446298538629698e+00,2.086711558787612830e+00,4.597514644351645252e+00,5.170062526311034468e+00,4.002585105367486129e+00,5.340276947597431878e+00,3.790119192968929518e+00
3.053880035125051240e+00,3.500732457865315173e+00,1.782858717457724396e+00,2.635559210219450943e+00,2.073252502001252662e+00,3.216548874935942770e+00,2.628943151191257765e+00,5.224832643777500785e+00
1.584473060941401779e-01,5.763232218049412658e+00,5.236119442493337495e+00,5.261012128173094382e+00,5.941934700124723356e+00,4.782901416087919522e+00,5.261708851613115634e+00,4.444377955052030593e+00
2.735267519712048845e+00,5.243274154926732322e+00,7.811024367212363595e-01,3.006978238344653498e+00,4.069300280795218328e+00,2.534760467561320674e+00,2.852352763034974537e+00,1.327859962198346899e+00
1.288760170186322440e-01,2.514490706542165999e+00,5.889345851117690211e-02,2.700901399114069346e+00,2.875925659411199820e-01,2.411410626337856300e+00,3.444752607614455453e+00,6.195132630858301681e+00
2.117044609502304997e+00,2.799899228171079280e+00,5.731087763472118901e+00,1.861490466992745230e+00,1.314215834500515934e+00,1.589920162723596597e+00,1.480056799822472513e+00,5.219540414891610247e+00
5.306923798835149420e+00,9.360072759481592453e-01,5.244437722499267096e+00,1.748871460497804620e+00,6.974135707260477046e-01,2.250517546942130409e-01,5.029533673536455973e-01,5.616554458589260612e+00
2.846588514402693892e+00,1.386216612588180741e+00,3.475694759645831411e+00,2.918403306381812445e+00,6.127329377802261945e+00,4.292512611301823711e+00,5.133594573011025730e+00,4.479320697162168408e+00
5.809177596075489447e+00,2.699351450314813938e+00,4.334053632235029596e+00,5.107574273204881443e+00,6.126842447130820268e-01,2.349261168028352831e+00,4.745370280852280409e+00,3.885313215476023263e+00
4.812191530438881593e+00,3.480123102791710998e+00,1.523769260453416763e+00,-1.621314755857504175e-01,4.556191721058515665e-01,5.421505112377603908e+00,3.437540213070800821e+00,8.619586271198054206e-01
2.218416906093687135e+00,1.381251342396130122e+00,5.319085709991750122e+00,2.375507151815628770e+00,3.128740113294738112e+00,2.447640627625927490e+00,3.057097065468077801e+00,1.036395045096293765e+00
4.328231957781573769e+00,6.252789212165328792e+00,3.032472144303066663e-01,2.332058840092524399e+00,4.672440647108494716e+00,5.931774669148321966e-01,5.178084855593210634e+00,1.745178252911200323e+00
5.064856434531423091e+00,2.273237206435032576e+00,2.291982156293473238e+00,6.361584830514915856e-01,9.579584883358175373e-01,2.397159929106643883e+00,5.923838581383982227e-01,4.286752448221671230e+00
5.613465746620132535e+00,5.760725011976063570e+00,1.482647185028888481e+00,1.688159652598890448e+00,1.224759200500855627e+00,2.205036393526663030e+00,4.273872481006841362e+00,3.336244622739419352e-01
5.311627960268710424e+00,2.220441832678279770e+00,1.113809393049320917e+00,3.517212259053031698e+00,2.645453442561440660e+00,4.182793727802687656e+00,5.137385531769042224e+00,4.755445666803572280e+00
4.629700495255668180e+00,5.382506067357081925e+00,1.933743660133127484e+00,3.468258661205578797e+00,2.827240729634839411e+00,1.754634638807068381e+00,1.946748928201914142e+00,5.655224177364543081e+00
3.752812774758158998e+00,2.661717559930793620e+00,3.278247223918150599e+00,9.348550673863228466e-01,5.327707579229128854e+00,2.761556671188782452e+00,7.516030477661146403e-01,5.283866664538428459e+00
2.531760888271077814e+00,5.468625312812729788e+00,4.922157824372774826e+00,1.181305939428209051e+00,3.544832995812850385e+00,2.699278647722197721e+00,2.461455746266881572e+00,1.858796828840253657e+00
3.404176748507600880e+00,5.101582285162092667e+00,4.064952334076422424e+00,5.675412445199536471e+00,3.936092134243039720e+00,2.193903595033064313e+00,5.732777087872446664e+00,6.059856476929827984e+00
2.907106236675651711e+00,2.122647094385099742e-01,3.229918084000040768e+00,4.472240034861508562e+00,4.595510979408222951e+00,4.126513550595157120e+00,6.207776901111340173e+00,5.451602748244094521e+00
5.286156653598403921e+00,1.891884621697141000e+00,2.293127157277556005e+00,4.345854691771149803e+00,5.208322658145154271e+00,1.730107123214919274e-01,6.803615643447121775e-01,5.468078320860588093e+00
1.461168549140000383e+00,3.327686914191230638e+00,5.605289729353997608e+00,4.182059538259525588e+00,5.663535862628690687e+00,4.371463481903137271e+00,5.723014196061646963e+00,3.825912815931520328e+00
2.287669559891991888e-01,1.804485819283455361e-01,2.785538316088055577e+00,1.937422729813705669e+00,2.675367257095030649e+00,1.950019208292893325e+00,2.028446070391230815e+00,1.460092390306146903e+00
4.003136893954810205e+00,4.797737455150137720e+00,5.359068548798424203e+00,8.268615758781659997e-01,5.511573690718964968e+00,5.575758619947174033e+00,9.933538198062902280e-01,2.706511259120416568e+00
2.385645479834006100e+00,2.052490160992199275e+00,4.330046926641728078e+00,1.638887321686252507e+00,2.517495983682744853e+00,2.802399462544556741e+00,3.076739830904803519e+00,5.493344290443475941e+00
5.908603547706606562e+00,2.128289227638644920e+00,6.263292265729072383e+00,2.976771056845051611e+00,1.813205277165615970e+00,1.952582955286983113e+00,3.886872627902476562e+00,2.163403541134009789e+00
6.347625441400278845e+00,4.161583917052875670e+00,3.824263867058135258e+00,4.783143811017280811e+00,5.770143585531661401e+00,4.116877568444588853e+00,1.246643926599725782e+00,1.481977963395105569e+00
5.111513747161393617e+00,3.213097872735884986e-01,4.506499795142198117e+00,2.689938422445049770e+00,4.781786094254093733e+00,5.147745028427359593e+00,9.341783125112580466e-01,3.548190301615691489e+00
2.071635808094343112e+00,1.891148535044173018e+00,2.103461640991558745e+00,4.299158615453007926e+00,6.113940319312155758e+00,4.480895945945771786e+00,3.001546302275196254e+00,1.021323119959250292e+00
1.381743906339271133e+00,3.714915373500468743e+00,5.571647694649906057e+00,9.669605751400071059e-01,3.164059805254796576e+00,6.993911986209383480e-01,4.854985625356305068e-01,3.515979423994367026e-02
1.875348565281286906e+00,1.976133313203899844e+00,1.886956009323977224e+00,6.523803664607814579e-01,3.423488346163195306e+00,1.110348021731890844e+00,1.588579082761884642e+00,1.324113205743042698e+00
6.348093167886194266e+00,5.125698393871633840e+00,2.899208350488719166e+00,2.956177477377663010e+00,4.878950750995037500e-01,1.547062136223245288e+00,5.868610460423284714e-02,3.203753776342405768e+00
6.278247525670728635e+00,2.666925319929856375e+00,2.098505481060392697e+00,8.154434453370109637e-01,6.114696371013463860e+00,1.275287720402830560e+00,5.570263779941059035e+00,4.131628381074491152e+00
1.258737170288854734e-01,3.840807193771015982e+00,2.158888446640393699e+00,1.584252366882734187e+00,1.791353735597364549e+00,5.426854907211739132e+00,4.466982404612788393e+00,3.840468164513508142e+00
1.484848028258456687e-01,3.719732133188092593e+00,4.062576040219760820e+00,2.812239166183957639e+00,4.130265929720901674e+00,5.013449742221839145e+00,2.828930487391805748e+00,2.712585409259179237e+00
1.289235822909015061e+00,1.376745582334588436e+00,3.067871718005391823e+00,6.031131613952041448e+00,3.516938299986174687e+00,3.076221999969982246e+00,6.138244597435553729e+00,5.563416971090590302e+00
8.323096788931187984e-01,4.645067689661044774e+00,2.401844429622527866e+00,2.274915053324412018e+00,5.979425689481698392e+00,2.123372419540157541e+00,1.943599153464818263e+00,3.319218763724925747e+00
3.419783707665247530e+00,6.005272342886666115e-01,4.378331435527125670e+00,4.542928673310104415e+00,3.998522024919137330e+00,4.253182442323342194e+00,5.219906564262916326e+00,4.798215864999288094e+00
1.528982310446200144e+00,4.831619792965905491e-01,2.823220044315614130e-01,1.945188624275762113e+00,4.350966409305216387e-01,2.037163170063847062e+00,4.962725354053758586e+00,3.702465545030923622e+00
2.209969361716174419e+00,3.539907123448473580e+00,3.962190398485119225e+00,4.257319270249594112e+00,5.049659972649751083e+00,3.476938457982069686e+00,6.113011945302515571e+00,1.301346136824567679e-01
3.248260540391098239e+00,1.939971912041451585e+00,2.777523446682778285e+00,5.416877193207872976e-01,3.269516459735938962e+00,2.735098341645312292e+00,4.175027749635296104e-01,2.332729307812515529e+00
6.345211582299928210e+00,5.064170301175796141e+00,5.789496455936096631e+00,1.487123625593514409e-01,4.051988759097073789e+00,5.406206482451950457e+00,4.133877548201822627e+00,3.656522258782152424e+00
2.162498558246314762e+00,4.277673292465716592e+00,5.464937250521105128e+00,2.352977390468259156e+00,1.019054303329087530e+00,8.248710278617715774e-01,4.495944654359307791e+00,2.893872008637982773e+00
4.326164859542299901e+00,1.914872008815148519e+00,5.007141157107529716e-01,5.381047021427347588e+00,5.679361601699784323e+00,2.533810981048107092e+00,4.430535817661321651e+00,1.521400417057739762e+00
3.369006996720318448e+00,1.159654678115811022e+00,3.320416376185683305e+00,4.454588999382315784e+00,7.754735209971331811e-01,1.628526516733954654e+00,3.608067723058895560e+00,3.682484541400177225e+00
4.274151636765888718e+00,5.359282387624482169e+00,4.951095900320230392e+00,5.077633875975240407e+00,4.389439438887443146e+00,4.423764843593788854e+00,3.549539314053466121e+00,2.074872357913457144e+00
3.727517099901096920e+00,5.554298102022809047e+00,4.614119561738367903e-01,4.469231094158860884e+00,5.207948477203611759e+00,2.729717018590496203e+00,1.883000612974053301e+00,1.257513494191641490e+00
3.771183482089149219e+00,2.624745495221719516e+00,4.445011862915330347e+00,2.437029243765636455e+00,5.410217525893212809e+00,2.805554245044452166e+00,5.535197439227109939e+00,4.809032095962648135e-01
3.564619583991061269e+00,3.330315850076626116e+00,4.024027650463275485e+00,6.001217585405302479e+00,2.704697336627391202e+00,3.124572860669015739e+00,5.782898537263580607e+00,8.570303724165209136e-01
5.982859252310666065e+00,4.815818707094852158e+00,3.189168701247501403e+00,5.929783468708294869e+00,5.893838643445062253e+00,4.847292850129448105e+00,3.560308533220835070e+00,2.206603429343607203e+00
4.176537136500305669e-01,5.923723428640665922e+00,2.319745466843559978e+00,5.167993284338665561e+00,1.225662798775729145e+00,1.899630083389546309e+00,5.585231093462588170e+00,3.867428549488623468e-01
4.894258293908688162e-01,1.275841297797997376e+00,3.290918742210753756e+00,-2.377336611672201949e-01,3.960977008265886390e+00,5.826451297342707392e+00,2.727961238749320838e+00,6.173742253497755961e+00
1.291538871045075365e-01,6.131801696219827846e+00,2.083480616956071341e+00,2.989439804616456087e+00,5.104394444567053490e+00,3.617336204427838542e+00,4.420494639511443502e+00,2.336333718186665909e+00
4.808517995031629688e+00,4.402379550650675100e+00,5.996704925430909938e+00,4.794809165439215981e+00,4.438225447271594959e+00,4.239843159068259482e+00,4.331216413094260420e-01,5.710133817924606170e+00
1.891526250511216478e+00,5.956748410152220785e+00,4.072959770480409247e+00,8.528348820434417110e-01,4.295423398148416005e+00,4.439704321189703151e+00,2.715506781592603058e+00,2.924802214896746744e+00
1.869766359448585602e+00,4.464781687868375926e+00,4.622772943751524366e+00,8.685130291764954213e-01,3.110556245826240129e+00,2.151465362160607242e+00,4.911125204634216423e+00,2.092578835569046669e-01
4.258696457635940291e+00,8.036313919116395699e-01,4.754345825645983403e+00,6.892851726660069733e-01,4.166246811152173990e+00,3.422688888788461004e+00,1.544459645953247806e-01,2.004564012405076312e+00
5.261812134007242570e+00,2.043173510628443879e+00,3.501689360514956384e+00,2.392492697573704863e+00,3.672085325091526187e+00,4.801805748913080762e+00,5.033873870391190053e+00,6.380159560596728729e-01
2.510150546877039979e+00,3.017198514908944862e+00,6.734265815056034166e-01,2.093590636223380042e+00,2.286142787310736058e+00,4.005118855301907921e+00,1.538663738967919636e+00,5.779893352406544338e-01
2.645849068627411094e-01,1.574356822534966671e+00,1.675803502232051212e+00,5.791040377614114831e+00,2.647883212342252435e+00,4.322805734655412228e-04,5.827365622007673274e+00,1.464800331570620395e+00
1.559594274330920127e+00,2.120476537960221675e-01,3.206247814724877632e+00,5.902148516965437963e+00,8.207807808260537685e-01,1.143273233117631404e+00,5.928727998672242983e+00,1.508199957397370783e+00
3.674951186493377264e+00,5.858108310306841204e+00,5.741631683453622514e+00,4.931389128191222326e+00,5.064090758430580763e+00,4.416371921720384286e+00,8.685415627932625560e-01,9.483570443541015083e-01
5.276269118722252127e-01,1.085020108158083918e+00,9.559739979834152024e-01,1.003540132680568187e+00,3.347633498315406797e+00,3.846201512312747428e-01,6.231858020089028116e+00,3.337484949703623194e+00
3.941783824354756494e+00,5.156956067987586323e+00,6.186330131508895214e+00,4.838749708053827092e+00,1.520912822675881237e+00,1.960347191979404435e+00,4.238705806600221671e+00,5.056796632028962790e+00
2.424439301494792254e+00,5.566781443554624786e+00,4.442134182931480879e+00,5.422684264009435262e-01,4.455457375456917113e+00,4.108450548334587893e-01,1.504310971935415964e+00,4.672197107777657621e+00
5.267495884203490242e+00,2.519243112707479693e+00,1.597553260667030406e+00,5.077606602158341254e+00,5.507499664867728129e+00,2.792883342856573581e-01,3.584886096664914312e+00,2.607023799527533381e+00
6.297108411482752466e+00,3.838754490201484515e+00,2.681531487620070209e+00,2.997142369819529417e+00,3.929963812545770541e+00,3.328355384704591913e+00,1.489695995211592017e+00,3.567187186568657187e-01
4.019309603872429193e+00,4.510964305325925849e+00,3.710247060640777139e+00,1.959920036199612969e+00,1.642609611539024739e+00,7.060650294434199503e-02,1.793799348201395194e+00,2.421480125088089963e+00
5.142174863934175555e+00,2.729136623953011931e+00,5.860373809483754748e+00,1.310117938947791716e+00,6.133522729844923305e+00,5.816746544168649891e+00,5.673015639708580693e+00,5.430941564114802667e+00
6.303892258044976771e+00,3.079271989502607720e+00,4.472831350181022181e+00,1.650998337961572471e+00,2.174126441647321606e+00,2.444563424982792110e+00,5.079792123246846813e+00,5.934618945774593257e+00
1.523187613420095232e+00,5.267809073087414973e-01,1.429342705523783508e+00,2.725687915058847111e+00,4.905911612554390011e+00,4.997218479405609592e+00,4.632738054924264937e+00,4.454666190817312632e+00
2.901261668937337834e+00,8.730227186719662358e-01,8.923106086984510243e-01,4.063224948869034181e-01,2.469622446238851410e+00,1.853480266498022999e+00,5.946904634210362417e+00,2.650603757408618755e+00
3.457516589793859563e+00,1.517295508386703462e-01,3.910120525466185715e+00,3.925958136610115723e+00,1.844790194124259486e+00,3.129703367030365335e+00,6.211879762547424244e-01,5.256047248247747161e-01
6.077505132981042557e+00,3.606247819974729207e+00,1.642939042188638621e-01,3.729812084922764726e+00,5.174922956960084086e+00,2.159935370385627440e+00,4.046391080948223973e+00,4.956259892744693474e+00
3.054094338452610469e+00,4.402772253017793069e+00,1.765822361878099489e+00,5.802192952440103468e+00,3.940414158530860522e+00,4.137295350900758173e+00,1.618783573758209859e-01,3.075672697480674067e+00
3.083260613173866904e+00,1.183315333088557297e+00,5.583151151758504405e+00,4.574680673808715348e+00,4.464014962440189804e-01,3.565624156810281775e+00,3.932118996014547729e+00,2.899875573341482049e+00
1.064694104095841531e+00,4.195681536780035970e-01,1.058305038518943642e+00,4.558271227807163761e+00,1.223480789266939261e+00,2.536104164465393218e+00,5.160919957691287863e-01,1.489861872267968623e+00
4.510880526154956272e+00,6.028485892321985951e+00,2.287824590399480051e+00,5.149495949799098860e+00,4.328204303121394037e-01,5.422333746561741781e-03,5.995484854245588302e+00,3.081105536168368353e+00
8.563112452275064568e-01,4.370006070732710413e+00,4.757907592861775115e+00,4.732491830181542625e+00,2.943069080466563570e+00,3.314471002294814284e+00,6.798224115246315202e-01,3.807814227890536363e-01
3.133530811521132886e+00,2.518338376629388531e+00,4.475875757049202264e+00,5.124493310337676633e+00,5.653154829806450010e+00,5.178545480691187031e+00,3.674432766790244109e+00,4.549353575823514184e+00
