4.881856247900781653e+00,2.305351831461315559e-01,6.303649107866521328e-01,4.379075352937435994e+00,2.090460991727824402e-01,1.257357163658208155e+00,4.935457841104352816e+00,2.070992146022868852e+00
2.378797815795220760e+00,4.920911526955217496e+00,4.446987696895607911e+00,3.000398136046922293e+00,1.514615752015918249e+00,3.393777383338655973e+00,6.058337111423485410e+00,3.166544067983168897e+00
3.213306781952560698e+00,1.625023720239813452e+00,3.595294310193484222e+00,1.089520791857514714e+00,5.861235740620284851e+00,5.592091181209867479e+00,1.452852516319076193e+00,4.812221073243902580e+00
8.040626006466385922e-01,5.680481884422428074e+00,3.393140240347913839e+00,4.743317108518088965e+00,4.744898036602994473e+00,3.494122199677189400e+00,1.716566532896062203e+00,9.731295205804123272e-02
5.300137770359405920e+00,1.419781301402245566e+00,1.047925880640687479e+00,2.966865324190752773e+00,1.884252339441097046e+00,4.683215794143062993e+00,2.243479275787211957e+00,1.798994605470925157e+00
5.500452516067046105e+00,4.620096539653261836e+00,2.050399394770288097e+00,1.286664398831609990e+00,2.904817026544670444e+00,5.010467667234922651e+00,2.552412728414439891e-01,3.611492966604553878e+00
5.899798738938155651e+00,4.727030774019392645e+00,4.738927478083192035e+00,5.269488658327961872e+00,3.949872518862280302e+00,5.058038155103688815e+00,2.267034860385630068e+00,2.070311912789410957e+00
9.564503900775324086e-01,3.961399568958681172e+00,1.928470116813117696e-01,5.241651435868432074e+00,3.288622230073112718e+00,4.133319575884885744e+00,4.215748042574945842e+00,1.615948385595399328e+00
3.798920866584915679e+00,5.503974128860237514e+00,2.740646103559831293e+00,1.650522976771459094e+00,8.230372643314174397e-01,1.842450723140322211e+00,2.192097313192253427e+00,1.854064986078188149e+00
2.514267159104694449e-01,3.412399810406771539e-01,4.674160692207790291e+00,4.031448628782477783e+00,4.031086713536672583e+00,1.046867759145319599e-01,3.040861056507458970e-01,2.393342398646619795e+00
4.925311191435453928e+00,3.434248237661603476e+00,4.015646623313982033e+00,4.103772970893757588e+00,8.542850478128352076e-01,8.258798915613559943e-01,2.658837863442173877e-01,1.262678519968671642e+00
4.402586941485768790e+00,9.576957880184093774e-01,2.624177541737983677e-01,4.294181616506173249e+00,4.765052473627913621e+00,5.532494107972907749e+00,2.363437065870466647e+00,1.816513939979063741e+00
1.732026228984113736e-01,2.407232448180117057e+00,3.848242313605747533e-01,7.748317923323305711e-01,5.758005369811155738e+00,3.172078823391272895e+00,5.754467716349491724e+00,1.460094999853223108e+00
3.715860025520169252e+00,1.152280409432299146e+00,3.210510911765150688e+00,5.134827672324628445e+00,3.221647050505023757e-01,4.895102394279623681e+00,1.955690741805705457e+00,1.093881376063323918e+00
4.550003064493061800e+00,4.076648883710721982e+00,2.532796161772311871e-02,5.527051411790035118e+00,7.173702554864815895e-01,5.053495999983650400e+00,2.338667191014895508e+00,4.441034717934545739e+00
3.408927612000543395e+00,1.402143658662095449e+00,3.800263743278964768e+00,5.867684032703061048e-01,5.517333705435201630e+00,-9.348395742007391263e-02,4.582336384540751872e+00,3.390595171058301549e+00
4.862675173236050696e+00,1.652382787596734293e+00,9.697453513447907847e-01,4.267308695480035219e+00,5.825229293014427157e+00,1.707744498790125354e+00,3.646177764130566601e+00,4.183177466778330356e+00
6.971500720029932818e-01,8.137993506664166210e-01,9.238583504200703622e-01,1.494156667927371007e+00,1.076651992375228684e+00,2.345333954764816098e-01,1.006180846629518122e+00,2.681445796952771410e+00
1.006063272536620534e+00,5.684604731888200924e+00,5.720705410739303609e+00,1.880311196182789635e+00,6.565878794443331667e-01,3.504895290828522025e+00,1.199045491817757991e+00,4.681864976675648826e+00
5.956871602884497463e+00,5.820675221286932377e+00,4.931154521462104867e+00,3.216499326861737007e+00,3.485633869024761466e+00,3.658660286126032446e+00,8.549351903866325708e-02,4.684903876875962325e+00
5.893486623255617118e+00,5.901749721854235631e+00,2.405093995693176723e+00,1.458431030772029402e+00,1.128897673965444159e+00,6.962452341524663080e-01,2.325741719193801238e+00,1.990197526089943381e+00
1.798006662651520093e+00,3.444326412077717503e+00,5.909977872570728152e+00,4.754571876448529189e+00,3.904656628333796675e+00,4.105950576718709222e+00,1.448313582255805310e+00,1.379583451261546578e+00
5.778143301422731248e-01,4.818761189279261892e+00,2.220622300319865516e-01,5.443434812793513933e-01,2.318475262175168528e+00,3.779138090036918474e+00,1.875164637666845158e+00,3.051250882393930386e+00
6.005598045143773156e+00,1.294628185631335970e+00,4.672937186820124711e-01,2.559015033087290725e+00,3.377333421424896454e+00,1.172194216332357097e+00,2.423922964834657634e+00,3.507099819548654462e+00
4.450578806984329283e+00,5.147296710994154090e+00,4.508732590185052125e+00,4.260880480339187315e+00,6.091986558818114794e+00,1.527875489846419077e+00,3.560832391057854096e+00,5.454648097409893204e+00
3.652978811377925350e+00,5.878204248375413776e+00,5.500205816898558808e+00,1.339852193576263728e+00,3.273759813093717330e+00,2.420138633635144032e+00,3.347291200869582539e+00,5.680084067730621022e+00
2.540036620581600069e+00,9.371766089325546112e-01,1.899064845264467893e-01,1.267068726243614663e+00,9.858324505146596195e-01,1.645864892313563477e+00,3.445568854370937295e+00,8.878602616005142334e-01
2.628239000887380161e+00,2.508668492528700167e+00,4.497820790840598271e+00,5.005856513829135324e+00,6.042040626184249419e+00,4.983311772086961078e+00,2.966350216840442311e+00,5.102055119653189585e+00
4.785954414621068409e+00,3.627132280931101072e+00,5.810013371656948422e+00,3.448565133603333610e+00,5.041934485433090529e+00,2.251275781120588793e+00,3.732857415100387488e+00,6.265197497132035664e+00
3.015712038968344277e+00,3.664822738022162074e+00,2.882291248033578057e+00,3.763636444080333376e+00,5.865635542140122949e-01,3.800776162678839665e+00,5.037843351294860605e-01,2.156314347525109199e+00
2.029760673535493609e+00,2.918071976281709556e+00,6.301698583069736959e-01,2.975708452184486319e+00,4.616886704391126806e+00,6.063880174029876002e+00,1.638306236033210794e+00,3.471573392385647328e+00
2.549555362402965208e+00,6.032461266084442109e+00,2.246386194101678946e+00,5.259760741062175171e+00,2.217695496129277188e+00,3.289656831521493796e+00,2.309338186167347651e+00,3.634064180674438482e+00
2.514807159756525134e+00,1.946386096381291564e+00,4.924493274677486099e+00,4.937819873479245558e+00,4.633258501345514091e+00,1.482913021563449840e+00,4.317787075754218939e+00,1.198378126713513403e+00
3.088872689216625833e+00,6.292872675580734487e+00,3.401439074445307575e+00,2.000609705371668046e+00,3.962596290353713968e+00,4.829895785155851051e+00,2.927085110633193543e-01,5.142793546516503334e+00
3.751288632656665900e+00,4.906316404032594392e+00,7.183482460441056316e-01,4.929276617219893630e+00,2.521103004546271453e+00,6.665006692445443193e-01,1.249596288215213846e+00,5.847813176766296195e+00
4.487976641424199720e+00,2.563778610353292020e+00,5.008789896169176359e+00,2.507555134657625917e+00,3.379964077218482910e+00,3.483081845772078022e+00,5.734178622599460873e+00,6.887634614931207322e-01
1.860591397734306485e+00,1.294186528117566626e+00,3.235306076121883478e+00,5.692537452079860394e+00,4.584877238384693854e+00,-1.078231816980410457e-01,5.195709454215759138e+00,3.691237359386768002e+00
1.928747416548041826e+00,3.288343668578605605e+00,8.947752903275801861e-01,1.954564705741542729e+00,4.490384455865963353e+00,2.836797213626470082e+00,3.376042042119996811e+00,3.526681464172802816e+00
8.680422900432791522e-01,4.356567623881905327e+00,2.018990151709250669e-01,3.284750254663851621e+00,5.582835019291309209e+00,2.731301744096785278e+00,5.460937013179613331e+00,5.372208711605648723e+00
1.633970736627593734e+00,4.104002889309383839e+00,2.264315316725666438e+00,5.381706644587783472e+00,5.198559103167943007e+00,6.778324935824935338e-01,5.444655331442639579e+00,5.142779297563022212e+00
5.809891282305193805e+00,4.617473698426880269e+00,4.557253110563989074e-01,3.626680991800315113e+00,5.739961417580601299e+00,1.362686748792003799e+00,3.150048532193957751e+00,2.572621951558760944e+00
2.757871411561058750e+00,6.015609611427310405e-02,3.073724240757776283e+00,3.014501365225861207e-01,5.860260324522642783e+00,3.727789159009590847e+00,3.394948113745023810e-01,2.081309557788170395e+00
5.113715627928931973e-01,5.878768633259777943e+00,2.856889430900442228e+00,2.059754543900100376e+00,1.999091211559515857e+00,1.081722509120208509e+00,2.287983105645112758e+00,4.417765126960066624e+00
1.007417461186662200e+00,5.098616442015106109e+00,5.406131444707573674e-01,5.171685003609973741e+00,3.746442307378470726e+00,5.877237910585645153e+00,6.080050129012962046e+00,4.977754269494831796e+00
5.666521827197569472e+00,5.116886778049284601e+00,5.849279488996174337e+00,3.439361081691646671e+00,3.836926086193833907e+00,1.477500237631341085e+00,5.879359661066978937e+00,5.315701689991619183e+00
1.126954324925051543e+00,2.696062183061987749e+00,3.890501074151984984e+00,1.111883079126051221e+00,1.856537005653356776e+00,4.147483931600739471e-01,6.067077035657860939e+00,1.002832362826278967e+00
2.523957942698172641e+00,1.740744204490555225e+00,3.904388468027810255e+00,1.939644807239821134e+00,3.855799864703788327e-01,3.714096780051055480e-01,2.227761500960623753e+00,1.241376619683495885e+00
1.306020304772751439e+00,4.371557241686645057e+00,6.638764887832180328e-01,1.956490600526678225e+00,1.035740480630586019e-01,2.166387767834427436e+00,2.143869036859542554e+00,2.030496128916879695e+00
4.473559086898089454e+00,5.286937186217228302e+00,4.488224564527095950e+00,2.117003445661289618e+00,1.923871748700593631e+00,1.987413636121994065e+00,3.344194182928461601e+00,2.746912435629968174e-02
2.385548869465738520e+00,1.862988606847858053e+00,1.421848821758497916e+00,2.175899002124869419e+00,2.309232617970612189e+00,9.883108958167027280e-01,3.462926255381233720e-02,4.822998916176439721e+00
2.091736710203329519e+00,6.222520179523699291e+00,3.878743351395052663e+00,3.930079490182905921e+00,1.518922734941409836e+00,2.871696310152752063e-01,5.437517550768716568e+00,2.295533687883316021e-01
1.964380311872129914e+00,2.878137852073946457e-01,4.842288194538927115e+00,3.875022093932905420e+00,5.903060725057160063e+00,1.224550384343080944e+00,1.303132615690630325e-01,5.397872206099013859e+00
4.535541887516472137e+00,3.948157518304426183e+00,4.581411192244748243e+00,8.391741890717048236e-01,1.414198670259317892e+00,5.859758734550105430e+00,1.387796321966916491e+00,5.203326261685918830e+00
6.168866744935668223e+00,4.192569929350339564e+00,2.741817176971715342e-01,5.857463085152041227e-02,4.953792253845173299e+00,2.019069799639914287e+00,4.569145988369104572e+00,2.597509872682822518e+00
5.584585137224625129e+00,9.805872129958914662e-01,3.167311472896280122e+00,5.170776237293524424e+00,8.585471890496070291e-01,4.807972029194056418e+00,6.169069400592398722e+00,2.374222809987641014e+00
4.359146402432179990e+00,3.292819706380191835e+00,1.590226931969393798e+00,1.896648279542888782e-01,8.635163679164733486e-01,2.787760492390563449e+00,6.131468395039840757e+00,2.508083709459719923e+00
3.317835692157512728e+00,5.468982117467129811e+00,2.092188457188493445e+00,4.399495975671474213e+00,2.280524707683202479e+00,-4.070311961081472807e-02,2.520276276165083207e+00,9.975675493315475650e-01
1.863856540360075309e+00,1.706973077659121207e+00,2.639054097696469814e+00,5.027124306009156385e+00,7.632386429002400163e-01,3.298468042831903535e+00,6.765240638464855571e-01,5.811924209656258000e+00
4.865179013707716243e-02,2.579055513140290912e-01,7.277215126875484774e-01,1.188216478787618713e-01,5.029745848077905812e+00,5.243403495384644231e+00,2.177867133484368889e+00,3.623775035585471427e-01
4.529605623765431410e-01,9.122930799035439131e-01,3.768066058856289757e-01,2.879040256315071211e+00,9.775387342914085842e-01,4.884443700985370285e+00,2.079327195657088012e+00,5.629748288983885018e+00
3.668818999736092046e+00,2.743669277386574734e+00,2.973255131310932775e+00,1.549632405469056895e+00,2.543738246710435913e+00,2.355246138336272832e+00,3.912256700533821796e+00,3.741028471985716752e+00
3.374497558709267375e-01,1.938472065292032642e+00,7.017656352359078475e-01,2.172029553779400768e+00,5.450928371729443223e-01,6.261822090069227853e-01,5.371380449018723802e+00,1.422399893713712782e+00
5.038970192258405589e+00,2.315399359373952137e+00,5.394997739050436003e+00,3.391074975147375881e+00,5.168468387652602303e+00,3.054026419714813478e+00,1.205001348570962971e+00,3.574280581908288124e+00
2.698686435985682586e+00,2.737584232258591932e+00,4.602555140445264037e+00,2.178685752259936770e+00,5.625095385362768319e+00,5.744675160523715185e+00,8.796570246448310870e-01,6.001523781530889501e+00
2.123826786257974941e+00,4.814104958408889523e+00,4.143006489782952606e+00,5.415923456323557872e+00,3.575250520379158026e+00,4.975206948250429306e+00,4.903787464563482246e+00,4.192651798393462137e+00
4.638206175988893065e+00,9.623046433583558601e-01,5.675763262463436654e+00,5.464639676897593112e+00,4.574080724050110902e+00,1.227519792789067754e+00,1.699299629586368710e+00,6.253174514763576219e+00
6.228349632706264849e-01,6.003729456196481351e+00,7.554289893508510101e-01,-2.571824871201562612e-02,8.136664816430047020e-01,1.548456180762607604e+00,4.965203608783159694e+00,3.269869774840800769e+00
6.965007016328009781e-01,4.465258779282797796e+00,5.638955581447338439e+00,2.494510603615778255e+00,3.180685352117764708e+00,4.819478003982937131e-01,6.361620521818218965e-02,3.013032246839818740e+00
1.635467729652585467e+00,3.169559191079801552e-01,4.131878819434196437e+00,4.925796712361854901e+00,4.185648816800471295e-01,3.669384774634000257e-01,5.628097915967285481e+00,3.283935352202151492e+00
4.885828757247984377e+00,3.724856104745060126e+00,3.953936242578796278e+00,5.335214886827906788e+00,4.320155282308840050e+00,5.885313333203617603e+00,1.768868972270873474e+00,2.877428696445089695e+00
1.469518710665199124e-01,3.303222106197241548e+00,6.004027038868186672e+00,1.427490449223458788e-02,1.636131795457586469e+00,7.395524365815908663e-01,5.605250795904557215e+00,3.947921007375565949e+00
1.210028095359463762e+00,4.638475662669473643e+00,4.286015281337244076e+00,9.284733200162656463e-02,5.969888340550613570e+00,6.438696957945517774e-01,2.722129273588203002e+00,1.730282083359657275e+00
3.146440749521603575e+00,5.822667629252885391e+00,4.655553549287517079e+00,3.879317281932068151e-01,5.844035257873835043e+00,8.383633492922775154e-01,5.604057615315580776e+00,6.157187803107323276e+00
5.345831224741464105e-01,3.276980219143681872e+00,2.859542525734670271e+00,1.843935592570600912e+00,4.924904801604221977e-02,5.219667834485700597e-01,2.220324369548039023e+00,3.310295228248957944e+00
1.159791884419115737e+00,4.260735337866007555e+00,2.767883291663315148e+00,3.194728717875627400e+00,9.101300842357841481e-02,4.634700651622930323e+00,4.015769737820062524e+00,5.339236028533085765e+00
1.739647615698339367e+00,4.502627954987634240e+00,4.701047064908000728e+00,5.955856015484086718e+00,1.195726468883910432e+00,1.886342544976498115e+00,5.796403783848075975e+00,1.409806681289301089e+00
1.780342090226124663e+00,4.148826441492903250e+00,6.013176162907678979e+00,4.240397902539475794e+00,3.595541774792217371e+00,5.810593416510467790e+00,1.695578068052143950e+00,1.430460167327008147e-01
2.408010694070229718e+00,6.274985933773931990e+00,4.412090528058671524e+00,6.131756733601320342e+00,2.272371268135017441e+00,2.697936167939174013e+00,4.433958830507799931e+00,3.664773062518737579e+00
1.400410204282394488e+00,1.672937084274302322e+00,3.797058672204512764e+00,6.075982052570488179e+00,5.007972882085940824e+00,7.264135021097546385e-01,1.087488966405360857e+00,3.886907161699070024e+00
6.020869289657861945e-01,6.462799838535205899e-01,6.103623178855911213e+00,-9.997132054102096221e-04,4.304674008812336083e+00,3.426139285055600059e+00,2.418249246353430415e+00,3.179448012403900847e+00
6.238251694555552618e+00,2.760272530501933219e-01,1.272362797338690843e+00,3.310271419273189242e+00,4.208176532167517969e+00,1.241784364132668461e+00,5.504782379846306029e+00,2.712210551906437228e+00
4.894061627695710293e+00,2.757067390224847259e+00,2.944387267947428555e+00,2.086111887874574133e+00,1.625711387937504693e+00,5.923685925853907630e-01,2.126311352559417944e+00,1.614850160737768769e+00
6.227940589885304412e+00,2.273625684059318086e+00,1.117370165171802432e+00,2.875460743134852226e+00,3.072991018723433498e+00,5.519846921439584442e+00,7.407194908687932955e-01,1.458510264738180684e+00
2.940387480745281223e+00,6.143830817707919500e+00,3.470716174192081560e+00,5.125562306757299069e+00,5.471470015923662888e-01,1.154583825085343518e+00,5.118227814993082880e+00,3.588099183715078411e+00
3.030031417131886062e+00,3.188700422517590560e+00,4.194815931618767202e+00,2.581994228474242981e+00,3.947476018430863487e+00,1.594265267168526901e+00,1.525678530979444947e+00,2.657269933478966006e+00
1.657216902624949917e+00,1.038416054376448239e+00,4.978267782624602233e+00,1.299027224857766560e+00,7.348507347723044481e-01,5.581187093266602339e+00,5.552068846255505896e+00,5.613811182880113826e+00
5.682428719889183633e+00,5.470504176884602998e+00,1.994303763660983497e+00,5.570920789889515667e+00,4.172289206848351917e+00,1.417623042038989034e-01,4.743219666685694058e-01,4.846481073727687772e+00
1.052337954341909243e-01,2.166183038031913366e+00,5.209088054698528758e+00,3.329018856494688539e+00,2.085766353493759162e+00,8.705716491453899808e-01,1.649800586450499873e+00,6.001435254518220574e+00
6.172022619572302915e+00,5.579420281872201848e+00,1.419390965443168673e+00,3.461045122423396680e+00,5.050014158930638430e+00,6.001239177188661067e+00,1.619431675578542063e+00,1.033406504510423707e+00
5.969046497758855097e+00,3.094958255342457054e+00,1.272131181348728601e+00,4.279359872002403087e+00,4.514086424105960837e+00,8.711624321301516538e-01,4.161257154624832921e+00,3.170002645667104879e+00
5.902227096611745161e+00,3.815830565884445136e+00,4.565955911909399312e+00,1.723545580374572728e+00,6.351293978265832862e-01,3.122044934410935113e+00,5.246680594290220156e+00,4.322944604692990467e+00
2.509820086650871307e+00,1.874361091477643404e+00,7.374606060832169518e-01,5.359494042999649821e+00,2.842079472850075117e+00,1.608042808751626862e-01,4.723827791208869975e+00,1.497061441280705951e+00
5.608619433562832768e+00,3.262862458391521336e+00,1.433685034251610535e+00,1.278593127925788275e+00,3.463660108794039516e+00,1.330031798173627156e+00,4.628662392097954381e+00,3.830776715153317191e+00
1.530437925828489698e+00,5.668984739340993784e+00,2.265705519341798091e+00,3.929724317795828537e+00,1.778295746896763951e+00,4.636327150751054837e+00,4.068662937237188970e+00,3.747109539829794667e+00
2.050456517030749826e+00,1.822002592143935340e+00,6.080287534416941142e+00,2.659024015868106439e+00,3.613538692321421664e+00,4.395097502856795679e-01,6.144915251961514252e-02,5.380847431774493650e+00
1.463709629486855235e+00,5.914655464439150911e+00,2.158862908760509569e+00,5.524927422140635258e+00,4.133754567588809437e+00,1.210145988867741718e+00,2.206252818873061905e+00,2.457465334611388830e+00
5.715804554200668797e+00,4.829775299027563307e+00,4.241881234120613797e+00,4.054814910308495612e+00,1.508096260088263307e-01,6.217388189504753360e-01,6.289236115085832246e+00,6.012794138618210660e+00
4.644361330106268504e+00,4.188286824249566997e+00,2.310033262582680269e+00,5.681173246276825850e+00,2.021080534340748081e+00,3.534707021339466682e+00,9.222972820971965524e-02,4.505591863866230007e+00
5.152160544499672312e+00,3.901690321310697485e+00,3.243431160738768249e+00,5.664563185800486345e+00,3.832194078326205844e+00,2.176699361878698724e+00,2.427004942967730672e-01,3.681168926224658300e+00
2.677329141840904203e+00,3.073806115920478366e+00,2.387053600234189332e+00,-1.308001241256948333e-01,2.222097671799926122e+00,1.259828371351431109e+00,1.525325201547204079e+00,2.175521860068358126e+00
4.460337591051633410e+00,5.370636056838619332e+00,1.101642840364598586e+00,1.983833842371622858e+00,3.748956369393027455e+00,4.653566478773947246e+00,2.949400620802965500e-01,5.631845941028596592e+00
3.931307408258814806e-02,3.588898859642805306e+00,6.246135251873498717e+00,9.600906920183199800e-01,1.828670236460294696e+00,3.998600997540904256e+00,2.833610666068383299e+00,3.056944787364346272e+00
3.294102123031550367e+00,3.141357162301315675e+00,1.282537499435101980e+00,1.214723532260382877e+00,5.028160825012106372e+00,6.068495310604376414e+00,8.660082562513540250e-01,2.736115259895121721e+00
2.034156802461196012e+00,6.192776118076166902e+00,2.931848079266622165e+00,2.602932312040538765e+00,3.498162033912770585e+00,3.240466800208078979e+00,4.777957314906402075e+00,3.003886856170582487e+00
3.157220935015770280e+00,3.708825693358540843e+00,3.201160052865246630e+00,5.229471939993267648e-01,5.893389010617486434e+00,2.865137222630812983e-02,2.676431059849884719e-01,3.365425870787819740e+00
2.851734069864535037e+00,6.545029226058377558e-01,4.456044228484912217e+00,2.236364230522843166e-01,6.034802368983339882e+00,5.293810886211639755e+00,7.192344374233957671e-01,1.751084568851649426e+00
1.224415896386697566e+00,6.986201615827941636e-01,1.064320383487084243e+00,-8.083162526326312033e-03,4.112728913823620047e+00,3.423811592559105499e+00,5.330642552287091496e-01,5.421645524741518507e+00
2.027661998215858130e+00,3.160516848145458191e+00,4.415528642329637599e+00,4.075348547697729806e+00,4.823277870831853553e-01,3.832408375788530108e+00,3.986066209667431970e+00,4.135586365407920795e+00
1.512074048003658522e+00,2.807518162639738080e+00,2.537198937216511130e+00,3.751127810428192877e+00,1.395739875721347945e+00,1.314249269871481829e+00,1.954390279661437635e+00,3.798582584640234350e-01
2.260884667528135328e+00,4.145736905743513390e+00,3.265875241152170094e+00,5.256922006426909988e+00,1.972373727050365178e+00,-7.329348397749688160e-02,7.404398801152863863e-01,2.443944202405571087e+00
1.471355486981674732e+00,3.460977102866050981e+00,2.336161379268628213e+00,4.493880569692860760e+00,5.448217705381757092e+00,4.773034319159036976e+00,1.367301109329581155e-01,4.765367940529494639e+00
3.081827244385030085e+00,3.519966925542968639e+00,5.987041612891343512e+00,1.260564758565103860e+00,5.296110439324142050e+00,2.362780776923324666e+00,3.715520739525458360e+00,4.323249652307178614e+00
2.718740082396171043e-01,3.757891392246445417e+00,5.096744921356152425e+00,1.433501659571899900e+00,1.475726922773652916e+00,4.930053369212162195e+00,2.028014181743220234e+00,5.384242665793317784e+00
5.906931595551861314e+00,5.047410836955265268e+00,4.900515227211603708e-01,6.028546008575936810e+00,1.488587129026793132e+00,4.463303585620003844e+00,2.221647553542343889e+00,3.604280987165916716e+00
4.007046558755475552e+00,6.121025709596351838e+00,5.506127522385947159e+00,8.502519956655786304e-01,3.537176505566219653e+00,9.062710328312710839e-01,1.834135114654187326e+00,4.661610113114312171e+00
6.065771647976126779e+00,3.625644824411172085e+00,1.568758994787868177e+00,2.952092418705841936e+00,5.303764957791268664e+00,5.116932698997992190e+00,5.594937838004548247e+00,6.175625154533043393e+00
3.778051967322225924e+00,4.349892962277492892e+00,2.253442903849213863e+00,5.935679239721100231e+00,6.620439129572779080e-02,5.013544407850806905e+00,5.539665055832790230e+00,5.647675631812438368e+00
2.500597052230608242e+00,2.640443327767002746e+00,6.010582973100126125e+00,4.663276174684765074e+00,5.626042555771977760e+00,4.450654898503334067e+00,6.704050351757003812e-01,1.847549885289800020e+00
5.779398227884969153e+00,4.393816267352455007e+00,2.311712820365848575e+00,3.652605443323976964e+00,6.221583562795200528e+00,1.466855923372407000e+00,4.544524168669058284e+00,2.931039829364805005e+00
2.165052298552586407e+00,3.020594973129228311e+00,1.644395096346555230e+00,1.115480189852627868e+00,5.465687355370904221e+00,6.581334792482543827e-01,4.702728250405432853e+00,5.811581630504685236e+00
4.275742860710593618e+00,5.038002148502967792e+00,1.827492074603347394e+00,1.624791022409390662e+00,6.202394532554170503e+00,4.902753250283176989e+00,1.566025510860374004e+00,4.123132309861760270e+00
4.368914480384910592e-01,4.984639196981112796e+00,5.504819753786847514e+00,4.255199085391155656e+00,3.049647439732085630e+00,4.089712526958880545e+00,1.170394247679773514e+00,1.853177740104706483e+00
4.605635144063094266e+00,5.883432691065307196e+00,5.402755496191558038e+00,-5.559212864537482063e-02,4.180175051940059561e+00,1.644488735329819207e+00,8.760700781680887950e-01,6.082899691540461617e+00
2.484551651163016572e+00,1.075230565077458511e-01,9.198238954250227695e-02,7.486799176244623988e-01,4.995321143156425059e+00,3.002062934261363836e+00,5.214095459199172389e+00,5.213429047364623869e+00
4.647134715422680529e+00,2.093478126165885467e+00,3.874027225589840917e+00,5.040052807384837408e+00,5.073122846568078881e-01,1.493349445017672306e+00,2.750912102983135821e+00,4.572903546596084112e+00
3.905726822754356231e+00,1.574161505214418000e+00,3.855424599136842989e+00,1.910165151181837828e+00,3.746213874064596272e+00,4.901816125688928771e+00,5.222586586315246748e+00,3.449357571269954792e-01
4.046459629786302692e+00,2.893588599025993080e+00,1.824196193409022282e+00,2.518982841844214615e+00,4.259165641545218151e+00,5.926356922507847180e+00,4.232812508413506813e-02,1.126084750425218717e+00
6.438290368413612796e-01,5.592973242152288194e+00,1.904244517647339929e+00,2.388039571287824625e+00,2.819901704584967916e+00,6.672515897240364202e-01,3.271936333571394240e+00,5.785779691877877440e+00
5.766826891433894708e+00,3.927425980715468334e+00,1.528850244069139830e+00,5.512114153364797708e+00,4.978542477477983508e-01,5.643518926774413913e+00,5.138894769971744658e+00,1.309039342428226282e+00
3.715742139641991848e+00,2.877108408955423302e-01,4.319918642081332472e+00,5.375057299213360729e+00,5.795654930339406263e+00,5.886024262995696255e+00,4.603066631749014093e+00,6.373888451178231218e-01
1.308929634313557244e+00,1.562801783240491682e+00,1.044437821358996876e+00,3.978231254473418854e+00,5.639546536879122662e+00,4.850572645962844653e+00,7.780776510889272357e-01,1.074043898130535135e+00
4.542608204374815273e+00,5.323435341242261032e+00,1.633834211301587458e-01,2.295932787109492779e+00,3.471801682198757621e+00,3.508086255075209436e+00,3.147814481148310861e+00,3.767512660258719226e+00
3.094941021693058958e-01,8.728274998187627309e-01,1.041475499191705900e+00,4.481258918113730338e+00,2.252163785825904707e+00,3.350967964715060088e+00,1.201925039864335965e+00,9.707421098231665546e-01
4.012962662966287897e-01,3.318587221442502955e+00,3.738808309270156727e+00,2.670074435708082117e+00,3.455984291796531771e+00,1.158250928411015401e+00,3.919468349522966744e+00,1.337328781004506473e+00
1.513637706141810035e+00,5.184926390113911765e+00,5.751842849424789961e+00,4.308182264850133336e+00,3.182229443087328136e+00,4.474603439122724957e+00,5.527827970116709899e+00,1.798172659173757071e-01
3.120951384541797324e+00,6.106348669816214603e+00,5.608119811277150646e+00,2.560048137377815558e-01,4.000334653718150335e+00,1.523827804817394327e+00,4.501006091150293820e+00,5.142035135568630011e-01
3.549577302517778588e+00,1.428574918952783879e+00,6.154472284974717766e+00,1.201613205035932497e+00,3.085370589163868082e+00,1.258726007695968541e+00,6.223141197119105072e+00,3.944449341598611269e+00
1.448440752547303978e+00,4.876340175709487745e+00,3.214122404750891615e+00,2.985936776721986874e+00,3.409773424813106857e+00,1.870638640107084028e+00,1.952221086319014809e+00,3.128438568950623555e+00
5.803397010178607651e+00,3.699109220187292824e+00,5.176937470768745442e+00,5.302063893085374957e+00,4.897728566862221022e+00,4.845517039222587918e+00,3.628328283060202608e+00,2.247528274819610594e+00
3.963263963646973309e+00,3.380213473085540848e-02,2.636478797534984153e+00,5.732897108950253617e+00,2.374819000402812463e+00,5.331315067640676197e+00,3.589490876324733293e+00,6.053958417363684674e+00
5.257766782762725022e+00,1.455591298353825225e-01,4.579303803177760201e+00,3.395882590688201752e-01,2.406614376629773400e+00,4.040428056239787402e+00,8.938340343800905696e-01,5.122606626027314647e+00
4.189848831264284534e+00,5.697477194364684472e+00,4.170715867272473787e+00,3.439537455728329252e-01,4.711381818219236628e+00,5.497559647879151967e+00,1.784928402784411450e+00,2.742495873778937110e+00
3.194321335683569796e+00,1.816533173571766691e+00,6.168509090669565431e+00,3.842210448164204539e+00,2.587464480934052347e+00,4.811908288927367217e+00,1.125004228661140138e+00,5.645480351473616487e+00
5.168723611471818913e+00,4.952051343971747954e+00,2.997642462483399939e+00,4.622452584322138236e+00,8.564272192160671260e-02,2.506600387736537261e+00,1.815454926660046819e+00,5.864876003425904649e+00
1.431297134223785461e+00,3.275091483031808970e+00,5.842048650705486956e+00,2.229847924584273944e-01,1.871360181481928953e+00,3.074868203890676721e+00,3.730525828820537626e+00,1.229452169526334820e-01
