2.890958465530035770e+00,1.332001525323392555e+00,6.152960045348877749e+00,1.610089306401723208e+00,3.081390709205321876e+00,2.296886283160591180e+00,5.922057634710410134e+00,3.557576865505299057e+00
1.846970759338061985e+00,1.158992306919863990e+00,6.295193564444407031e+00,4.106682344798411322e+00,5.946051698850969291e-01,8.525363662189962000e-01,3.934325155194716928e+00,6.201422630402069203e+00
7.759019547973149411e-01,1.119490210212587961e-01,2.671408106777591218e+00,6.792714798423450384e-01,4.661210596576840892e+00,4.274655093687583118e+00,2.417625513872592169e+00,3.892638926656374121e+00
3.551524935965216123e+00,4.012735216217575562e+00,5.445334729185836053e+00,1.975192438006649454e+00,8.507277110896649397e-01,2.379544105688022437e+00,3.057680932358144421e+00,5.899929059230512252e+00
1.707874147359680628e-01,5.267902712677633659e+00,3.633410294906235904e+00,7.052693487479776424e-01,2.886327135471218774e+00,5.526990797636838870e+00,2.725114164684862672e+00,3.156489958624372427e+00
4.540208502903264609e+00,3.427900571955207365e+00,6.053685995296424593e+00,5.910366001941067537e+00,1.905796531373381120e+00,5.430223956044372358e+00,3.893007423422064850e+00,6.139336424208831744e+00
4.514582322566615069e+00,2.029305641452001652e+00,6.247401066965434069e+00,2.486827387156755886e+00,3.025272012263999777e+00,3.615021064769234904e+00,5.159381334221972537e+00,3.832757124217729849e+00
6.228662554598007883e-01,2.611551092373695648e-01,4.428154456306229392e+00,5.632460045936555026e+00,3.339043643232255221e+00,3.954129583778265289e+00,9.398100038549095370e-01,5.105694965117176132e+00
4.837075046518561017e+00,6.103730760945837164e-02,2.102811945252471837e+00,3.337665484057667609e+00,2.502392882459179901e+00,2.461838996819961878e+00,1.466748115487521487e+00,2.005538572653807972e+00
1.431534120870472104e-01,2.895189888026411751e+00,2.330001365867490293e+00,1.533164191084669170e+00,1.652525808028484366e+00,5.134856583465005286e+00,8.761147621602002333e-01,1.259757064472938781e+00
5.178028636056262179e-01,4.806812028471319387e+00,5.094234261653188156e+00,4.886451279720774865e-01,2.408712368768593404e+00,3.862268180130175033e+00,3.369468225377550752e+00,5.882657938391998798e+00
4.571206070067621141e+00,4.700618908729123357e-01,1.782712815149275487e-01,5.562944838849491980e+00,2.221134755070914568e-01,1.346134358490418848e+00,4.403994813504644945e+00,2.119322268590885461e+00
4.990851357759720663e+00,4.315831838189875924e+00,1.489755244396159251e+00,5.497217526327792925e+00,4.585843989230431461e+00,3.910225974853105413e+00,2.949120026520775539e+00,2.284292591920773940e+00
3.047704521214419593e+00,1.252998078490126010e+00,5.381456406476820220e+00,5.810349645730632950e+00,2.848817511108488798e+00,1.274080336789249923e+00,5.079892847986981153e+00,2.578746074241861752e+00
5.629869818409706461e+00,1.527506670799162913e+00,5.646708979603259237e+00,3.729981072763240313e+00,2.475738375828931748e+00,6.604306041457489451e-01,6.013763575974041764e+00,1.764651982895638349e-01
3.654253212272413176e+00,4.287856176973764200e+00,4.768233189801402538e+00,4.508309326018047347e-01,6.283808127557960255e+00,3.504304940819884973e+00,1.174461417317997469e+00,4.588374261868874093e+00
2.001318939988973034e-01,5.421999797332146542e+00,2.410636005766594092e+00,5.571044413345409119e+00,1.158683563375267456e+00,2.854824300814312377e+00,1.635741894215709369e+00,3.087347452053351482e+00
4.387788894051077193e+00,2.565558212568006091e+00,6.304485065898597362e+00,3.271375759681436346e+00,5.308176452799911793e+00,2.424294112587239702e+00,5.100466583324382519e+00,4.716329423183013070e+00
4.003476098273199391e+00,9.063171500951174853e-01,1.418798839538636836e+00,6.407802334007630662e-01,3.263468273423840049e+00,4.766883423565740685e+00,2.473635675473633722e+00,9.386576924877833017e-01
4.989320189823934548e+00,4.049802458681013739e+00,2.479537565234528618e+00,4.112442335923788050e+00,5.731062912851319524e+00,5.058113855797243374e+00,4.891213838401314185e+00,5.403773818845491128e+00
4.947822645147539333e+00,4.787264289473763590e+00,2.855829925323711826e+00,4.734500556833214913e-01,4.991885601223610358e+00,2.718284476398948879e+00,4.870476362288194139e+00,4.314186826625285853e+00
1.189955937304101874e-01,4.794966405580828095e+00,2.484011496434210542e-01,3.517961087362375672e+00,5.918324958474695308e+00,5.073503026297426111e+00,1.905897093869314052e+00,3.346544675909851052e-01
4.304286647295608503e+00,3.464884701888232499e+00,1.635952802230339564e+00,6.191584916738562150e+00,5.266868213175319724e+00,5.971146111869596318e+00,3.222682133380868841e+00,4.924132973353541942e+00
2.981752338091864019e+00,4.689335681137145606e+00,4.358023639814311956e+00,4.318597266285499003e+00,4.783238730828048624e+00,3.252298472524165263e+00,2.668100047702991695e+00,5.059117401103780942e+00
4.839988371719909921e+00,3.887654161574571443e+00,4.863068988943109794e+00,5.008449784319613407e+00,5.626905360034604620e+00,4.294894288203138011e+00,3.324877559213270217e+00,6.135634637389406620e+00
2.804833681710911186e+00,4.813140361173221748e+00,5.549371180098843226e+00,5.990542247968370759e+00,3.607323166506721801e+00,1.296582960191964284e+00,5.831067933454938235e+00,2.785464474961345971e+00
6.227398093492594988e+00,1.133036221092888152e+00,5.846574274897512247e+00,1.017062638425340726e+00,3.298574092551665338e+00,5.498448172555157498e+00,2.098638324936162647e+00,3.694878620025450644e+00
3.376776620389748018e+00,5.789172196704527984e+00,5.171323232086198374e+00,1.231396220072137060e-01,4.448450663357190749e+00,1.997571570083314096e-01,2.793901847209783185e+00,3.198286303747277515e-01
1.956015587957598223e+00,3.622840218608213370e+00,1.187113525631716460e+00,2.536930671012337601e+00,5.445059115273951811e+00,1.984945270623818203e+00,3.188274133103782493e+00,4.630283273191073690e+00
2.712581919224882565e+00,9.677198268610301968e-01,2.688509154091306197e+00,5.663502353776221021e+00,3.550443404496263167e+00,1.082845521816849566e+00,2.328284931936901891e+00,3.351531233813935362e+00
1.142618541573807489e+00,5.856209311009719976e+00,2.659846598132525219e+00,4.841999908214242865e+00,4.356596309003132106e+00,1.529570104547922860e+00,2.257400273673266788e+00,4.434338646720000554e+00
3.555562959337442042e+00,1.811889541422190497e+00,3.155990633226594788e+00,2.002276343000076952e+00,3.223477367222202350e+00,3.187276335250324166e+00,4.629052859927202945e+00,2.720684891845110531e+00
2.488339412244314985e+00,3.440301945930775318e+00,6.010263893580435557e+00,5.763436610488661849e+00,3.775423578214392339e+00,3.957665413360988538e+00,3.527459934060967583e+00,2.456352751531636347e+00
5.914303320649873186e+00,2.274527381167222639e+00,3.810800573931464541e+00,2.631075772094857435e+00,4.271922517740681435e+00,3.606113118908238491e+00,5.854354159290715565e+00,3.679201216562564714e+00
1.897222986222970809e+00,2.221575063871131572e+00,5.410914582976523057e+00,3.377237156734543166e+00,1.363045692837018708e+00,4.683092457574961287e+00,4.911768929063448752e+00,4.554300371279202952e-01
5.958029761439845196e+00,4.322948996855847881e+00,1.247446516061142541e+00,3.107231074597851528e-01,4.699026482056469334e+00,4.956588096474090044e+00,2.698309117707569538e+00,1.802618521093459547e+00
4.443625018931497195e+00,3.692211264106878055e+00,3.254076970450030526e-01,3.931381908733337482e+00,2.125924143498807983e-01,3.569035662966867584e+00,1.092430221563876591e+00,1.073167002926524560e+00
1.933703092626116504e+00,1.222239876794490865e+00,1.214603123226229098e+00,2.185321598541977828e+00,3.386794436279136344e-01,2.749032217121546662e+00,5.284729827512291145e+00,3.060698033420691466e+00
5.751479893800699905e+00,8.603327416324012544e-01,2.274452578043470563e+00,5.132900370723288752e+00,5.792179511205542752e+00,6.261178933212014908e-01,3.514000919110875643e+00,5.745635047243795590e+00
6.243334728089704910e+00,5.358480942525387647e+00,3.708561622105478683e+00,4.450128258333023723e+00,8.417178609573394699e-01,3.910193943864103350e+00,2.319675890830774634e+00,4.111678154858878997e+00
1.379918411792968147e+00,5.090270872095472576e+00,3.090084974302146126e+00,4.035894140745492464e+00,5.370879066400020996e+00,9.157151563227420299e-01,1.424954066906918726e+00,2.467307904730184465e+00
2.767603636334678985e+00,1.093373393327963461e+00,5.145977265952580204e+00,4.195537936022157410e+00,5.357375817004931484e+00,4.894435427568457619e+00,1.696683153153228707e+00,1.325455496271686240e+00
1.857537012628540873e+00,6.206437808470794515e+00,3.102954013148473411e+00,6.151174542495857267e+00,5.445594360774102860e+00,1.958200138501852150e+00,2.135424213226053969e-01,4.310477481074353356e+00
6.560578465638368106e-01,2.337912573678285089e+00,5.919724974312531529e+00,1.407808649718298222e+00,1.977069087722482577e+00,5.315757423516172864e+00,1.935684352243976614e+00,2.188453633188782721e+00
2.467191049150315951e+00,2.683453468940721454e+00,5.250409963201232877e+00,2.326296369577698364e+00,6.684630073692389152e-01,3.166269678229667761e+00,4.501866351886979700e+00,2.350743274762204515e-01
4.168140085631834246e+00,5.108878893790613773e+00,1.467298101729589188e+00,3.755972392601770071e+00,8.311093208375650576e-01,4.467497955910026519e+00,2.424823521351300748e+00,4.575376793389834162e+00
5.612154594040332789e+00,2.178066712790735160e+00,1.050146452855220680e+00,1.034818965887449815e+00,1.863814451527263438e+00,3.440138993308264226e+00,2.306487982782895685e+00,2.677185274785953251e+00
5.213661436793067594e+00,1.936388160390506430e+00,3.382971666956896550e-01,4.910949392501118282e+00,2.494637125181284443e+00,5.363286555507448483e+00,2.426952056857241580e+00,4.230493545809443368e-01
4.106403437078153473e+00,1.837678904747921615e+00,6.158948380476453321e-01,2.133505121634999835e+00,1.712558649401523247e-01,3.367818811743785168e-01,1.530193065114647810e+00,3.910083630570968971e+00
3.796912756624998830e-01,4.688593497575393343e+00,5.702795299317355848e+00,4.211084469505204986e+00,4.439858571085001593e+00,8.999105261378501641e-01,2.845205497082202495e+00,1.121318933465201839e+00
9.176001507744953323e-02,2.175495035750004913e+00,4.206423110771927432e-01,5.725978977256006353e+00,3.346538196703284118e+00,4.047573497804575204e+00,1.541734026940809077e+00,5.615237302859728885e+00
2.589663542458655043e-01,9.529447174171746804e-01,3.895957234537473113e+00,4.889713370045202900e+00,3.598657517851021392e+00,5.455969659159361385e+00,3.635057037350299058e+00,3.291101207406285756e+00
4.125571048232816729e+00,4.024391911065500871e+00,3.254231193085971086e+00,1.759571063452012973e+00,3.190334710294372655e+00,1.733153797097558346e+00,4.194882194677336251e+00,5.545042917684323669e+00
1.796616820735326137e-01,4.700465193485225512e+00,3.453181452872586821e+00,5.225716873975858157e+00,4.295819568967339741e+00,4.002403273213180235e+00,4.482908077266976044e+00,2.561835283207847258e+00
4.326387975998213342e+00,3.525300583346466787e+00,4.092753547110871137e-01,6.086218372749469196e+00,5.309392424063024585e+00,5.593466649760516773e+00,5.792106532342402581e+00,3.381165693113985959e+00
2.164864486500589713e+00,5.574461034556815742e-01,1.665269519123322217e+00,3.046174899302202643e+00,5.788255863874687712e+00,2.252785181218626587e+00,1.888934763533693273e+00,5.868696322302755064e+00
1.812592571777469352e+00,7.125368578675921327e-01,2.067961786189886908e+00,8.041006900187447348e-02,2.574588558881146128e+00,5.540792701659146502e+00,1.761858517945249947e+00,2.921058823370190183e+00
9.058692960224878910e-01,4.950772539683461204e+00,2.226322494317018563e+00,5.385261410846291064e+00,1.568927020446230003e+00,9.129239973370388839e-01,2.511457743098028050e+00,6.447160745582731778e-01
2.767686235155482510e+00,1.153554599180377283e+00,3.929981676534386903e+00,4.420717808292298656e+00,1.406254419306182335e+00,1.758732929282649238e+00,3.030334095231641545e-01,2.291917674312616171e+00
3.160508232924635674e+00,5.418565262659847726e+00,4.105244281433678033e+00,5.020027341723316994e+00,1.010183483942326127e-01,1.640436911907124040e+00,5.122087142273978877e+00,3.866752396725883778e-01
3.715083067251057525e+00,3.773444171097087629e+00,4.244978558063024821e+00,4.063875964825254705e+00,8.078170719024724278e-01,3.072567524096006863e+00,2.759348632782861799e+00,2.250633465511901132e+00
5.193071807655064376e+00,3.227015866770251318e+00,5.819304600944778194e+00,9.724700949247517823e-01,6.011464769677523634e+00,6.957248504265579614e-01,2.523284661690781139e+00,2.309850118219726411e+00
3.868482922980558847e+00,4.918890308506309594e+00,2.999898105691503059e+00,2.429948585523777904e-01,5.677203899597191850e-01,4.361879638179892105e+00,4.893540243900460496e+00,3.482506970775057997e+00
5.696932627877968613e+00,8.294173430022447890e-01,1.058634184003188983e+00,1.412151256621495321e+00,3.198657467905812180e+00,7.329753270625255501e-01,1.700244832589065114e-01,6.056347675994575575e+00
4.135322051779268371e+00,8.137841299024577424e-01,4.755543058175904392e+00,2.830652932509618580e-01,5.787965673236299402e+00,5.365276976301353251e+00,5.490611907259212110e+00,4.205842792579970180e+00
2.115169353178562694e+00,2.073898440588414424e-02,5.276930531416490489e+00,5.457613903487849250e+00,2.034635842071093048e+00,3.995819653272056016e+00,1.761499247514421107e+00,1.828209416269338750e+00
1.700424667789115940e+00,2.030363439300014949e+00,3.471624895637426711e+00,5.617704061709908103e+00,1.565755508838727827e+00,1.615834226984855793e+00,5.847996090356424759e+00,5.642886074837886845e+00
3.513728474224462328e+00,2.379235167631909675e+00,2.533389996051003124e+00,1.803970870579954866e+00,3.295404379563993125e+00,3.927759023872801070e+00,4.911400800843304104e-01,5.727884666461592111e+00
5.456018863841306299e+00,2.649565594887937525e+00,8.247170610458054441e-01,3.147021355465108305e-01,3.052312294705664120e-01,5.623325006330548437e-01,1.381770120344671282e+00,1.548705440034957137e+00
8.643954677390054409e-01,2.615684665766905947e+00,5.855808432699393329e+00,3.409741214987098257e+00,4.394387090374276106e+00,1.219190074706977267e+00,3.479557349563989099e+00,5.445112119369066583e+00
8.263022677163069929e-01,4.007623220435704958e+00,4.471072204886450407e+00,4.319487092213495139e+00,1.366552681677441150e+00,2.494549336403890205e+00,1.237665865869387760e+00,2.770220216884582864e+00
5.295046042687787669e-01,4.541302742665498826e+00,4.009896603058057174e+00,5.123428486633219592e+00,4.898518415437040474e+00,1.277407301936930750e+00,6.193853713068533828e+00,3.320451119769296966e+00
3.958947506016176288e+00,1.898188341386983335e+00,4.665443322176930252e+00,3.153577652960276367e+00,4.970874169963885869e+00,6.090659637290593231e+00,5.714039780008832281e+00,2.005513211139044571e+00
2.870083414811497757e+00,1.516750198332783350e+00,2.896153654600834848e+00,3.920854435248940284e+00,4.338575145849284276e+00,2.748080641428004789e+00,5.138765504215964341e+00,4.308228094267987363e-01
2.146733040732536679e+00,2.449283098828482497e-01,2.775527197382802846e+00,4.820972875677846048e+00,6.229715513233150759e+00,3.913508862907914221e+00,1.241839966975495368e+00,4.619503583019818116e+00
5.543417103571547599e+00,8.213378358064972184e-01,4.859854682909551471e+00,5.178742254251338828e+00,4.810176858062243710e+00,6.908592063625598190e-01,5.161730772808827972e+00,3.510604126588405371e+00
6.174874969738164410e+00,1.672926252261953461e+00,6.875644237300249095e-01,2.210062601208336641e+00,8.581178636736062071e-01,4.511244223950663823e+00,4.286220189348083132e+00,5.227923017176854259e+00
6.596961896429420769e-01,6.159879652862976229e+00,6.049712140033399743e-01,3.619416440029675996e+00,5.201093904008907032e+00,4.848031161684179580e+00,5.603789989135607108e+00,4.965410143726670888e+00
2.555543312330315064e+00,5.404433734905341069e+00,3.151744510689808099e+00,1.932988889625650186e+00,2.762797517486776488e+00,3.076195313078037952e+00,5.357631283887943852e+00,5.922091295639769548e+00
2.773617396185087625e+00,3.753087946595406343e+00,2.304223864727946491e+00,4.820238455731254312e+00,1.595699881832459255e+00,6.420993911756524009e-01,3.768191271355745720e+00,5.392494239073996276e+00
1.783685841148484885e-01,1.823190900410033011e-01,5.714336908247431568e-01,4.467200750468875547e+00,3.445525757093700903e-01,5.089290667241213484e+00,2.734999971805556651e+00,5.482838786483250182e+00
2.453430307585553471e+00,2.668494804861030634e+00,5.772250751541665892e+00,3.410007337902254965e-01,3.118502102377474827e+00,4.597169205184037821e+00,5.271747010331973016e+00,2.799366946890393670e+00
9.154229327662502524e-02,5.238505789134299206e+00,2.933401273120908481e+00,5.424435632453978862e+00,6.187539179165491454e+00,8.940903097199322247e-02,3.826876050037835597e+00,6.195706162009511075e+00
2.273785651610027880e+00,9.732000555488744542e-01,5.464360797577519691e+00,3.882505550528550842e+00,4.501630876469681769e-02,1.963771913565207083e-01,4.652063149665622177e+00,4.326587348662702226e+00
2.814011875737180812e+00,9.257779290000880956e-02,3.687734652998208684e+00,3.927104825468214599e+00,3.642505041622731365e+00,4.889668527963151767e+00,2.819482081042452570e+00,4.602667649222003554e+00
6.322922391056030378e+00,2.612905154543584629e+00,5.641380645195663845e+00,2.599062580668366262e+00,4.622641543810564357e+00,3.748769913504225393e+00,2.394048371886060345e+00,2.873761377709473042e+00
3.567926474251890134e+00,2.546706569072241688e+00,2.820977021941801333e+00,4.787005874674139960e+00,1.223421712611041823e+00,2.472434382569622890e+00,4.480368082151521492e+00,2.443572762375130658e+00
1.794115099041805328e-01,1.944320393173923023e+00,4.488978365327973563e+00,2.777199450180559026e+00,3.677408735704084997e+00,5.705133047792671164e+00,6.068722705537000550e+00,7.372514495675154267e-01
2.733170856787654923e+00,4.916242158939577722e-01,1.744384785107392144e+00,3.592480865679848367e+00,5.308419869322402285e+00,1.878665207367326007e+00,2.954936803283508606e+00,3.866519170629153734e+00
6.272951839666669471e+00,1.506404225273770825e+00,9.419089786698249256e-01,1.198125801314740446e+00,3.325380932731495598e+00,3.849813994645796544e+00,1.116392423832264225e+00,5.459894084920204449e+00
4.440555987158011364e-01,4.945254042218776291e+00,6.127734008982341329e+00,2.224215565278393480e+00,2.743175296128852469e-01,3.287103401576751072e+00,2.887395454965519637e+00,2.486890729532001743e+00
3.024162879742126275e+00,5.872729161893002647e+00,4.022420576484935673e+00,3.498257147159579361e+00,4.390154812093365777e+00,4.932390608940553811e+00,9.867860608707187398e-01,4.903262385000018320e+00
2.049496834190194239e+00,5.259620026230119594e-01,8.008308223420552707e-01,2.562567968860494094e+00,4.926099771769053781e+00,2.691677571311240857e+00,3.731985055262784456e+00,4.529886358748261621e+00
2.838771352549584126e+00,3.444234101182396479e+00,2.200433675913830545e+00,1.875042734414567480e+00,1.146170241357610475e+00,2.915410974225379981e+00,1.983786609551807523e+00,3.045561702526544234e+00
4.637315756374255749e+00,1.143737506952992700e+00,2.840146763103495786e+00,3.448783403890886223e+00,4.984355664481591397e+00,2.575267401713794868e+00,2.492576904356433865e+00,1.074475628338997346e+00
4.865365649403122106e+00,2.630842469943388995e+00,3.061418358476294621e+00,3.910919353926626485e+00,3.713233741508269681e+00,3.103753064542261741e-01,5.659771692305973545e+00,4.706226637325660711e+00
1.014268999658936021e+00,9.410058421207270207e-01,9.705797231122135216e-01,5.829631934884681677e+00,6.112041937723225793e+00,3.724597675682703724e+00,5.946643301593306674e+00,8.605090852985246563e-01
4.903754333510146335e-01,4.391974480229425382e+00,3.889354029820166314e+00,6.067834459408681269e+00,2.626469258269831908e+00,3.621138860309923935e+00,6.202723206821134205e+00,5.137485251621696225e-01
5.752697647230930578e+00,3.973333141683968339e+00,6.772578924606672546e-01,7.573482526455955766e-01,6.139101397473802457e+00,3.369226591873390575e+00,3.037025096908720911e+00,1.893758818844596126e-01
3.861363838652926539e+00,4.194820620132275191e-02,5.745241233835957750e+00,5.449113464084109459e+00,3.988477747532591877e+00,4.908717934287279760e+00,1.303083214055950068e-01,3.464280824440652662e+00
3.744683803463119798e+00,1.823561544972045256e+00,1.291056121757083730e-01,7.878204426196336874e-01,5.516754180211485448e+00,2.758372854286430531e+00,2.281984412513800464e+00,1.063941523526090449e-01
5.715141750889642797e-02,2.467077618455909782e+00,2.457878420824304744e+00,3.194577641516430644e-01,1.885799361487766390e+00,2.339312933047795973e+00,1.454987951426193638e+00,5.242630767267407954e+00
4.027342320837417056e+00,3.432323875736302377e+00,9.361020204368603048e-01,7.398853888824696856e-01,2.438915558899970026e+00,6.126055687953709139e+00,3.397587280590445236e+00,3.264226746515595412e+00
1.235944651508868786e+00,3.221408212708302132e-01,3.920569250815710838e+00,4.969675453843702684e+00,4.245316601513492216e+00,1.070733061961270272e+00,3.596814075813651979e+00,4.276200343953460603e+00
3.861693515693697787e+00,5.062531013814603575e+00,6.066790956873813201e+00,1.117193459161737179e+00,1.108466781734170681e+00,4.924955545699147841e+00,2.305952909293292663e+00,2.380991052544929598e+00
1.329547650964240768e+00,2.094385600553219540e+00,4.931933098517681913e+00,3.502233883282458438e-01,6.146849283296032418e+00,2.188136565280241475e-01,3.749220338697996535e+00,3.182316328928769256e+00
5.620285589472031607e-01,6.320383779612255282e-01,2.957340060721696418e+00,4.701142955142477931e+00,4.795037038195206769e+00,5.872775568938967794e+00,3.688478154089593897e+00,3.755877415881629489e+00
6.307290098779210652e+00,1.744622904048652057e+00,3.335250293809177702e+00,3.213821454290262558e+00,1.108333125956609599e+00,5.468245235932601922e+00,2.304175656693427499e+00,-1.614465358262033362e-03
1.409839165841888065e+00,3.913003124334541116e+00,3.812863002913400301e+00,3.662416438658146145e+00,7.193378605231565137e-01,3.858508210481986556e+00,5.012310063415311490e+00,5.924960103371359921e+00
6.298698797648276226e+00,4.644512046577495390e+00,2.021163336713988290e+00,4.382522656271905070e+00,7.677588758993483253e-01,5.914724007457603960e+00,4.506794834741652878e+00,6.795053570283432487e-01
2.333955383008186057e+00,3.204075322927610436e+00,1.428994746022089313e+00,2.413946866775230848e+00,5.931782092930946604e+00,5.022149614911530335e+00,5.141310254852106354e+00,2.318838545283556929e+00
1.996886320046462826e+00,3.081585173494133523e-01,5.755479431919002131e+00,4.433039267981873088e+00,1.195039874082509002e+00,5.818393002992593210e+00,5.382346556367761714e+00,1.727116839987437258e+00
1.135590200473666211e+00,4.986766862968706526e+00,3.569743016729225893e+00,5.884264780984772791e+00,5.210540397869834806e+00,4.561234861319512390e+00,7.442430272180877715e-01,2.509463302963365283e+00
3.148330406047441521e+00,5.320787141755254801e+00,5.294234517657812056e+00,5.980811751430727519e+00,5.980274252366051257e+00,3.745337301173033762e+00,2.023551221636857633e+00,6.099085397480172865e+00
6.298391971955544122e+00,5.051164640176164511e+00,4.327781867674793226e+00,3.682359885756421036e+00,5.551812050016390110e+00,1.839425297958376948e+00,2.384054865453604233e+00,6.116397392350465534e-01
1.573619164651556934e+00,5.628779697006915050e+00,2.580334690026368616e+00,3.645996346888384032e+00,3.994708658754154929e+00,3.259041302411958441e+00,1.446668383715629114e-01,1.547104255255105754e+00
6.287664022350871740e-01,3.742776592385290257e+00,4.201705249012573695e+00,4.993605595465476221e-01,4.818413867976230947e+00,2.060536485336883050e+00,9.592882517744781845e-01,4.279818138129643512e-01
2.400025146719684255e+00,1.379663363952277733e+00,1.303557989268244510e+00,3.853781429630402044e+00,4.804874770144312635e+00,5.300699527942390965e+00,1.275135128204037960e+00,1.287434001755121793e+00
5.665727607976157820e+00,3.597872983988123496e-01,8.785025137100931358e-01,3.733986968650333083e+00,2.135782120528431083e+00,5.308783716034617406e+00,2.863274790878581388e+00,2.124513015104976699e+00
4.202539173750926338e+00,7.870993557096664928e-01,4.532759349361218604e+00,3.996974399402889677e+00,4.097831487012598140e-01,2.133670111620407095e+00,7.997825667299285346e-01,4.689139194166689784e+00
4.183944825028118153e+00,3.183803122110363315e+00,2.654940136118675298e+00,2.784911542108099436e+00,5.160476845495557185e+00,3.272688887209470376e+00,6.355405489938607211e+00,5.299346959534519286e+00
3.300162689554108741e+00,2.882601695050027946e+00,5.579439567527050947e+00,7.438108358400576936e-01,3.235528359982255964e+00,3.228431945729349994e+00,5.302034835933643997e+00,3.019805553046858382e+00
5.967397623799256534e-01,1.890850085420189064e+00,2.268010454931991937e+00,5.040545552420328868e+00,4.608232630488504178e+00,1.493715848652855005e+00,5.171040726655853348e+00,4.454444827795795980e-01
5.221966651200999010e+00,2.615001766700136177e+00,3.447349678455688071e+00,6.197244419868821907e+00,3.620906705398777792e+00,4.713037818571772952e+00,5.851945706256435287e+00,1.122233590495578692e+00
3.226774626319411698e+00,4.322144943267883122e+00,7.283017701921643550e-01,4.347262179539604254e+00,2.881490559644364513e+00,3.060644724499355096e+00,5.377683774007677719e+00,3.217917995596994096e+00
4.671184965663970345e+00,5.548996083301211080e+00,6.095665283816178892e+00,2.664452448326221301e+00,2.410761419096406399e+00,2.020347020317551756e+00,3.203910002334799056e+00,2.814655751063444011e+00
2.793326735926599191e+00,3.520278177172602607e+00,4.509004652337389452e+00,4.172140051155684759e+00,3.204267324968682384e+00,1.776851137712245787e+00,3.931459739567823686e+00,8.440931061245086076e-01
4.863267269591371011e+00,3.433424036572615190e+00,2.390238980689900039e+00,1.293631661806086131e-01,2.705422059977537597e+00,1.697447782364966073e+00,5.190644239091816381e+00,4.656695249641598089e+00
2.185503817222128387e+00,1.637247004647864213e+00,1.126009841942504863e+00,3.615827867045029453e-01,3.671183190232157334e-01,1.175647320751290081e+00,1.987752396979449943e+00,8.058254073116595251e-01
4.197788661202911165e+00,5.233479559673461345e+00,4.825649706650322557e+00,1.152456748897386696e+00,4.763619179623715283e+00,4.796219722024957832e+00,2.180325812776247041e-01,4.275484109137607902e+00
2.908610880610634553e+00,4.614817706077209536e+00,5.446813362117532087e+00,1.640853642331821183e+00,5.099626768798774801e-02,8.389053623541280480e-01,4.703803757543220776e+00,3.555138110170862564e+00
2.168241682056267994e+00,4.785571965962365226e+00,2.465529689067592400e+00,4.851137843239744285e+00,2.921623234904610733e+00,2.087809474317060765e+00,2.829257451993333117e+00,3.025673922294035645e+00
4.773624898040235154e-01,6.454171724363291229e-01,5.655488109524238194e-01,2.773270602194079615e+00,3.403171775694615597e+00,4.783543951863810761e+00,5.097121447559639584e+00,1.630115128824374704e+00
4.965920727627015197e+00,2.792594254117547692e+00,5.468805058269612829e+00,3.663963456075964409e+00,2.589798123699542209e+00,8.590549356775988299e-01,2.923936472546487586e+00,7.731280633961875592e-01
8.659821500990628751e-01,5.581852647052131466e+00,5.659456038281764023e+00,1.529710237459023459e+00,2.813007594277831647e+00,2.179783663487813605e+00,5.170528594707063164e+00,1.959386549868108673e+00
6.234698924020893873e-01,2.633735308378586826e+00,2.744253155765873142e+00,5.827788638282281219e+00,5.572326527432998944e+00,2.095813613577606205e+00,1.261835392441476023e+00,5.936548986572787179e+00
5.360912902235376976e+00,3.308733813552598324e+00,2.959291052527480925e+00,2.153401638094793569e+00,1.921676617549413546e+00,6.019760044908341712e+00,6.257962740241013400e+00,1.600103520284950065e+00
1.127818918803936921e+00,2.736255072307192560e+00,3.137862361907134190e+00,9.183760676418437630e-01,1.317585738152191377e+00,1.990476584295691742e+00,1.441994117959243926e+00,3.688676322188678913e+00
5.263022579903378073e+00,4.534180070928492512e+00,5.037235936026813299e+00,4.700913662955406913e+00,5.721306740408087066e+00,4.863550499142595740e+00,5.141418482131078882e+00,6.133704881373144069e+00
6.209181292665396867e+00,3.097671445107295529e+00,2.915001393165415955e+00,2.812360399418056378e+00,5.980315083275536958e-01,4.621621327526842293e+00,4.094429645361299386e+00,3.369011502199770636e+00
1.734575865115837390e+00,3.566370185509081470e+00,6.880908697468848811e-02,1.025374671714918806e+00,4.056046691230785761e+00,1.066871711876204554e+00,2.356353336152177569e+00,2.809400854055103647e+00
4.677227748161123522e+00,5.282511629334099901e+00,3.550916366352694808e+00,1.523252464546602791e+00,7.560476476715032312e-01,6.184659382688789897e+00,5.381292886692829569e+00,3.630065854396935077e+00
2.876390300212371631e+00,1.231270589361451062e+00,1.341840313970808163e+00,3.801877452444989647e+00,3.568005361221007643e+00,1.824750206226612548e+00,4.260242035519278048e+00,5.001830606974934312e+00
2.808221092625581061e+00,4.127186633200167876e+00,4.075240075054534117e+00,7.968524713496221157e-01,4.174629151381943792e+00,3.391089459990705546e+00,4.998258433415051272e+00,3.854940109634542811e+00
5.666455590840753231e+00,4.163070746002301981e-01,4.598184610058097199e+00,3.372756655418513105e+00,6.081338281874626439e+00,2.359619688562946571e+00,1.094787882528983403e+00,1.682050478485933143e+00
