1.813569294303360113e+00,3.249922513229846377e+00,4.788157037318173437e+00,2.583641967362516390e+00,4.007439322951337424e+00,5.041901827087736265e+00,5.756586526900036915e+00,2.036892102403037974e+00
3.405576565229817554e+00,4.742846074493056285e+00,1.847765819789938258e+00,3.821335929275644805e+00,3.116480551234830809e+00,4.677750442162743383e+00,3.992847894210934445e+00,3.794007518292305536e-01
4.360224070432883181e+00,7.127557628527957378e-01,5.040869028838684152e+00,1.504837469565450725e+00,1.513621551030391199e+00,6.024079744967043570e-01,4.801201388633345779e+00,4.318235743034463781e+00
2.464832184257355063e+00,1.386221258028507153e+00,5.810345473197928712e+00,4.436741638286731515e+00,1.121476369923991800e+00,2.477357707275625209e+00,1.564745210229849359e+00,2.976749944944695248e+00
6.029954195514910076e+00,6.719768660166643148e-02,1.317607323079154735e+00,4.041210731359849540e+00,9.681057511468406096e-01,1.143820888351769982e+00,2.935443448366212849e+00,5.103974724806512597e+00
3.476336217093660697e+00,3.432825971682948119e+00,3.096270916944062979e+00,2.949485154433937883e-01,3.349937975268337809e+00,2.928835737814382778e+00,2.512608908578755962e+00,6.249501997743187154e+00
1.207800036994633563e+00,8.315584606126971146e-01,4.702996275547870475e+00,1.321560077421344515e+00,4.283776490691455940e+00,5.584081134778484667e+00,2.404928980423353568e+00,5.208355417235683404e+00
5.339326045303331547e+00,6.198294980428249445e+00,5.624539228964276383e+00,4.368799980102335390e+00,5.420091314156050721e+00,2.580926938120066794e+00,4.085472883683979872e-01,5.835643582588342149e+00
3.542907150548839201e+00,4.671732176007062698e+00,5.764680805373585404e-01,7.287783947133574802e-01,6.225501084088769232e+00,5.319078166507163807e+00,5.424466722880313618e+00,5.427438948470525659e+00
5.627331731754503963e+00,2.179435143802947561e+00,1.237169240002488957e+00,5.535899637159597653e+00,5.912507824551872737e+00,2.157560450084446302e+00,1.438188416324611474e+00,5.008800122987280723e+00
6.064392037647444056e+00,4.108561415690415441e-01,3.422769304013951186e-01,2.979410042716941653e+00,8.736418169354407404e-01,5.515532145332207037e+00,3.037583603631259788e+00,4.083331607593726709e+00
4.777358525410441814e+00,6.043677908459501147e+00,4.098146773125554976e-01,5.763862860157098922e+00,4.680559731087472919e+00,4.269144806953796056e+00,6.545686012022611244e-01,8.383941045071058307e-01
5.558214792474630350e+00,2.798761460331015805e+00,5.766730812755772817e+00,4.245171417100717548e+00,2.615365958317370954e+00,3.351053555510925985e+00,6.071747247931219782e+00,5.349250946730627732e+00
3.556701575458440345e+00,2.980501529722923149e+00,3.759458491644218636e+00,1.729566228523102156e+00,3.136830643418949016e+00,5.089971727421063186e+00,4.312479801364800025e+00,2.890832326499750859e+00
3.758198162713781709e+00,4.145339326883521913e+00,3.346868586758877218e+00,3.021022923603557953e+00,4.268944244361785323e+00,4.563738835961476781e+00,1.383025421205056560e+00,2.860949627906434589e+00
7.063297665826382410e-01,5.713294719399292454e+00,2.168135091553860416e+00,1.600606910089136248e+00,3.899553459812232337e+00,3.625759878156586957e+00,2.915391147987699938e+00,6.643252984076231105e-01
9.814018596423844665e-01,5.279011319986548934e+00,4.810783463387488190e+00,4.038329887544445995e+00,3.942270655188266471e+00,3.337264572430760801e+00,1.170101279044672843e-01,1.378513815703396039e+00
1.200246662400573872e+00,5.385394287702641059e+00,1.147411124679079908e+00,7.456814139069822822e-01,9.477447763336697140e-01,2.354205805952060970e+00,1.169580286209144671e+00,2.373205754645491439e+00
2.205420125004645460e+00,1.206610117033237950e+00,4.967784474094306013e+00,4.223868620095579396e-01,6.215296200037647267e+00,4.081691784793880728e+00,3.149604884414878736e+00,3.778633474884215193e+00
2.860946417710606315e+00,4.345607487464082652e+00,1.570070461183833976e-02,6.103091892491373294e+00,4.748264749216118297e+00,5.793234578944106428e-01,2.474211479238287215e+00,2.140903421286886932e+00
1.672823054823986633e+00,3.686277822301327944e+00,3.629019972006945149e+00,4.152537090086282134e+00,2.280610408937353117e+00,6.579121447797765532e-01,1.632622551731745864e+00,4.556567683491135057e+00
5.979188536396723208e+00,4.081099753785251139e+00,3.911797150915686583e+00,2.542584274288450796e+00,5.593069788797333519e-01,3.699461800450473792e+00,5.234821295895422111e-01,1.133988437727090348e+00
5.177878253459486935e+00,1.230109470005144590e-01,2.753143838508044006e+00,4.758262814783440042e+00,4.507168436324723082e+00,1.081893902003410735e-01,4.798713784374522895e+00,1.837305109166661454e+00
4.124783464343979134e+00,3.192059644109886296e+00,4.457121942241562884e+00,1.485447706406007873e+00,1.875913434300992222e+00,5.353674420211648410e+00,2.362396478678347178e-01,1.179596656387574827e+00
1.514553828130028812e+00,6.725223071777097772e-01,4.126357178080406030e+00,2.776167677105416676e+00,3.669359678782292633e+00,1.480203024017650026e-01,1.714655270897522010e+00,1.851306606382938424e+00
3.701346954548954571e+00,2.698680020858461148e+00,5.536011931253709939e+00,1.132354343296346766e+00,3.861913247955872208e+00,6.190964874148691344e+00,5.381978187952744186e+00,1.616336815427924956e+00
4.828810428909363850e+00,3.782038193353025157e+00,3.232875389653105724e+00,4.426395352614154177e+00,5.056460317680273597e+00,6.227263724026609992e+00,5.975406272428929633e+00,2.829647902606668430e-01
3.011137485058917651e+00,3.681615599640953196e+00,3.823321349279484416e+00,3.402398496627712987e+00,1.159994006751123408e+00,5.825166724294149390e+00,5.030403177916135782e+00,5.977143816072954863e+00
5.996152593718756529e-01,4.238170913935479511e+00,4.467675604710698245e+00,5.841555519077942238e-01,3.255906210467066852e+00,1.766595672460010258e+00,2.083710767916925111e+00,6.098799007541675365e+00
1.925359976981523724e+00,5.800580644831407895e+00,2.343700455958669604e+00,4.708066306850493099e+00,2.081021750004071968e+00,7.083308177727281052e-01,9.393772913525727519e-01,5.753283193109951510e-01
2.639548669043037865e+00,8.197340613250031494e-03,2.315105974476451500e+00,5.064014877576682672e+00,2.551801845556004533e+00,4.273230270749167836e+00,2.737135215656181231e-01,2.158220302775516686e+00
2.702617327900298516e+00,1.947617848427408704e+00,5.790897901764219924e+00,6.073516328272517306e+00,4.945725098680022747e+00,2.030530792906114712e+00,2.056583403875405780e-01,2.535589510526098156e+00
4.479166096704620514e+00,5.675372884324103140e+00,1.884130666087842521e+00,8.627386211912972946e-01,4.184828587284915358e+00,2.007510576149622139e+00,9.282430781879319470e-01,2.667364018191822339e+00
6.171081468166504713e+00,4.445360847210213073e+00,3.218259314642867075e+00,2.468755462543316348e+00,5.381242699837045507e+00,6.096089431630410616e+00,8.324748016994755195e-01,4.675989628029854295e+00
3.740750702220980717e+00,4.853918161699412259e+00,4.142529079751315457e+00,5.439471001171415354e-01,2.473663088782870112e+00,5.148843244468916502e+00,2.710927860778387988e+00,9.931466267212077925e-01
5.627661462182564023e+00,5.465602072716864157e+00,1.114378296036048877e+00,1.492920416905832326e+00,3.094535726501643769e+00,3.813714920997457014e+00,4.442443843782840851e+00,5.056800079569316431e+00
2.979544849642695503e+00,9.473195902225857168e-01,3.189778451247001545e+00,2.740151007320380305e+00,1.650893103145285812e+00,2.258699242915605865e+00,3.986891927701833538e+00,4.325139414282216599e+00
5.949595750451894816e+00,2.651890201178080941e-01,3.618081976397913291e-01,8.353617922973999299e-01,2.203709914105888679e+00,5.916639717869069948e-01,2.197926562207144774e-01,1.537254095796165121e+00
3.281723475753822949e+00,2.328340332793829237e+00,3.938262398407387899e+00,9.974269529639427923e-01,1.059573926582898729e+00,2.377195460164010510e-01,5.547656300538339025e+00,2.995390682684770045e+00
6.378030134657917127e-01,1.093836602405639624e+00,3.201599070201675890e+00,2.211464629127151138e+00,4.316722770235877249e+00,4.464956477309908855e+00,2.574373871411429260e+00,5.638150835213059153e+00
3.824823236104531787e+00,4.436638934631560893e+00,3.226090738152847415e+00,1.655608492079915450e+00,4.512705249606813851e+00,4.138088428912962691e+00,2.391051945794524070e+00,4.010574938537615708e+00
-1.238121445679332862e-02,2.685289006550814150e+00,4.795856234541092000e+00,3.253329447585719958e+00,6.126324691125756061e+00,4.714675691148157988e+00,2.757763815475210503e-02,3.887252912777448000e+00
6.017144807724515765e+00,1.217949608961692354e+00,1.063462926619313381e-01,5.162069872563249895e+00,1.006312596060189080e+00,5.723217592220100514e+00,5.090628816821990199e+00,6.092042242581892530e+00
1.419174687333264684e+00,5.520154129480756566e+00,4.632317821102055255e+00,1.873413537680090002e+00,3.119367656758819773e+00,6.897086212734593325e-01,3.585419946321879880e+00,2.463529017759201967e+00
2.906456375984267648e+00,4.228515201428646897e+00,5.071473816263655010e+00,3.894002917648470286e-01,5.811688089217155628e+00,1.196920442769358051e+00,3.888605964394075798e+00,1.394031772530359037e+00
3.310305862566323754e+00,4.863185728174008737e+00,3.125801200093375254e+00,5.654337443431664667e+00,5.048583617919344846e+00,4.941382059477724908e+00,1.585629578857564281e+00,5.890013871630854325e+00
9.989075664581994474e-01,8.258852481608583984e-01,2.628874765410891268e+00,4.013664730318260987e-01,1.035571884157746592e+00,3.186107719563021412e+00,4.397492371319397186e+00,1.706057762172474845e+00
3.253115436208136924e+00,1.527448170618961765e+00,6.181147415352375774e+00,3.542669676810499713e+00,3.941571289143440460e+00,4.851646184859043309e+00,2.949085639155774263e+00,4.535341884778302024e+00
2.631812474834035465e-01,3.728328758676618726e+00,5.011661866682629807e+00,4.451425792245331969e+00,9.969204351719204160e-01,2.144581081643684772e+00,2.482738746193366985e+00,5.279405749767800415e+00
2.935006635972340572e+00,1.103605346392221964e+00,5.999747794726798311e+00,4.042201583570875556e+00,6.271484676451636098e+00,4.764188527692428288e+00,3.772523209755600515e+00,5.519683662144508673e+00
2.033590862053866744e+00,6.109537906420062114e+00,6.246649498282285329e+00,4.967610783619787196e-02,1.558996586859029143e-01,3.187257656338628120e+00,1.926936727371063141e+00,4.803322782203783170e+00
1.473286977103370532e+00,1.396689583063766005e+00,2.430149665670541026e+00,4.057696628838255437e-01,2.493780700812864737e+00,5.375214920607537472e+00,4.030281842421133298e+00,4.873578058908343280e+00
3.577097735990511396e+00,3.583834927002832238e+00,3.717712409601750423e+00,2.370148413059893766e+00,1.605105115096729929e-01,1.421334163797830952e+00,3.929132706359291571e+00,5.536829725040218086e+00
4.187502098288414798e-01,2.624844459021472343e+00,2.196607432463419662e-01,1.362944669252280416e+00,3.356667238095174532e-01,1.132546462480439775e+00,7.191423381327191056e-01,5.475644264707619335e+00
4.391601284062129018e+00,2.257531010569447383e-01,3.171960418053098252e+00,4.107977636236542551e+00,9.117614319741500495e-01,5.117719499072613587e+00,4.252727425863542798e-01,2.953468121995444395e+00
9.781414637355532182e-01,4.587486999887176786e+00,1.867530379578202504e-01,1.449129884833094017e+00,6.025856470005601651e+00,3.881074666075716717e+00,3.902401821689679196e+00,4.352591264303208973e+00
4.347627160488641174e+00,3.181395602022726088e+00,4.145524956798805505e+00,5.024007526597581652e+00,8.180890577167118094e-01,7.572618353815940839e-01,1.229706430557517827e-01,1.637567737779236143e+00
5.536575785691727702e+00,2.742838949363631151e+00,9.519944614609701095e-01,5.642421005929204370e+00,3.937458273122494301e+00,2.551327673169747179e+00,5.708609495868428585e-01,3.999469435555223829e+00
1.197272484340024201e+00,3.939497951065956016e+00,1.693038244863616093e+00,1.345505467040653880e+00,1.563224153850779841e+00,5.500240781320641759e+00,5.793956907879720397e+00,1.956321164180881755e+00
4.951597811510917602e+00,2.616667658315125156e+00,4.734384550591445695e+00,3.562131621874491838e+00,1.521855395668787247e+00,9.052206544793712784e-01,5.902076896901641279e-01,5.132382150636311202e+00
2.857352470848312009e+00,3.782612435665832162e+00,4.518905232211158030e+00,5.906035186573287632e+00,5.469147325611305455e+00,5.893628300948810406e+00,5.030644248775351102e+00,3.873657045825872558e+00
3.670666910064035449e+00,3.522683658313349842e+00,3.436200916603140421e+00,4.814723273109661861e+00,2.601316191441699122e+00,9.274988112094511017e-01,2.441077976688708961e+00,1.818374299257096149e+00
1.665727025523656701e+00,5.682298403914031404e+00,1.928225693263054819e+00,5.892951609263676005e+00,4.298947673312699003e+00,2.776132855742087013e+00,3.155175922577274084e-01,2.504927552120147727e+00
8.334935342058464869e-01,5.978772670420198665e+00,2.009207151537917291e+00,4.251190418593743026e+00,1.699597751119184430e+00,2.589972884840086476e+00,3.533797311695664245e+00,1.370839290168694991e+00
3.472265296314162253e+00,5.313469761617782838e-01,1.452005185221828532e-01,2.428221966524346964e+00,5.522281592125392047e-01,4.724364853738499903e+00,2.604819607042634377e+00,1.551041201415943593e+00
3.305576577115550307e+00,4.754204289253262772e+00,3.403885499181884544e-01,4.392568423726619820e+00,5.746554093560265031e+00,6.251134380626440112e+00,1.595215164449680367e+00,4.756393385995723477e+00
2.849274859877042321e+00,1.581599126504789732e+00,3.001341900989078937e+00,1.165933763258226313e-01,5.982353451565285418e+00,4.219540648346966627e+00,1.626531709102865708e+00,2.452706666824804593e-01
4.893484241819689551e+00,1.714958574336633346e+00,6.707149460027752585e-01,3.855796982194724443e+00,2.360591864587927857e-01,1.121947574922447677e+00,5.820140728798766094e-01,6.182996884758822809e+00
3.918141564326534709e+00,1.820782729233820341e+00,2.108277782737692174e+00,3.377019568225790636e+00,5.311913058926372777e+00,5.377885744230015419e+00,2.134444836896177033e+00,2.119070086926881480e+00
2.782618799591239256e+00,1.216671857544401769e+00,6.083891667503960932e+00,5.641624090235207944e+00,5.667589870237928373e+00,1.675982009445902587e+00,1.118662852773657290e+00,1.002782611110840882e+00
8.486580419963034305e-02,5.227266744816033928e+00,3.346370711877425741e+00,4.710351097670411491e+00,3.386439527276268624e+00,3.199820697396170921e+00,2.199841035825040425e+00,5.665547001865221866e+00
5.967003603380848453e+00,2.255373806048923679e+00,1.104912381234884000e+00,3.818672336088290375e+00,1.744791070667607968e+00,3.260716655992956792e+00,5.967824284571653592e+00,5.483039389491070281e+00
4.680044261499493707e+00,4.275273702122963648e+00,4.647254815379462833e+00,1.089246082261990267e+00,1.953812520665218155e+00,7.479965589292720818e-01,6.824064810040285645e-01,3.959847904212288605e-01
3.343788078599907010e+00,4.538924287812732827e-01,5.256809462128305910e+00,1.454798080506491287e+00,3.485498317851695393e+00,3.424650793003454208e+00,2.965720870129812781e+00,3.123118437263864511e+00
5.708997284648956061e+00,4.290614772909461472e+00,2.880597074474224417e+00,9.308309219261116096e-01,2.086236740386501864e+00,2.075079872939722847e+00,2.411305697099439538e-01,4.042007162520930841e+00
5.375203897050363722e+00,6.041908689278210787e+00,2.264172678840674191e+00,5.525319472652810759e+00,1.579920904232702261e+00,5.205230014144032191e-01,3.790368217507622983e+00,7.083901197600707134e-01
5.295026500638637668e-01,5.225261190948881307e+00,4.252040680175980469e+00,4.341903768826364640e+00,3.135515157113662355e+00,2.541354829412282967e+00,3.282855098676730865e+00,2.957147745094245828e+00
5.151290622645897876e+00,1.090775616880940602e+00,1.343629814980660697e+00,4.777613258801273410e+00,4.249625014422317548e+00,4.067924101080507171e+00,4.405531149832262017e+00,5.565631185526556557e+00
3.095576982834911561e+00,3.565960773340002721e+00,3.737668089040784292e+00,5.028134576501485320e+00,2.057362843645756723e+00,5.295766087767380448e+00,3.328694216592261057e+00,7.261926677104517391e-02
4.775159554986136534e+00,3.379978807336999402e+00,3.387258599798052217e+00,4.843422312733648205e+00,3.263361490962206624e+00,2.436877048868789419e+00,5.366787378084262095e+00,4.407875073754669693e+00
2.672803421249426492e+00,1.089708030588240895e-01,4.293521610233801411e+00,2.091605318679154113e+00,4.878584801300036022e-01,4.199637587439479347e+00,6.621922910520211536e-01,2.783900922326848271e+00
4.319837616907600264e+00,5.888389610762596149e+00,2.434925725995256585e+00,6.924583392991418007e-01,1.680827332775451044e+00,2.251466739352060209e+00,2.724065145708183255e+00,3.185081023129642919e+00
2.737018334527863583e+00,5.892503359445839806e-01,3.589056198243340212e+00,5.218083016387383033e+00,4.724413812524018041e+00,1.930715597584655718e+00,4.514295852763535066e+00,1.024876893460753946e+00
6.043272226843095396e+00,5.660643518290402021e+00,6.306390464009413721e-01,3.380347115969509098e+00,4.720209841633676184e+00,3.787615380445190638e+00,8.635426160238837134e-01,4.481546026273456107e+00
5.064416922086997230e-01,8.279003403527938065e-01,5.788577657964135703e+00,1.400323615229681407e+00,5.969864625647546497e+00,5.840546427357582004e+00,4.606838494867248279e+00,1.057451901959998830e+00
1.062972943583457175e+00,2.510145690971137711e+00,2.754909439954292605e+00,3.825114670177880871e+00,2.723750999049681543e+00,1.534608692728902657e+00,6.143115592300972594e+00,4.910442347884451664e+00
5.246867851465644605e+00,6.686259919808359431e-01,4.253812227011741776e+00,6.177926837802664828e+00,7.454564365710100171e-01,8.106871908173878261e-01,4.763287520148672627e+00,2.340536107452085623e+00
6.030499178403441185e+00,2.388545099651940007e-01,8.509551609575611852e-01,1.697270814690625018e+00,1.031314422917224860e+00,3.196181149117974574e+00,4.299855080332708468e-01,2.466238662961448114e+00
3.617195203550258142e+00,3.887518639267435017e+00,4.901456645015476177e+00,3.744889926615218911e+00,4.104993445279232489e+00,1.608099377268238372e+00,3.910783654736012860e+00,1.106804051143697620e+00
3.135581097205453194e+00,3.952168997007635465e+00,1.478088357407036701e+00,4.124651787726413055e+00,5.666405493639396163e+00,4.826586324033887543e+00,5.971230810462682115e+00,4.036867876790449117e+00
3.059798673988710860e+00,2.193981819545804068e+00,6.230907754813178379e+00,5.037081775463767563e+00,4.738626481277846914e+00,1.613935522837382175e+00,1.238454096981428609e+00,2.113298791658142051e+00
1.887512550942075651e-01,1.079698361775442761e+00,1.254639861874976781e+00,1.633529266144055470e+00,1.165466886182405348e+00,3.769449561411604588e+00,3.247920318226610537e+00,2.180220967392950460e+00
4.184325803474766126e+00,1.115708110977841505e+00,5.824739083563368780e+00,4.360422285285801891e+00,4.089136548311459229e+00,6.117658276099202652e+00,5.496518574982353300e+00,4.728510057932376220e+00
1.088998129945399906e+00,4.463448285995340825e+00,4.441027748679986509e+00,4.403492362340331034e+00,6.038564451645772380e+00,4.905166710645345596e+00,4.193664015486604058e+00,5.047861454922705882e+00
1.254986311638326857e+00,1.953282247782019310e+00,4.832009824116741126e-02,4.849123753207786436e+00,5.247393584665542399e+00,1.971642880557026523e+00,1.226957028102316771e+00,4.827215400709930826e+00
5.947989197825801710e+00,5.319036359128966218e+00,6.096763798122304401e+00,1.501341877333976838e+00,5.749977642278969903e+00,4.932559202556286770e+00,1.099770253659863251e+00,4.149267616954658955e+00
3.237569643129007080e+00,3.708856302586629461e-01,5.835320673706194228e+00,3.706571463869640648e-01,2.486189471891975256e+00,2.351220403240262158e+00,3.047211215060275258e+00,5.546470593613415545e+00
3.324551915790010082e+00,5.947756231252349091e-01,1.551681883070009371e-01,1.612324815889884855e+00,5.898744359666213022e+00,4.278770263263953488e+00,6.204670425718131987e+00,1.202472012952025660e+00
7.196774489099296013e-02,6.170510099982824848e+00,2.510604413995699780e+00,4.381947265010920134e+00,2.716622841753272510e+00,2.183043724844710987e+00,5.233109786682130782e+00,6.278218850009383845e-01
1.195339157020960247e-01,4.221742716615700886e+00,3.761349171378109535e+00,5.639975158110642539e+00,1.674398185116699578e+00,1.689968966364394642e+00,3.640689125399271919e+00,3.914109356871408041e-01
3.602940928594924763e+00,2.627453051229392766e+00,1.734805608082890860e+00,1.004889360069463500e+00,3.204758879403732386e-01,5.279931247383866655e+00,5.142347338371416221e+00,2.476329494596675840e+00
1.300804894568498904e+00,4.530978871551468501e+00,1.871476551904062369e+00,3.767581516446750101e+00,1.306577497243293529e+00,3.189023848129477479e+00,6.129066647260462908e+00,2.714905489172050768e+00
1.666529432225740015e+00,5.255212436183046565e-01,4.429206716737805749e+00,1.319231108474394620e+00,3.946084228505185809e+00,5.090250905418624017e-01,2.832708769580501329e+00,6.090794853469882142e+00
4.127467034290582149e+00,2.754430004242784946e+00,3.554067625285731058e+00,2.857072829739666364e+00,2.060896567251767397e+00,4.290230433821705880e+00,3.940217092003546195e+00,2.069379078821338425e+00
5.197952403630719864e+00,3.573558483394231100e+00,5.483883918622119324e+00,4.237050044261835069e+00,1.110128228866411160e+00,1.027552046509720540e+00,1.028482047178767234e+00,4.878541032884470496e+00
3.160782992866673080e+00,1.456809465048471697e-01,3.549852649473954624e+00,5.122555588181480601e+00,2.166732983835328863e+00,1.740166385627390788e+00,2.091580156997113971e+00,3.128512592295503159e-01
2.855481705035141538e+00,4.893236760525387474e+00,4.007076040033035191e+00,2.029459806393393961e+00,5.163737958148540308e+00,4.692344085381091823e+00,1.921601284983167623e+00,2.711090883921366768e+00
4.025559489063395446e+00,1.664610841389848050e-01,2.988376242588695941e+00,1.980439662025660352e+00,1.168780864461904795e-01,6.007889898399129125e-01,4.995038235168729024e+00,5.971035716080629108e+00
2.458936891636005484e+00,1.513997524979672660e+00,3.169775075141316290e+00,1.414016454479463114e+00,8.544276163479824771e-01,3.197155635481102376e+00,1.355936260602617294e+00,4.977547797825188525e+00
1.183765550387868348e+00,4.419111566478834519e+00,1.244657137162917676e-01,6.187328910377188684e+00,1.616152121122480301e+00,4.528467679459236450e+00,1.576614250493294067e+00,2.674884577920405349e+00
1.761819036304188568e+00,6.579871948931503844e-01,2.862330763154548485e+00,4.445420957680576102e+00,2.237297968884760735e+00,1.803747356887699937e-01,4.798919027531557191e+00,4.414200524376799883e+00
3.590528144172552505e+00,2.538651447477047185e+00,2.273014694728618501e+00,6.018090700630908785e+00,8.467006459419403885e-01,4.348882517058373587e+00,3.995535047698034692e+00,4.548348693579833402e+00
2.431778316209132207e+00,4.961791552652384141e+00,2.678746950124261783e+00,3.490675044349496603e-01,1.323553071713182261e+00,6.985566704421957152e-01,4.399726400342800048e+00,5.744161873989361844e+00
5.693155681400687840e+00,3.768237057716642191e+00,3.397790974883122317e+00,2.352510425644616543e+00,4.844300324932025781e+00,1.484253969576222187e-01,8.372771100129321464e-01,2.285097596947542886e+00
7.897590870778389283e-01,5.944268005307024261e+00,4.310168221326768467e+00,5.240856559114471791e-01,4.355428196599823165e-01,2.937392520575634158e+00,3.344265670961438452e+00,5.697734335275072004e-01
6.049186896885140996e+00,5.983681907380213438e+00,1.541380006989165663e+00,3.098481539637280680e+00,5.134097778387135769e+00,5.943215572228159438e+00,1.522873779913437975e+00,6.234324175423890502e+00
6.034336284302276532e+00,1.248541941895307428e+00,8.671627720660906036e-01,4.897794403335171687e-01,1.050670626046531941e+00,4.980046537045508259e-01,3.877011510574410735e-01,2.668568820067577452e+00
2.636304199590755459e+00,3.733651185863225308e+00,4.317245734011087244e+00,3.734455826395453482e+00,1.710995089663394531e+00,4.993064003639868353e+00,2.110995332677496616e+00,4.254508057445298697e+00
1.401935364915929960e-01,2.162731544606277367e+00,3.460638175624979329e+00,5.986644300678058528e+00,3.095045750058449840e+00,4.884202396725459416e-01,5.737869573184484651e+00,2.792560028709468956e+00
2.405004927193198583e+00,2.781387048024980491e+00,5.065254673383444484e+00,1.108418428252920362e+00,3.941331032739897600e-01,3.040141738722388354e+00,1.319497657091635301e-01,5.718373526869274137e+00
6.180571989755133444e+00,1.484603316561384556e+00,5.096703506618609936e+00,3.628204431558947451e+00,5.257787099749831938e+00,5.285375937664805512e+00,4.725042721383499456e-01,2.602522655702406706e-01
5.123710429502304819e+00,1.297176936703916539e+00,1.601590353727454286e+00,3.769733572045047332e+00,1.865317239286828466e+00,5.415474843085557044e-01,6.170263796384760191e+00,1.062337245375656741e-01
2.421107044414799070e+00,5.950836535081513112e+00,9.467030698703986502e-01,5.485975709054386584e+00,2.555787961015008602e-01,1.017623508142268651e+00,5.854573363626947469e+00,3.022760905170057466e+00
4.856863996955759433e+00,2.649980705654424451e+00,1.974173449467937935e+00,5.120680265548646304e+00,1.422192437386253505e-01,5.166761470500424558e+00,5.363833608538417508e+00,1.619396906623118193e+00
3.784315794428763979e+00,5.082754430852058469e+00,3.929017913846173826e+00,3.587014921106314702e+00,9.274498858723181915e-02,5.243005193718280887e-01,6.100636522493661396e+00,6.363368771180349937e-01
3.518511179135426215e-01,1.007472769954906644e+00,5.647170384444531344e+00,4.945190874330648079e+00,2.402703511978135698e+00,3.554177174250216620e+00,1.772497394174736174e+00,3.554733989038984188e+00
1.659687013808388789e+00,4.651098270026316150e+00,1.343475192432053600e+00,2.570806313490239692e+00,2.592513847906842361e+00,4.688039877191250149e+00,1.073981239784428832e+00,4.751188478041660446e+00
5.850154349816526711e+00,7.903831662093344645e-01,3.432869485871396176e+00,5.089519311284822045e+00,2.927456707368758959e+00,2.493979495989568029e+00,4.868646309397771432e+00,9.457354062042746534e-01
5.826834478462608935e+00,1.021028480491563917e+00,4.806254464468834975e+00,2.016156533970248632e-01,2.353923123149695762e+00,4.666996339879721845e+00,1.451813317397789405e+00,4.714791946765437558e+00
1.577692855689428741e-01,4.660478741787613899e+00,2.039971992007441504e+00,4.036234731411720844e+00,3.571925294833369069e+00,1.626555624027175906e+00,4.360020076696775604e+00,5.081423144507203560e+00
2.161933119014494586e+00,3.164399441899468091e+00,2.905927163462356244e+00,4.800260317530455012e+00,4.307500537579409539e-01,4.112938523307676064e+00,3.190089672921382125e+00,2.242349546147073713e+00
4.925997346163503821e+00,3.003402494159983949e+00,4.936058985325133541e+00,4.487971931683171434e+00,3.446419365418727843e+00,4.369166909903110962e+00,5.855841412802850421e+00,1.873463313060321322e+00
3.087724688746020352e+00,2.913787095697440765e+00,3.669909974502338024e+00,6.213017630856837670e+00,1.239060207653297274e+00,4.886612546425509684e+00,5.100625979105211982e+00,1.744236349573935752e-01
6.252650699166519388e+00,2.583896312267847328e+00,3.814077852957092230e+00,3.280906277673858895e+00,4.045998375623167220e+00,1.868204357405124361e+00,3.997393293614084797e+00,4.810216684458739067e+00
5.835879438437673095e+00,4.240050423770199473e+00,4.771533318501968601e+00,5.567822879005464465e+00,1.164720336056937144e+00,2.178801322957815589e+00,6.269989971235092607e-01,1.697669157871746215e+00
2.298030458179802782e+00,5.756992778119282228e+00,4.246741978973138210e+00,3.345489356792266555e+00,1.028925512085229893e-01,4.326632087043776664e+00,6.168023481716728540e+00,5.371061981218604231e+00
5.147725178839309912e+00,1.391929965674881364e+00,5.113546123664302279e+00,2.146516060145661875e+00,3.389366996159447698e+00,5.544121561457827418e+00,4.313526784447880846e-01,5.552057194223826819e+00
3.813372701348787253e+00,5.163702342771373743e+00,1.305972532922509144e+00,1.556821534621841918e+00,4.365693436669003447e+00,5.227720011547817514e+00,1.008236925453827482e+00,8.488325320347985814e-01
6.224432822908517515e+00,3.551398561348391603e+00,3.514471299938100923e+00,5.635040336016161611e-01,6.262221668723793933e+00,1.336397655652225014e-01,6.276663352878464330e+00,3.778950662803697735e+00
6.091163421587351579e+00,1.553830665975376668e+00,5.459528135075449207e+00,2.726459465879187416e+00,5.691411331565167764e+00,2.512408563693456554e+00,4.474349243816475030e-01,3.457006213590730237e+00
5.497975945965015043e+00,1.230212895550792052e+00,4.367992642996324726e+00,4.778360140712592852e+00,2.449054522393861733e-01,5.874841196351347605e+00,4.574929595623935974e+00,1.897110921671855133e+00
3.763342147591907771e+00,5.049566550400380827e+00,2.348312114653308968e-01,5.838616535288895903e+00,2.743674908309995386e-01,1.170746294757202266e+00,2.038850550670712636e+00,5.655118739784254167e+00
5.063615009212353968e+00,2.924479927619267006e+00,3.526781381113673675e+00,1.005981916268664067e+00,5.277298828319860746e+00,1.301557273690622019e+00,5.050856297295503339e+00,5.925452765362896557e+00
2.561680323839562679e+00,4.053231565086037880e-01,8.525844895809019386e-01,3.277932704900581723e-02,3.506474567427724676e+00,3.873326645515909661e+00,4.495549953488217731e+00,1.987607564687636330e+00
1.553871967059323733e+00,5.508711666458334655e+00,3.047437628287626321e+00,4.350260207649049526e+00,9.951439907354441283e-01,1.935706173174226219e+00,5.350161385200122410e+00,2.057627308197752303e+00
