1.889848086319035225e+00,7.154123088128170771e+00,2.093638034793031011e+00,5.935740879713353735e+00,2.533461085289757886e+00,8.917504429408564803e-01,3.130276077403495005e+00,4.904577569897432987e+00
-2.502696117035448919e-01,1.273982423529144814e+00,-1.328201138071950060e+00,6.699278464879802719e+00,2.343254419199757521e+00,5.094749263806821027e+00,7.871678643467648229e+00,3.064775456757710792e+00
1.821850837043691884e+00,5.090236793406245575e+00,1.961062639007395747e+00,3.780957126776955501e+00,4.207921331785504648e+00,4.128356785127500928e+00,4.186710668245146927e+00,3.022270147084706871e+00
3.366675228590532587e+00,3.938179369531107810e+00,3.065717297101404615e+00,1.241635076071587074e+00,3.951670036614567394e+00,1.303307884960107632e+00,5.685660633832696931e+00,4.362720091999388927e+00
-3.335135762441706064e-01,1.239961012310597299e+00,8.657078964689427503e-01,9.465432794257918614e-01,4.259021812607969082e+00,4.958881901287851335e+00,2.680127428883435137e+00,4.889679497126124375e+00
4.438211831269675223e+00,2.317342974608822992e+00,3.450371162976312078e+00,4.657154139918956659e+00,2.403684157020392398e+00,2.319352132776573594e+00,6.936656626636416689e+00,5.014742340194602299e+00
2.435984402757006340e+00,1.572567650956482099e+00,-1.813573612209444519e-01,1.851157149229930132e+00,4.975575856884782766e+00,4.914350011948756425e+00,4.906856819874563236e+00,3.042865306619706001e+00
2.100487952058596175e+00,2.933999679093080459e+00,-1.208585620131994220e+00,5.857500812021855241e-01,5.223154543357923174e+00,-8.946309980508500015e-01,6.702537798385533208e+00,2.244480715394858272e+00
-7.467621416042903304e-01,1.330564884181878682e+00,1.065997829184815338e+00,1.124447948135383735e+00,3.129536882480131066e+00,1.430645820354019326e+00,7.863680796188715405e+00,4.781938673495528924e+00
2.493424238513453961e+00,1.634015272924224549e+00,1.189350726490435495e+00,2.279311327228029427e+00,4.954286216018778610e+00,5.182944413835718578e+00,8.094342112898701203e+00,-2.351163832152788347e-01
1.957420176059063932e+00,2.658387236880439985e+00,1.711555108419540394e+00,2.800819235140084018e+00,1.536016960368283168e+00,6.627553738321780852e-01,6.186965924352247015e+00,5.929857100874725617e+00
1.214710885945507357e+00,3.976561248353056133e+00,-8.798935799897390497e-01,1.752119658077308406e+00,2.707397534783031023e+00,2.018790091087213412e+00,5.931982127919914305e+00,5.927419176665154055e+00
5.337571199000511690e+00,6.716489832018722517e+00,7.909794047841997022e-01,3.535006224212037029e+00,5.587997341585422717e+00,4.537865008812759449e+00,7.419772443345778790e+00,2.560742190854954803e+00
2.580143493752516726e+00,1.229968194737682818e+00,-1.780701601916035104e+00,5.254138347499702100e+00,6.836250166322959565e+00,3.795610457077701838e+00,8.192651057595361053e+00,2.463419307740164488e+00
4.404046739610345540e+00,5.177672954773114178e+00,-2.008827846515325977e+00,4.091255923851995213e+00,5.251448445067313564e+00,5.108795648730772854e+00,4.481015573778164729e+00,4.127288381520470395e+00
4.793667673755752645e+00,3.192477614416827869e+00,-3.725668491590509723e-01,2.380984915498177479e+00,4.814639635593503719e+00,4.617385101349827714e+00,6.704629606611407056e+00,3.265335054224427935e+00
1.037704651234353792e-01,1.588524215361683201e+00,2.233477632296767990e+00,3.537277214847045936e+00,4.875700578123498552e+00,1.728246498837301415e+00,8.327265195163489508e+00,5.496129259075861917e+00
8.496181169571557223e-01,5.989814285765049817e+00,-6.449386368738715958e-02,3.263452200654856750e+00,3.912333048621206455e+00,9.357567298630071750e-01,5.407505666920523701e+00,-1.950720780149900122e-02
4.748780552510292630e+00,2.102224098732624391e+00,2.633221513330310515e-01,4.186335588212358516e+00,7.107733446977695380e+00,3.168689292679202074e-01,8.425194356316930921e+00,3.973314899555194124e+00
-1.426196329513577388e-01,1.357285155360102191e+00,6.149589267161359452e-01,2.636824786026997103e+00,4.530431050703189300e+00,4.745819990102124186e-01,7.461359947173770379e+00,3.591183124072017563e+00
3.063429903246239316e+00,4.184817499704505117e+00,1.056628006856963786e+00,6.500543749192521759e+00,7.202639268614128731e+00,-3.519969407653983362e-01,5.037548487454165169e+00,4.688660515831639231e+00
2.888983417415122545e+00,4.834886877034076491e+00,2.469111797083149096e+00,3.895296768901105544e+00,3.513420130536360375e+00,4.388534293156190813e+00,3.914898037427666289e+00,2.035557675992090587e+00
4.936678260243199112e+00,3.698559911309918569e+00,2.785253224026677632e+00,9.477800700870487871e-01,3.454152195461786867e+00,3.017237856263148971e-02,3.182879792658160234e+00,5.416150114152904038e+00
-2.761937335927811543e-01,2.148820953502997178e+00,-2.603615491426346518e-01,3.619750283385811063e+00,4.574953909066174162e+00,2.963313992596656288e+00,8.441886897002843781e+00,6.345781946338774349e-01
7.184686502187982438e-01,2.478715810952751841e+00,1.702696750016285288e+00,6.730864090879154382e+00,4.334092494813085672e+00,3.471893408820000637e+00,3.472773662700464392e+00,1.613516036563214406e+00
4.384980005520283441e+00,6.120713360036096340e+00,-1.762828205354769251e+00,3.379550314161636759e+00,3.603834550342050580e+00,4.196666318495537062e+00,6.804458723495719674e+00,3.238444411032619819e+00
2.135684416319177381e-01,6.950029862357530064e+00,-2.771153334522001854e-01,4.404120123622449867e+00,5.011563647585607129e+00,4.178020868667584153e+00,8.707114915045105263e+00,3.127668281371547288e+00
4.383047204045376510e+00,3.143034128827734364e+00,2.274273566292269955e+00,6.297567593236871097e+00,3.819258670651285215e+00,5.024434870301896616e+00,7.978036080179319534e+00,4.689080092273211875e+00
-5.698510792831177341e-01,4.328971869872331624e+00,2.645310492715737372e+00,1.319640540422241326e+00,7.705488974293665194e+00,1.344333915543656222e+00,3.121402782008210419e+00,-1.178149646960394842e-01
2.742483581402384019e+00,1.521640901114416522e+00,-1.136224555904797207e+00,1.480109913591279414e+00,1.630775718480197423e+00,2.645921962242494541e+00,8.609223532596720574e+00,4.619586381892617055e+00
-2.713973220954059018e-01,3.958768505115926928e+00,2.720181555313142763e+00,5.918514665052957646e+00,1.600077304774594866e+00,7.110663179117202581e-01,4.747886816375668673e+00,2.905565107973561156e-01
-6.343354656468707109e-01,1.691086842130746337e+00,3.094185649403908389e+00,3.714722257800680438e+00,4.305193371081960763e+00,2.589051018196526943e+00,4.712075789704289086e+00,3.973881773530504979e+00
3.092631691926764237e+00,6.742897792629775289e+00,3.870274686575719603e+00,5.870949022075707013e+00,5.305174866210107254e+00,6.013953807911158744e-01,8.861700739927080406e+00,3.931062515576554395e-01
2.243370965462028188e+00,3.013285285320663309e+00,2.178751328298361489e+00,6.343537936873180350e+00,3.878345098419158088e+00,4.149714242278495391e+00,6.508907236966687826e+00,2.643979094685625419e+00
9.188225480571581283e-01,1.248107936277376595e+00,3.519240186162323702e+00,4.773130736749304326e+00,6.235932609164591689e+00,2.358888206524874409e+00,7.733184054467974633e+00,6.455098338250174761e-01
4.846893687521372840e+00,3.425304652730269073e+00,2.748109071276324755e+00,2.783212326204727916e+00,3.857476822598196353e+00,3.503445190570333878e+00,6.278880450204611385e+00,2.286239100474174890e+00
3.542480813161695608e+00,4.695849180011268942e+00,3.706600066181777731e+00,3.970910844345423740e+00,6.060639117643744633e+00,1.861803388317855967e+00,7.080115032122109575e+00,-2.100473467878058997e-01
2.501029479900880315e+00,3.304275371069589795e+00,-1.631501026404900578e+00,1.928059355755262994e+00,6.569951749346442327e+00,2.466322991749256843e+00,6.927587238117980384e+00,4.368827627849793949e+00
2.790700049008401518e+00,5.244959210363897562e+00,3.235606429269710649e+00,1.280467670454737528e+00,6.798655450512145926e+00,3.864677066484197621e+00,3.002738659985928926e+00,1.575989352391101050e+00
4.221758347440255577e+00,3.975292075194535091e+00,1.688124715952631805e+00,6.924119987314006686e+00,4.017431313553627703e+00,1.942064986851285147e+00,6.785329602878198862e+00,1.908283769160442067e-01
-8.454014760929778882e-01,5.806361500166972611e+00,1.191175714514093764e+00,5.545506277231928571e+00,6.609668983215586380e+00,1.299797462106300427e+00,5.091111068040618193e+00,2.931502238740697486e+00
2.057668915458936265e+00,2.876677559433011400e+00,1.054552704936309704e+00,2.332162918526795803e+00,7.289426935926561768e+00,2.435177600885917837e+00,5.827388171194767708e+00,4.903724416592265101e+00
-5.832544499562736240e-01,5.052805346878770365e+00,4.109169483004913914e+00,3.228510544511223213e+00,2.894602144619295991e+00,3.668422189823825619e+00,5.281414690161586378e+00,5.121821793907461284e+00
3.352762110947979934e+00,2.131623824465247452e+00,-1.607078509625973206e+00,5.784799737001344866e+00,6.073016971674942255e+00,4.976877272411145414e-01,5.748685854168538611e+00,7.688789298789886484e-01
-9.618351616083674616e-01,6.921513596839574234e+00,-1.892029780750587697e+00,4.506029843241356581e+00,7.584277577074237442e+00,2.080806382094349871e+00,3.940621072817433568e+00,-3.118996009787111112e-01
3.485900042476613780e+00,3.257537898790404007e+00,-1.311096628772709494e+00,6.317017285810773153e+00,2.216595939856932151e+00,2.375803539610405746e-01,6.502759744708361822e+00,2.872214752203769428e-01
-1.033432388647352207e+00,3.957885450407065520e+00,-5.010395074382806291e-01,2.792671722897362763e+00,2.597647949162793957e+00,1.620517321036444525e+00,4.789607890886419028e+00,5.906428911451010455e-01
6.980299667050816614e-01,4.693063688656033072e+00,1.560870945287775369e+00,4.099022511307204297e+00,3.644068698932195094e+00,-8.182439408526464009e-01,4.213103404676354025e+00,4.411743407946465134e-01
3.178249781993144119e+00,6.474968532139644850e+00,-1.939067870507486413e+00,6.676623135067926817e+00,4.107840509403050788e+00,3.157469031370158330e+00,4.187627130847086931e+00,2.454924342895287381e+00
2.521264260938840707e+00,6.970684270937858251e+00,-3.815707372564452471e-01,4.394304087995798191e+00,3.134523082076069667e+00,3.437593687309524526e+00,4.895964484402318462e+00,3.489146118492271409e+00
-4.296554570814696827e-01,4.659462583238298983e+00,2.493531912892354097e+00,1.669508599157031981e+00,3.134385878068883802e+00,3.320323442069750275e-01,5.664541675736505688e+00,-6.508468731447917266e-01
2.160242718862678934e+00,8.916439663846074115e-01,-1.302793269043833080e+00,9.636461166345987595e-01,6.212972757419197301e+00,3.773586374078003125e+00,7.198075942045203846e+00,-5.152660954836301155e-01
3.316161343695279928e+00,3.133340832255791852e+00,-1.893768045408959821e+00,6.899088429523296817e+00,4.807977830941478459e+00,3.112360596598363394e+00,8.389529921418775515e+00,-1.117644705508816338e+00
3.924361495997473748e-01,3.894620969791533049e+00,-9.308380410009492456e-01,2.628632052506331807e+00,3.532260567812461005e+00,3.767697929161788917e+00,3.088258478155530007e+00,4.252660558858929463e+00
2.716418119973838419e+00,5.668283022113907776e+00,2.913992384175667638e+00,2.311372683544408613e+00,5.633098331051590968e+00,5.711711335760887298e-01,6.202705056725674737e+00,3.616707407611005731e+00
1.708910122156545863e-01,6.067960863120250181e+00,2.975516065657967779e+00,5.845430208249328352e+00,4.764139603252212751e+00,2.540871010851482925e+00,6.079215832392194763e+00,1.327362194398663098e+00
-5.067017600863635840e-01,3.523851409771126875e+00,3.823207915392007550e+00,2.160974489721148917e+00,2.379626850886312095e+00,4.932395360938658158e+00,7.989663250253477678e+00,2.908027834239985232e+00
-3.049392348639926031e-01,4.399117377384347272e+00,1.039989992988009426e+00,1.323738593115940443e+00,4.108288807048615432e+00,3.707005226808683940e+00,3.287177093372180448e+00,4.829927303115318260e+00
-1.024849058035655736e+00,3.109945219170157760e+00,1.154432605726516625e+00,4.704524698933854054e+00,2.499373811703511361e+00,4.922126049913019052e+00,4.450793757039608778e+00,2.016925853269289082e+00
-5.529854584726648925e-01,4.445537389889421931e+00,1.324406938449965487e+00,6.239253939206567345e+00,3.605585045703004976e+00,4.388834104881733644e+00,2.567779992399929601e+00,1.275918502521363296e+00
2.964044542313620800e-01,3.323507808549617693e+00,2.991099758549599308e+00,3.044100584837007073e+00,7.392128830922277238e+00,4.569797637915584687e+00,4.192671028301163894e+00,-9.045298079130005275e-01
4.046359708848029868e+00,4.030436617683415434e+00,-1.440491895064679895e+00,6.859325776587700929e+00,4.541032656356458475e+00,-8.424445837115552838e-01,6.659226166484951470e+00,4.654065001624920761e+00
3.488239601346717844e+00,6.271047329425915251e+00,2.586735829673596498e+00,3.725903950318151914e+00,2.150606575020008293e+00,4.610056751818364162e+00,3.691416524724524528e+00,4.644536959050061142e+00
4.625655507813433154e+00,4.412513851429703315e+00,6.535694047093951742e-01,3.510580296031407421e+00,1.613387293031190106e+00,-9.014432430017856879e-01,8.612291712078356198e+00,3.295519302906769088e+00
3.194996782300652427e+00,1.755767202150527062e+00,2.752025477801516296e+00,2.560837143020156415e+00,4.838397184111504323e+00,-2.550701769123057683e-01,5.322519836513836644e+00,3.250092455804619807e+00
-1.886919831070761333e-01,2.092386984239341885e+00,1.244813063344134996e+00,4.879337393362135344e+00,4.950449717875091693e+00,3.372126699500437308e-01,4.339121641556213049e+00,2.811130963108118941e+00
5.819074478343220225e-01,6.422528041005790556e+00,2.482598673757394625e+00,2.147659900119659238e+00,4.080107478115472475e+00,1.999725976339783218e+00,5.805784366393073270e+00,3.916830920036653563e-01
1.450210204759880162e+00,4.482877353306809809e+00,3.243125805888157576e+00,6.970191590726298791e+00,6.993612946595591850e+00,-4.483515201295869002e-01,4.794380586048705872e+00,2.999188223629245087e+00
1.920225321185083711e+00,5.517565597416424161e+00,3.389577686125237133e+00,1.828685570702500263e+00,3.034895603366472905e+00,7.501048669732562901e-01,3.719122376482101089e+00,3.806665219902249486e+00
1.758864603852924313e+00,3.088542887810178161e+00,2.192075087278907652e+00,6.439513618384082427e+00,3.208336087057658048e+00,2.462063992221643183e+00,7.340150799806235860e+00,3.551678282488835325e+00
-2.516273775500862953e-01,7.006342867938771590e+00,3.761441716461356943e+00,5.179825712615511613e+00,2.779514865194287587e+00,5.726253741476041714e-01,8.338860488740344579e+00,4.034496409152779961e+00
7.911109314067404918e-01,2.208935102850195786e+00,1.897270017458258851e+00,6.843227356544854700e+00,2.904210348792930052e+00,3.785814515945215009e-01,6.799356956143786768e+00,-7.052749954675918698e-01
4.176841848396469103e+00,2.251268966697283158e+00,3.259059937134895168e+00,2.924044225568922961e+00,1.772058985739108916e+00,3.117540261717290484e+00,7.106604820108502807e+00,3.145817530472550860e+00
-1.038851569275242248e+00,2.847684175825321073e+00,3.476983843100541982e+00,3.871361380000992281e+00,1.510936083627302473e+00,3.170186286222408611e+00,3.255816031963357116e+00,3.695531208000589984e+00
2.824336604790784300e+00,5.694705066348867639e+00,-1.511216773151623061e+00,2.658937427063068348e+00,2.931221693457258137e+00,4.416693101688863088e+00,6.807768882530093713e+00,-1.306407732964996349e+00
3.255215541320458872e+00,5.885742100082535622e+00,2.805072696629420381e+00,5.141475469473194337e+00,2.326480838422516406e+00,2.303466936942603294e+00,4.590929246705134581e+00,2.051802134071238903e+00
1.373041937279632752e+00,1.056465205544547814e+00,1.539069825764138644e+00,5.392465226914223031e+00,4.156444104448002719e+00,2.409442742247019931e-02,4.640705952737132378e+00,4.028333535837253621e+00
8.814671991725890887e-01,1.074300293425570985e+00,3.858468825123503088e+00,6.223776977385409026e+00,1.672641614567852875e+00,-5.719171722869361707e-01,7.642294587773859504e+00,1.224283488557760036e+00
-7.249177198857013060e-01,2.258701279821019980e+00,2.003054584321827480e+00,1.974527363138153246e+00,2.782711907606624013e+00,5.362593885301404129e+00,4.185198829668737908e+00,-1.829701311441381595e+00
1.580609471338374039e+00,1.881821379498388680e+00,9.218319761274869073e-01,7.066240055292976940e+00,5.967251959470224243e+00,4.997165470295060530e+00,6.999428325363108883e+00,4.131426915975434433e+00
2.278833524843571379e+00,4.208192855816780487e+00,4.318635671901192019e+00,6.573650131289717535e+00,3.002172491942148191e+00,2.801057751099361948e+00,5.491339700870034868e+00,1.706313156699790889e+00
9.919682655180903086e-02,9.440212108525494195e-01,-4.866876634758252052e-01,4.434563742837866585e+00,5.406434161554250828e+00,3.681168212376518589e+00,8.863487597629735149e+00,3.849860970643901315e+00
-6.426864293933178818e-01,2.945186994190041929e+00,1.481058935118973352e+00,6.411752551819448698e+00,2.936470843660708763e+00,5.002810281944111814e+00,2.727381686298385510e+00,1.032648461815104834e+00
-6.355259002541313595e-01,1.895680784649475203e+00,-1.089583240062359959e+00,1.160042853810170804e+00,5.338934540745557733e+00,5.199886218096967383e+00,7.884913890543423065e+00,6.140532843751868031e-01
-1.410322804763483040e+00,5.700183842880222507e+00,-6.457193764477123787e-01,5.774922862159684200e+00,5.894715091118229111e+00,1.274267082009766350e+00,5.439354497081330564e+00,-1.590371910799320609e+00
-1.484303185667936731e+00,1.794764334992668076e+00,2.114904603993306709e-01,2.418911991384476767e+00,7.424984773487480538e+00,3.825508885809820292e+00,5.666939747558298102e+00,-4.360603118939048728e-01
3.577382943392225734e+00,5.783144934150445060e+00,-3.728300757112680830e-01,1.508216073399809787e+00,7.095260091819695525e+00,2.582850697468050072e+00,5.283289936472027826e+00,3.889003912945241836e+00
4.389547680216475123e-01,6.225263810779337881e+00,3.288399785230892713e-01,1.442121536733012910e+00,2.251748441516929766e+00,2.794744157278470365e-01,6.506017461887243059e+00,1.721719532334528013e+00
3.069701854590944468e+00,3.296255853401041325e+00,1.672670389686489401e+00,4.082856831533568709e+00,6.027836414080804062e+00,1.706071209217861817e+00,5.240130230957066537e+00,4.319266969297589909e-01
9.692846212454973021e-01,2.025236175779898229e+00,-1.596170475236167452e-01,3.246457488595762886e+00,4.887635955121771403e+00,-7.713880131372687909e-01,4.529405097513623524e+00,3.706951986266434407e+00
-1.921247572016697047e+00,3.360917017588602285e+00,2.490775132272408321e+00,1.267690909730758042e+00,2.806399030023466690e+00,5.958283795423029439e-01,5.501680360971847428e+00,-9.732736568463972171e-01
9.070938164863460162e-01,1.049241573314101839e+00,2.866045469063086770e+00,2.596952697207372651e+00,7.777219708747110438e+00,3.361581397109726588e+00,8.433718782145929183e+00,3.754117302664150113e+00
9.621090701811547685e-01,6.748162573236150763e+00,3.781974871040786113e+00,2.768354887185201729e+00,3.110495811722608916e+00,4.997368673162636554e+00,4.238103903444208953e+00,-1.744391871535302618e+00
1.572364953039305346e+00,3.086917626238265377e+00,3.989561857104498177e+00,5.109732015648919656e+00,6.147514624919869775e+00,2.866943166185108582e-01,3.661463978469657654e+00,3.168592906426896949e+00
-7.277255391156469688e-01,2.978196425394784352e+00,-6.079700163074143182e-01,5.766626143791953929e+00,4.311160540495645677e+00,1.892389676672681986e+00,7.263919713067997108e+00,-1.592812828944244918e+00
-8.191358237121636465e-01,3.232144707494980285e+00,-1.257131992143148747e+00,1.561524022107796394e+00,6.429231542476240513e+00,3.580104291609000344e-01,6.982458118076637632e+00,3.982961530273638751e+00
-1.709317371438563216e+00,4.089706065847743766e+00,2.934613817103434830e+00,5.458503475553198037e+00,3.220214064019073952e+00,4.670436626917937595e+00,5.160688467614089170e+00,-1.448607219203012608e+00
-1.809024632313984027e+00,2.886810957333179495e+00,5.839347881365157533e-02,6.839348980532283129e+00,2.343331628077072182e+00,4.782124247026446895e+00,7.359915659580624769e+00,9.791186393652091535e-01
2.154074487067918930e+00,1.912362795071278043e+00,2.061115794999813233e-01,2.357845144006254667e+00,3.445656103458813124e+00,-2.772311998686802226e-01,2.445839494948464310e+00,1.648747145195424091e+00
-1.594367936778021022e+00,1.492730776628097944e+00,3.239377399642572097e+00,5.949256075968116342e+00,4.098480953882114086e+00,2.272137665000072193e+00,4.836775679524284222e+00,1.859297734303440031e+00
3.002421399343527142e+00,4.631911486497748420e+00,4.514362187836324480e+00,1.160966269762828906e+00,3.859793370435382176e+00,1.188243914953902136e+00,3.082109019494118307e+00,2.567391719767090574e+00
-1.876946641139275895e+00,2.407379244965875742e+00,-8.303662652726003790e-01,4.785755953771022142e+00,3.296391152297857730e+00,2.706980605334525780e+00,2.435086594099599822e+00,-7.692880198771344380e-02
7.909091658394432622e-01,4.411177674732180698e+00,-6.516295623391979985e-01,5.393171944831713027e+00,5.736290089550768023e+00,4.136948669244674193e+00,7.739095776101647672e+00,4.700320558889691663e-02
2.835290883375141568e+00,4.982259360190614217e+00,4.383862612780512258e+00,2.662954930791183283e+00,1.609662936061157179e+00,2.602090778244490643e+00,7.656573412098714115e+00,8.606228493587597672e-01
3.798980296120985756e+00,1.609860163065097938e+00,1.268099031962098167e+00,4.833916055264936062e+00,5.210154449835751045e+00,-2.252167737978620979e-02,4.960159960773116161e+00,-2.085205536467763743e+00
-2.022802448171736156e+00,3.748729484957972424e+00,3.939515336494635811e+00,6.297733198224465312e+00,6.233950812188806978e+00,2.740626853876577229e+00,6.267096674593419792e+00,4.935898190774863914e-01
2.139357721192869377e+00,5.594653592456797497e+00,-9.641291191600124266e-01,4.500022580686767526e+00,1.853104380963290110e+00,3.194833031620772257e+00,4.971280950126614862e+00,-9.465337100917744495e-01
3.761837199406029786e+00,4.826998612061833782e+00,3.859376706551499669e+00,4.351475234072903930e+00,3.927614836589420122e+00,-4.063033402205707967e-01,7.028226986840416579e+00,7.615765339306700410e-01
-1.609451212004803677e+00,3.448445695177072778e+00,3.065899641004944942e-01,5.721241063926497894e+00,7.567687784815749552e+00,4.374428126101608250e+00,5.005471958444558389e+00,-5.144661987828516025e-01
2.119874930222121368e+00,6.795319854899804390e+00,3.258639075467888890e+00,5.196034181160244181e+00,3.945646967064673216e+00,8.406902647412417551e-01,6.456004592908050732e+00,-1.339409013730059606e+00
-1.886883165784746685e+00,3.752885422439211638e+00,9.074270889614972635e-01,2.051413973947096014e+00,4.006931302618369273e+00,3.765342021756156177e-01,5.935275530251507448e+00,2.102779241484530548e+00
4.969721546448658267e-01,2.062932490032941768e+00,2.607490667240291327e+00,1.343790485777585086e+00,5.968566058809283703e+00,1.436376564158838409e+00,8.346882448948287347e+00,-5.102900253145633558e-01
3.165493276035696191e+00,3.689129542825912544e+00,2.922156196944515116e+00,1.901573350349149205e+00,5.601486079039510457e+00,2.000216962406815124e+00,5.306191483606032655e+00,2.295447661472043155e+00
2.539017791481002817e+00,2.918129235055875181e+00,2.609825923831851302e+00,6.005796162976117181e+00,6.744961115760951031e+00,9.931047841820580535e-01,6.555775328993015627e+00,2.111226370806837949e+00
1.663445588122417773e-01,1.789832227303458145e+00,3.843825942086122716e+00,5.779239170816151905e+00,3.636788788644362391e+00,1.768857821424265175e+00,4.430846091108125329e+00,3.671313287738170672e+00
1.207927594805987825e-01,3.930282547702026896e+00,1.318711046575537171e+00,6.174398541706913157e+00,5.686653567880804339e+00,3.316266307971160732e+00,3.002092704546334812e+00,1.372269607188422835e+00
5.737843156537841133e-02,2.672295551461216778e+00,3.945331310442621753e+00,5.030379232338391127e+00,1.986158016055492581e+00,1.002768408869060046e+00,7.348603746003557369e+00,3.397215165647546442e+00
1.962192204521211236e+00,5.525686306266476500e+00,4.322127916518470614e-01,3.069519954518754812e+00,4.386808784572332698e+00,4.402808514146166807e+00,8.478562620762497559e+00,3.202635871064588802e+00
3.106535609181491076e+00,3.166867056144798909e+00,2.846073914488315815e+00,6.748782250755984258e+00,3.466476709668708356e+00,1.542345084227693119e+00,8.325208480207201944e+00,1.744810599567050868e+00
2.234251596738622503e+00,1.525998274119289455e+00,3.960656778263358380e+00,5.506522532711514373e+00,4.243350476167229601e+00,2.323219142453032404e+00,3.365946060687616814e+00,2.289107437981987569e+00
-1.924046406394604558e+00,6.667530839441908164e+00,2.071907895977310954e+00,3.900758585843866477e+00,7.944915066121752467e+00,2.287632340450608037e+00,6.536897968533992298e+00,-9.531713596576641967e-01
3.603720765852048480e+00,4.550020351197390234e+00,3.330829251976715977e+00,3.697695762363830685e+00,4.027632374531287418e+00,5.318610707217945155e+00,2.356019340063952860e+00,-8.209910895945130571e-01
1.865564769368476483e+00,4.728866215031281683e+00,-9.701837880820336490e-01,4.313637187965184694e+00,7.874862495539836971e+00,3.706709919866729708e-01,7.592298229956101707e+00,-9.996249020905912941e-01
1.521732674472808133e+00,4.674151285988413562e+00,4.828569366828189935e+00,1.973201668821672028e+00,2.167814876822445669e+00,2.126828293172281725e+00,5.546425618607591090e+00,-4.165238144285962063e-01
2.094632816444420342e+00,2.711524708222824209e+00,3.628067622566298667e+00,1.638919152020973158e+00,3.238013572014042829e+00,2.349740209973401051e+00,2.658144313643270973e+00,-1.657656861469834819e+00
-7.854081389182373529e-01,4.081055542503273514e+00,2.855406110516662821e+00,5.777057842849895763e+00,2.526630119185783396e+00,-6.249345239704344745e-01,4.354701778992030370e+00,-2.176825419886094515e-01
-2.380206100120503709e+00,4.671035317101742912e+00,4.447827258116412996e-01,3.240292385118951568e+00,5.691459264546537611e+00,2.573614290995683618e+00,7.641516243432351807e+00,-1.127314962252731423e+00
2.350237292995954519e+00,2.933127678151714601e+00,2.767981864324706720e+00,2.049737814605805841e+00,6.632655845232070746e+00,3.622040731184149376e+00,6.083406901944472978e+00,-1.951718603217675208e+00
3.183417249142358241e+00,1.556529428741778576e+00,-2.825203774762690689e-01,1.826710156601954571e+00,6.825179113415501320e+00,2.270178810698857408e+00,8.302064032351875511e+00,1.905472369840305991e+00
-1.605392424073484925e+00,8.811701086828640506e-01,2.360772092780911713e+00,4.125190682560278432e+00,7.914273265488724007e+00,2.690675751605387411e+00,6.813497568143383809e+00,2.346227055638491432e+00
-1.056834715671007174e+00,3.351849757709877142e+00,2.760127539787179174e+00,2.660267521225514020e+00,7.989531799599841833e+00,5.327413820584858684e+00,8.237267294982848043e+00,5.448880936268476471e-01
3.034875088554715994e+00,2.062979303757371596e+00,2.576307320995599337e+00,4.080099197734091021e+00,2.957432014376721430e+00,1.859423359620635319e+00,7.927493131003357618e+00,-1.190121071519486762e+00
2.677734542219299740e+00,6.333747005809087227e+00,5.938780874147733257e-01,2.898851269671657072e+00,3.390670553831605094e+00,1.967043316962468147e+00,2.941406313180467968e+00,1.599934028009926568e+00
4.314068014040862709e-01,9.125585154213490258e-01,2.361788217708892468e+00,1.801861785257257820e+00,2.361363350282090767e+00,2.836312308644163060e+00,5.717574358301844129e+00,3.145026366635086390e+00
7.012059488793125073e-02,5.296552369063493693e+00,1.137265902645266530e-01,4.382935458496129755e+00,6.445783057926329107e+00,-6.202750841529170063e-03,3.457121859480853932e+00,-2.537466985668086039e+00
-1.684443639967964756e+00,6.796906807065488998e+00,1.464388583570920055e+00,2.987228172946135185e+00,2.014877820365894578e+00,3.906704308913328649e+00,3.196443403139410222e+00,2.748233347451841002e+00
-5.694333969756368852e-01,1.820456033028679865e+00,3.103276340403569478e+00,4.497047956363235066e+00,3.756047351456824224e+00,4.567352815439430280e+00,7.254063707333650690e+00,2.936931801421306165e+00
2.732148118801076109e+00,2.319693256802784820e+00,3.760929457789223829e+00,3.543324349022934250e+00,7.232967629507567331e+00,4.689072145217827448e+00,4.807689185032741896e+00,-4.898253215505539715e-01
2.652847516206243927e+00,3.266797249316490515e+00,-2.209107463935872928e-01,7.262892947008460887e+00,3.052029503207453143e+00,2.839847435767760775e+00,4.384859743602424587e+00,4.026687851769155113e-01
2.157597507590951480e+00,2.552083272423423921e+00,1.355943901265787455e+00,5.947846153567637018e+00,5.603829627287652215e+00,9.054880317334781381e-01,4.351738682436556260e+00,8.303178860126396443e-02
-1.541247267654114017e+00,7.119913023706437194e+00,3.361064112298283835e+00,7.005044351499558175e+00,2.474344517587794279e+00,3.290242005614413823e-01,3.209403130515026348e+00,-1.433508438187381495e+00
2.966144224128349993e+00,5.374598660351687762e+00,4.991030831835346682e+00,4.091308868956305744e+00,5.061866363910193733e+00,2.250295589812519648e+00,6.125407140781351956e+00,-1.838345434427161917e+00
-2.094009163846415777e+00,4.648868922375664070e+00,5.304768490180277851e+00,3.830603984803437001e+00,6.284359964717304514e+00,5.097241848878133474e+00,6.952784627341203283e+00,2.227113293350263756e+00
3.236284808961729986e+00,2.753136667779362057e+00,1.646815826831917962e+00,4.135984423854241143e+00,2.042769444011115709e+00,4.629184568874576300e+00,7.356774234813530988e+00,1.307471953961914402e+00
