1.075816314064271584e+00,2.852220710394877567e+00,3.030156869881221127e+00,2.804676711164550529e+00,5.597368229297615905e+00,1.020524709358312243e-01,1.232052890752930008e+00,1.993939089159781464e+00
4.256017847648867480e+00,1.740394344911702917e-01,1.612978878304074160e+00,1.462355663477357570e+00,5.012612431469121166e-01,5.333177283846478822e+00,4.187441062949256221e+00,2.157468592716206057e+00
1.385645212303751483e+00,5.659177479738755956e+00,6.802676187150237253e-01,3.827335557907902697e+00,3.918246329528854766e+00,8.726175616709274108e-01,4.833853443985725917e+00,5.548644947825149831e-01
4.050680875877300302e+00,5.550438281824529696e+00,5.695077018024283788e+00,2.581530554549998691e+00,5.249180306303683707e+00,2.481793100234644722e+00,5.353289973107853150e+00,5.700091368924781854e+00
1.938182439836313664e+00,1.365943399912026068e+00,4.506059797545244550e+00,9.089980433384173830e-01,3.835709913099622170e+00,1.821796241355053969e-01,3.410078913404921419e-01,2.311073995170775497e+00
1.449183894600138522e+00,3.650454026009441577e+00,5.049243565230232988e+00,4.309596653854388393e+00,3.045877196728004055e+00,6.129548296153029874e+00,4.337101624763372243e+00,5.761108867690480473e+00
4.217366037051920813e+00,3.151580976192267958e+00,4.783045774664375083e-01,2.274059739290545945e+00,4.343494605319558666e+00,4.170858312676931412e+00,6.922263863852169408e-01,1.587987233699838407e+00
5.844578390113371213e+00,1.721513920539608611e+00,3.497052223932656023e+00,3.130261203616394594e-01,1.775069980619923937e+00,3.153880185376252587e+00,1.334819364561849797e+00,1.230510305192593412e+00
3.537126474396910858e+00,5.025764508052127155e+00,5.209416035370050935e+00,1.193832526538158190e+00,2.462204831559120954e+00,3.170785380835085210e+00,4.279811354556665393e+00,5.049907269118645736e+00
5.063895616067724426e+00,2.294349661657505146e-01,5.693412802213451140e-01,5.498657645849426956e+00,3.551486788152591334e+00,3.857493257075619741e+00,1.526201793193115774e+00,4.224094196964772507e+00
3.298771478683194758e+00,2.311967262495534747e+00,3.880899399417012230e+00,1.183457265864405361e+00,1.723893588723155013e+00,2.024729799400708963e+00,2.279067959740657567e+00,2.874001623471960531e+00
4.801969475000356091e+00,3.740871736747152898e+00,4.403884186700071979e+00,5.709318710019553045e+00,4.267424613133549371e+00,5.620459553212447723e+00,4.472658930516844045e+00,9.603833836221715714e-01
5.166991163056573022e+00,5.551259766399454954e+00,1.050086732993417371e+00,9.657242951502692518e-01,5.770901060465429389e+00,5.119494065320160381e+00,3.799374686324863859e+00,2.657231563228126703e+00
2.545066155785359108e+00,5.301586964094656018e+00,5.908185778192809323e-02,3.761442698466241907e+00,1.141844716938441584e+00,1.284877325239185963e-01,4.959937065870800410e+00,2.080738684369072278e+00
1.520397648456465411e+00,2.680048946473334581e+00,1.529127500378081983e+00,1.918930136728911606e-01,4.669782392234074209e+00,2.751929564067128187e+00,1.015287815163861351e+00,6.443165595480222496e-01
1.060737274471238667e+00,6.205932485983640667e+00,1.230113725816369907e+00,9.778331939542346252e-01,5.357897258556847397e+00,2.718242944024622076e+00,9.556938263879315443e-01,4.860257185434866400e+00
4.231326115778643704e+00,4.182148679528175705e+00,1.555704459141825424e+00,1.612477500759752935e+00,5.295686095283488326e-01,5.975400011129967659e+00,6.768941535519558128e-01,3.291478924580163667e+00
5.790439419407937827e+00,5.879428729836289058e+00,5.084123237992602462e+00,1.314757352133679502e+00,5.973646100403067649e+00,3.239633825511060383e+00,3.915044237004130512e+00,3.987611503028682947e+00
4.884415531511254294e+00,5.233911121274965161e+00,3.790853374413671872e+00,3.850930857630455062e+00,1.922963998383995232e+00,3.464970914243537869e+00,1.972568763082996446e+00,3.533750278210613605e+00
2.784523836922373707e+00,2.242254120254902450e+00,6.987248713236440256e-01,3.745517797440192087e+00,4.018591151940539952e+00,2.727412182422590536e+00,3.108257452496459017e+00,2.986125813830152076e+00
3.990365847050983739e+00,5.754168063275367367e-02,4.968963004206194967e+00,1.628839762609779473e+00,4.042386978462094049e+00,4.679773588919626803e+00,6.211016098468255642e+00,5.313140313227878719e-01
3.612357156647084899e+00,5.947571893064635518e+00,6.369455495725109273e-01,5.572499594461381989e+00,4.980461278597886121e+00,1.601914251134925138e+00,5.296955134022638845e+00,2.490200320834072834e+00
1.686694669004711322e+00,1.086607616313112645e+00,2.623966546526159238e+00,4.309527018892403305e+00,5.395144952301958341e+00,7.345730678048684181e-01,2.896210772801205202e+00,1.520478739621121456e+00
1.134454701802241061e+00,3.615519870562725391e+00,1.866719084515269245e+00,1.136589857972039264e+00,7.355944294037032316e-01,5.736053917899784915e-01,5.636087666217908243e-01,1.987854161394784880e+00
4.215084076347063724e-01,3.544253881804801498e+00,3.660643304360360339e+00,2.667814827855570670e+00,2.493373043229794916e+00,7.883390410880455890e-02,6.465521747001361064e+00,5.455080618308413065e+00
5.742244103309817049e+00,6.266680020680066576e+00,1.121711887830056237e-01,3.635325163312664309e-01,1.366197773753295763e+00,4.153340862092296248e+00,3.809699529744295710e+00,3.886966249948242691e-01
4.863424549557850973e+00,5.957130682000709498e+00,5.351318876340312336e+00,4.103258196494973475e+00,3.022153687682908263e+00,4.854884435473834969e+00,5.637283099636021255e+00,5.726517196567058932e+00
3.092248502765058138e+00,1.163692931493587990e+00,5.970613427081801206e+00,2.927472134533236403e+00,5.827266710501130653e+00,6.030591242390967999e+00,3.704832482230304258e+00,1.923980585399884147e+00
5.087177187614488005e+00,6.091753731047156784e+00,5.769608103873867577e+00,4.934395129461427665e+00,3.217749441740162197e+00,6.067586637763223045e+00,2.221861982178513717e+00,9.257335649879607775e-01
2.118028860094427035e+00,4.519371477801641390e+00,5.274255055805136649e+00,3.279548304668875147e+00,5.910320518277268675e+00,8.999115204206641350e-01,1.438717006125210363e+00,1.867340835005249167e+00
3.394264867108078843e+00,1.434416531816684381e+00,1.086224940032744390e+00,4.019653447149244663e+00,6.483883306913255318e+00,3.321550374709508535e+00,1.194945761618942282e+00,3.736408138503464205e+00
5.251603384591274626e+00,2.049290832462645984e+00,1.589565470771600042e+00,3.477456436152862818e+00,2.685318451415966479e+00,4.915888075449849737e+00,3.528424232393929216e+00,2.440466320335665795e+00
5.200104110261252188e+00,4.444408434670298114e+00,6.075211397708730754e-01,1.127705054360949255e+00,5.814605800806427638e+00,4.080776272371785751e+00,5.991305817397337918e+00,2.752306348895407151e+00
2.192264312655293867e+00,2.171255495839787386e+00,5.465600351403513635e+00,3.322087017997288783e+00,3.828430135385553879e+00,6.021237884277664598e+00,4.983394896651454076e+00,1.214118152700311537e+00
5.082946973924016731e+00,1.259995540857102636e+00,7.171387973450094044e-01,4.101211503144386761e+00,1.103761659425085417e+00,1.068847555132896865e+00,5.953722489200187873e+00,1.578521947445766571e+00
3.395687797020960907e+00,1.767996838142703586e+00,3.392696292946169478e+00,9.714685875605327814e-01,5.582791324796977150e+00,3.304023133557389080e+00,5.926882324392547474e+00,8.037126935636887959e-01
3.070046982337176988e+00,3.668092613460913753e+00,5.081946266214062979e-02,5.059158882151917780e+00,1.037941090202808114e+00,8.527585697319861602e-02,6.054322653729534487e+00,4.843346720335778954e+00
5.474034091149412085e+00,1.124353938467526071e+00,2.981978925465931241e+00,2.650807179007751646e+00,2.678786559785268029e+00,2.277701043828551430e+00,2.693512128257040672e+00,2.031387700866383206e+00
5.329289691139547092e-01,5.754582975402738221e+00,4.676985524952140594e+00,4.815477321045034564e+00,2.672128606373800341e+00,7.607096976060589988e-01,2.679311539325751834e+00,4.735030315091090181e+00
3.646626326873987911e-01,4.016818864595480321e+00,5.533392168701749547e+00,3.081372618398494634e+00,5.111427115538207389e-01,5.147665629735439730e+00,3.097736018617105458e+00,4.248369719111499521e+00
2.070069926865120813e+00,3.436979720113734205e-01,9.024964961341008785e-01,4.469378207679105541e-01,3.118622097222933376e-01,3.203221787569986212e+00,5.818317157766661474e+00,1.730044458453017464e+00
6.122555510468861151e+00,4.957823963729342864e+00,1.884091546122956817e+00,6.173213364595500074e+00,4.269006373893466488e+00,5.754776779197845471e+00,4.900142667029157906e+00,4.643498713006783518e+00
4.710841108065659810e+00,6.319947515314229491e+00,5.546681952954742867e-01,4.576908802712538638e+00,3.752613478639180933e+00,3.731880428453815846e+00,5.122598348677477986e+00,4.112356034817625350e+00
7.186265004110464760e-01,4.728252745371415711e-01,4.479492983622366253e+00,8.719488231516979437e-02,2.873412294148483426e+00,1.440368526251973202e+00,6.157810591429136338e+00,3.958700898535669310e+00
5.034614460221413346e+00,2.518423210647308785e+00,3.390915371678115520e+00,3.133980917441681946e+00,2.672790859182436751e+00,2.081547630607557320e+00,5.627635808970518738e+00,3.546942543196623721e+00
4.942568743354136984e+00,4.989006180005867819e+00,4.430712600935615697e+00,1.382675326160732299e+00,4.190513462981702575e-01,1.300531656363739907e+00,4.835480337738784051e+00,3.091428079540207818e+00
4.004532866124968393e+00,1.465017677540275676e-01,6.751708972035826983e-01,7.644594948799799949e-01,4.512813170668013463e+00,4.341422349204269615e+00,3.913828816430838575e+00,2.062736105525565300e+00
3.596567760157680649e+00,2.816241010028178060e+00,5.487750776052998658e-01,3.173961284823735074e+00,2.870562765267085314e+00,4.915922697177919964e+00,5.980198837690639202e+00,1.525794642993579586e+00
2.006107590896269333e+00,5.512771361750911758e+00,4.572002521019808086e+00,3.296282690893124756e-01,3.996767562026156906e+00,5.198614931952680429e+00,5.675319329825163628e+00,2.898984808388195056e+00
1.780673019953073588e+00,1.955539987450337192e+00,4.657010727359688573e+00,4.259875697049221088e+00,1.362362385719931401e+00,3.070276880464149816e+00,6.564434542490783286e+00,1.320180900403655988e+00
5.468110888123153046e+00,2.764454115415663216e-01,8.548042679716084669e-01,1.360142194279808203e+00,1.942081105188689927e+00,1.421872111819370010e-01,3.485093642817836290e+00,1.865978633013465116e+00
3.045707430643384228e+00,1.154103875243792654e+00,4.957190820075536131e+00,2.130235466232247354e+00,2.978671906246398660e+00,8.222962190177159902e-01,9.950720008848172871e-01,3.238318925683466798e+00
3.633714229804156481e+00,5.786242561759020298e+00,1.401285572939829027e+00,1.152696506545550115e+00,4.892741345779939799e+00,1.911087548909053968e+00,4.215429378892369350e+00,3.979506188373161724e+00
4.656602478200517758e+00,2.775690540061251710e+00,5.179420598801944386e+00,4.890857579761179075e+00,4.206938040708187998e+00,3.117340633565329533e+00,6.391131952443232400e+00,5.637742383390322409e+00
1.665708640365386461e-01,1.854387806948783357e+00,-1.449350511544674446e-02,6.193401995927161785e+00,2.702002061397604127e+00,4.000352860557813806e+00,6.518586263020143434e+00,5.591130730846369801e+00
9.259732036936842992e-01,6.031302238756666156e+00,2.525844268710295992e+00,6.120334680032119223e+00,6.182598080361022319e+00,1.307954378548917385e+00,1.234170118853034070e+00,5.776844672831010108e+00
5.415035800771132030e-02,3.097720807990766989e+00,4.158302397607043233e+00,6.302102306266112564e+00,5.918769747519438518e+00,2.708723584099172466e-01,4.382287821688905183e+00,5.114173995869428918e-02
1.902766845535696083e+00,3.944814716253801645e+00,5.063894765160990907e+00,4.671983824983882982e+00,2.186948440472311184e+00,2.452852025813998527e+00,4.093722984019517064e+00,-1.360604057221738994e-01
1.948739649539226404e+00,4.079266610958145023e+00,3.804783729102469980e+00,1.861246584452788122e-01,5.853327810399660436e+00,3.573541969893941683e+00,2.518967350890068069e+00,6.010964950920923755e+00
1.590594099962262531e+00,2.142431830981469165e+00,6.045337263721160426e+00,6.321087611262780293e+00,6.153916625186816702e+00,2.754012344551179492e+00,4.666918757634486603e+00,3.357192281916698828e+00
1.538732282354483116e+00,3.957067457008983435e+00,2.078184082324855630e+00,2.316535393058021697e+00,2.166368553092003602e+00,3.452992603410029115e+00,5.264183850883290994e+00,1.023276824343911651e+00
9.877226520020498945e-01,2.647779256414843352e-01,5.637332265062283909e+00,3.194685021760867438e-01,4.575235980707014427e+00,5.128092362252150593e+00,3.405177685090370776e+00,1.737085849565212392e+00
1.726354615099676693e+00,3.883101373445693838e+00,2.251274286548820225e+00,1.667547828710606028e+00,3.715189438645833953e+00,4.373248585732098626e+00,4.748674633030366188e+00,4.047329993336392207e+00
4.181811550367837249e+00,1.002580843368814589e+00,4.793072809206074147e+00,4.326770281646684424e+00,4.085814399729817303e+00,5.592128465446156049e+00,1.941294989181868713e+00,1.120019302347609269e+00
2.339916938304538174e+00,4.887202798654234570e+00,5.584084674889359112e-01,4.225756713838041634e+00,5.388601619245502405e+00,9.662135220180217976e-01,1.732625966136368767e+00,2.109210919360049896e+00
5.219599544620399101e+00,4.084342746569603610e-01,2.212324585417552836e+00,5.676963694114784076e+00,2.913473227864886272e+00,2.860845889310859036e+00,6.449802831788015389e+00,3.956861449633313210e+00
1.417015400752248411e+00,5.156845017722546665e+00,4.785152739067711991e+00,5.190309982712745018e+00,4.339184367276767595e+00,5.581270638564408415e+00,3.031399760582895286e+00,2.305133276158125855e-01
1.819554410009430079e+00,6.574303913392701704e-01,1.404747879351131878e+00,1.230930082439878559e+00,4.111861471311914151e+00,2.764087069414158826e+00,3.027065740475638478e+00,3.568291382338182327e+00
2.109078191853283268e+00,3.336122046181665191e+00,3.653176371974434566e+00,2.353438119835427056e+00,2.487205606421885040e+00,2.513104409669469685e+00,3.339585795306064142e+00,3.175138618763117648e+00
3.685396582226216466e+00,2.634231500706473161e-01,4.461566188221387286e+00,5.256223907242770998e+00,1.879160337819568261e+00,3.939141609778014974e+00,3.212225830241603131e+00,1.873723435258205727e+00
5.571230963595691144e+00,5.059149618038058627e+00,3.303262966293192271e+00,3.850320733202334367e+00,3.300766820284904313e+00,4.941408366969432531e-01,5.927057108552823195e+00,3.747030755226628429e+00
1.013857861101625790e+00,3.821531145528137774e+00,3.497991286844530645e+00,4.335781815634197400e+00,5.421870201627712937e+00,3.388575702006634049e+00,2.710385023003231808e+00,5.074420536923944347e+00
4.058533538533597884e+00,8.678037310058103193e-01,4.355311202943485505e+00,6.438845293907433653e-01,3.104128427927395517e+00,3.330799479099808558e+00,1.315269032934726079e+00,1.584879427321279843e+00
2.548553958135553188e+00,5.709173888654617279e+00,6.098189538615764071e+00,1.360992424376577414e+00,6.000395210693969084e+00,3.356299076445949381e-01,1.127977366611723209e+00,5.300317701660326453e-01
6.498889642093896857e-01,4.149820158526062563e+00,1.030665066365426680e-01,1.671605548493924953e+00,4.834153043327447996e+00,4.777624320275394965e+00,4.351646134657699783e+00,3.213608886679327536e+00
7.480117094476426143e-01,2.971174395913760868e+00,2.980568813105622272e+00,4.559935340811973603e+00,5.642875001242095401e+00,5.168657050920906215e+00,8.809146646178527273e-01,8.020165147097009228e-01
2.922141008080033631e-01,4.535511222778924711e+00,3.227382839216374144e+00,1.765246660923342814e+00,3.036169719117921773e+00,5.420940317393548646e+00,4.911853090985053072e+00,4.085581814774013054e+00
1.004124107288016265e+00,3.490348239062591507e+00,6.209917510457757528e-01,4.931228237877521181e+00,5.495999737602484281e+00,1.404993659015560059e+00,5.841697335001085456e+00,1.029193332326522325e+00
1.280891767879849485e+00,2.756032339449181912e+00,5.589297263205326161e+00,4.042591102543806159e+00,7.178190518332530079e-01,3.281425068268909229e+00,3.075931445725311963e+00,4.827712029428893992e+00
4.705631223585459821e+00,5.859646438407479785e+00,4.105409819541828043e+00,7.358828860575955533e-01,4.912606091112881934e+00,4.357867538635126436e+00,1.071359793621837309e+00,2.053216675396021262e+00
8.782543965399325359e-01,2.308489105691058807e+00,1.167791358972880000e-01,2.481291807445336062e+00,1.834866825338131280e+00,1.125287364258963585e+00,8.063527865370708758e-01,7.873353060732239950e-01
2.665390686560472400e+00,5.998920491937965060e+00,7.313200553672377646e-02,1.705232563674224933e+00,1.077198226394734837e+00,1.298342315099973554e+00,6.431059695814608013e+00,1.183803373656143076e+00
6.262796624842866144e+00,5.692079825956664507e+00,5.600917102791744817e+00,4.957751975053243498e+00,4.700262988869250869e+00,2.169428738977300597e+00,1.635094701333849709e+00,8.079467094989830622e-01
3.084039466630624560e+00,3.025687779123032328e+00,2.295595870048066534e+00,3.246816601259111534e-01,4.460952409148012165e+00,8.039767912313049436e-01,4.560941225503217566e+00,2.725128886738130696e+00
1.092645756061817242e+00,2.111976448673868190e-01,1.811269576049605812e+00,3.926371529065214805e+00,1.837151846260171251e+00,1.370464855066069187e+00,4.259718789394853822e+00,4.309922256529254092e+00
4.559673612646789387e+00,2.064131483350394536e+00,2.592757802305247328e+00,9.224494439199836249e-01,2.222447583574544971e+00,5.006633199696817194e+00,1.531587520947343961e+00,3.770242017334994422e+00
7.690361521990122240e-01,3.869987612773632346e+00,1.866937248194003640e+00,2.538631507697808321e+00,1.736396274838471143e+00,7.277502567363323127e-01,1.032231094476216304e+00,1.537470414726673507e-01
1.841540029219970620e+00,4.102240478655002853e+00,1.202462587608849054e+00,1.869794076867786092e+00,9.620850553039408393e-01,5.711510153160663794e-01,6.590349637063802390e+00,5.839042111616516983e-01
5.111792174778322817e+00,4.139671704510925920e+00,3.376943981053379673e-01,3.175541943897663089e+00,4.976007605501562736e+00,5.779292311654588232e+00,7.988990188208191512e-01,4.005778516800942768e+00
4.883538629969189415e+00,2.396944559937465691e+00,-1.058190159784007031e-02,4.857772053501493659e+00,3.879912637693774702e+00,5.766081817675659416e+00,5.455778668598263437e+00,6.063051793659594679e+00
3.397091898435384838e+00,2.135018234046734520e+00,4.499519182619022395e+00,5.112201944777202911e+00,1.046912788160768271e+00,4.674467340970737794e+00,5.476034384357542528e+00,3.403201550063647218e+00
4.721738805201323608e+00,5.232445160162608744e+00,4.319201715736405767e+00,3.353817282670937594e+00,7.112377792905216767e-01,8.405247093138890069e-01,1.902589993019816239e+00,5.310316538076622628e-01
5.031230560456363854e+00,2.751264690366394650e+00,4.252474347397175336e+00,4.729738238385359672e+00,2.001782030643894927e+00,1.490659579704229909e+00,2.821805342728369137e+00,4.849596990915601147e+00
1.236689569818442580e+00,2.674692849772409176e+00,3.094596023626803305e+00,1.679121299198062189e+00,9.216025282264084240e-01,5.651746556579548830e+00,1.321800886896487448e+00,8.374652221161715815e-01
2.791756422316322706e+00,1.770368049601894089e+00,6.134132067749693107e+00,1.743852468644744080e+00,1.353257389133015076e+00,4.488488150061346715e+00,2.700221400433693297e+00,4.785966252014675071e+00
5.812459704247559422e+00,2.258058956209959334e+00,4.418628340616142403e+00,6.149445020982193810e+00,6.191454235997045252e+00,3.007373553699062008e-01,3.808928282675982935e+00,2.536963720069201234e+00
1.138867377000766012e+00,4.821997472424681241e+00,5.015811974575181686e+00,9.876262870637083635e-01,4.240957735134930573e+00,2.054340421482762302e+00,6.084039099931417560e+00,2.295452948284185002e+00
3.778848326183360307e+00,5.314977700645830971e+00,4.323272776972774345e+00,4.491734956460980754e+00,1.867531188542219223e+00,2.888955372288703138e+00,1.307516868997060211e+00,4.405921446688952914e-01
5.606616315897800185e+00,5.091797820254749141e+00,1.065953308006280409e+00,6.649576905273639760e-01,2.694841651887145417e+00,4.117434345197496626e+00,9.103137825801026484e-01,5.012787859762487308e+00
6.160879840900426174e+00,4.714779338887774562e-01,1.272932770280434278e+00,9.664360602448187620e-01,2.599436774396897576e+00,4.055117132345348985e+00,4.837242503301142915e-01,4.219762373648991982e+00
5.630471960597327019e+00,4.458641783297981220e+00,3.619984965223193463e+00,2.757605093002271524e+00,3.608354007428029586e+00,5.544411364199484105e+00,4.423760737074890592e+00,4.046185414474704700e+00
7.491679244902960111e-01,7.714579220461745823e-01,3.610572443788413022e+00,2.397980267257512565e+00,4.569177985239051831e-01,2.379534703119695838e+00,2.407609656418818300e+00,4.450762679043131165e+00
5.168261155753203440e+00,5.715432707254254119e+00,1.225005802300940472e+00,5.457523871725633136e+00,3.729530899434538416e+00,4.497941827330038222e+00,5.256111080474622277e+00,2.125904544428367515e-01
9.800113799559138084e-01,5.347454364740873878e+00,6.024405280208307012e+00,1.483439754861370474e+00,5.768310937268967820e+00,4.334664923190241659e+00,4.592578966213930691e+00,5.840371425775731318e+00
4.396631789824472669e+00,5.329362736604911888e+00,1.045795703522426567e+00,2.277759061741491120e+00,2.351153943468395457e+00,1.659876546356801263e+00,6.167027514981481273e-01,4.935196019116572685e+00
2.704572144989424221e+00,3.967471148255431679e+00,5.315777843841217987e+00,7.834664171724191606e-01,5.188333255832527691e+00,1.789532983270520017e+00,5.258201910737344775e+00,2.711653170569688687e+00
3.620113088116456712e+00,4.827584454425543292e+00,4.057723760970273652e+00,2.457464725422085827e+00,4.900212363782133096e+00,3.122367789353172718e+00,1.186626624805642072e+00,4.191470825363734498e+00
3.076000772654007065e+00,4.664456669174074754e+00,7.993853088231837878e-02,2.190978214568006344e+00,2.723793399810416460e+00,2.637802587148059263e+00,5.530909616696658704e-01,5.180511816098712252e+00
4.111969447663097910e+00,2.852585245302806882e+00,5.886876889665398210e-02,5.084301314261137961e+00,1.685624641794560175e+00,3.645834876625317467e+00,3.319781606865895296e-01,5.965004207690762783e+00
3.642850246953781568e-01,6.270539778770710448e+00,9.682687960459618326e-01,2.239055324157499971e+00,3.637932201046137348e-01,5.854623200783831471e+00,3.213818743562035785e+00,4.683406885829578314e+00
5.108213415625920684e-01,6.106957904035235529e+00,3.267288151473329183e+00,5.168996878259235928e+00,3.743227673629575758e+00,5.364812532676404899e+00,2.350481624137724879e+00,9.630572897199662918e-01
3.907829817467836087e+00,2.721503141353583732e+00,6.175664489827338954e+00,1.890711655325999052e+00,5.501474755973148056e+00,3.967989624457797682e+00,3.073951709032116675e+00,5.163102046277118440e+00
4.397684829388135874e+00,5.914883917612431929e+00,5.149842380434073164e+00,1.072050283017086159e+00,3.995302357137519689e+00,2.544163310735336400e-02,3.277270668099327988e+00,-1.190429441324763332e-01
3.829965317862683349e+00,3.406164005971575315e-01,5.614898014612237809e+00,2.628173558828866163e+00,4.934579810576592784e+00,5.140701616076345459e+00,4.688473799276675180e+00,1.918832930980427287e+00
1.948535625200974897e+00,3.336787418404338457e+00,1.780428750061219430e-03,2.627623177029172918e+00,5.567738087560559768e-01,2.146020836186823821e+00,5.223344649759224190e+00,1.902084199660998509e+00
1.723471285472828685e+00,1.974981877772456595e+00,1.915794419036253915e+00,4.665186140802270565e+00,1.102688481734557024e+00,6.031539483614202446e+00,1.213895656643523058e+00,1.589106944612693084e+00
1.156815211632802098e+00,5.568169084549518644e+00,5.271434530444704336e+00,2.336242993276624880e+00,2.777197710637686612e+00,3.541933464672141763e-01,9.395891756157355168e-01,4.316187501805957893e+00
5.068603755947583167e+00,5.265377786569569452e+00,4.871932022568843945e-01,3.729605038585669607e+00,3.040746380312690178e+00,2.589811505823986226e-01,9.176298570681358235e-01,3.085571864378220841e+00
8.085751895138013623e-01,4.332598747275025808e+00,6.595100357791142676e-01,6.343530434460361356e+00,2.483817731760034064e+00,3.889021761740869110e+00,4.065112780591885411e+00,3.921216411266841839e-01
3.294974565616048068e+00,1.506122058661751639e+00,3.367292811659900131e+00,5.487157126078937353e+00,3.664685924780277659e-01,2.922011808830113022e+00,6.805397218220459177e-01,2.312904179433813656e+00
4.672571692212115074e-02,4.001583123687493249e+00,3.980287989124401626e+00,1.891936325567972643e+00,8.792042570329122730e-01,3.418149216193225204e+00,3.237384193644899266e+00,2.082410749240282577e+00
4.683227155440538247e+00,5.538829980207149006e+00,3.899142275947726777e+00,7.462659578252726078e-01,3.375960078925931418e-01,1.455102534081268995e-01,2.680053465225477716e+00,4.870671041584623495e+00
1.575066869595649066e-01,5.901765381392055865e+00,1.260516204766353177e+00,1.220345979679595905e+00,2.565438740108887838e+00,1.689785710595446619e-02,2.163198975918975364e+00,2.514210993245010073e+00
4.342060214556607178e+00,2.651279897627477844e+00,7.979985282041531791e-01,4.433775339562504136e+00,2.007153586383271460e+00,4.304804144695622448e+00,5.552446970380051638e+00,2.033089337094983406e+00
5.268655924067466856e+00,1.331465889007863224e+00,6.107160815393491760e+00,2.096641277791819302e+00,6.385659171810533330e+00,3.091532178345770099e+00,2.392890083446227223e+00,2.679267642403439620e+00
5.274682988599715294e+00,4.864881325488787489e+00,3.902267630881555149e+00,2.284351644380772317e+00,3.874918907964480130e+00,8.592995228104204075e-02,2.153768410428808178e+00,4.528612823938858334e+00
5.675082275646227359e+00,2.339610518022960051e+00,1.588342464144430144e+00,1.876770784298628758e+00,4.647892562987560261e+00,4.233368871055611216e+00,2.097874677898481810e+00,2.599320634142110897e+00
3.239371263105067733e+00,1.524269853527774998e+00,4.063151165500135775e+00,8.165661309918753608e-01,3.926069533485088581e+00,3.365237620232505833e+00,2.038652929974481331e+00,5.570637829377545813e+00
4.582293975392457419e+00,1.044214231147177374e+00,3.433104475204394213e+00,4.766739264641252305e+00,8.926676604281160721e-01,3.397439986595477412e-01,8.175859469317559025e-01,3.404812211968934132e+00
1.053814427623030126e+00,3.159405177300216305e+00,2.497620674473036484e+00,6.128002504725013289e+00,2.646997744435491740e+00,6.369250445812625339e-01,4.360240343122386286e-01,2.230206150425000811e+00
5.126807433439418915e+00,3.259569098321169367e+00,2.500980401524395713e+00,3.870329935479956074e+00,3.743763022032859045e+00,6.018505884887504820e+00,1.596097507418829275e+00,3.962081167959006667e+00
3.289986027916069311e+00,3.074225556697945394e-01,5.610448455979371474e+00,4.462242937610618743e-01,3.026400499587173609e+00,6.000961709179922110e+00,2.882982135533516121e+00,2.467378462436728093e+00
6.074032086061045277e+00,1.823657084468248035e+00,2.602261343220322765e+00,1.478617805058900281e+00,3.039995791752352350e+00,-5.114957477435352201e-02,3.204925978788797369e+00,2.207243143802043228e+00
6.104641633253238275e+00,9.410816026503567855e-01,6.942495464309426101e-01,2.315885369468634991e+00,5.597243751364069375e+00,1.986379349133004402e+00,6.440701327615900418e+00,1.759409973247953340e+00
5.147920242273720248e-01,1.155436679271411693e+00,3.808727069679513355e-01,3.206671259014584496e+00,2.351085812710368650e+00,1.328224957367325765e-01,3.428070613142038425e+00,3.714416032107031640e+00
2.823616833630598205e-02,5.746972053334712172e+00,6.751715767974272864e-02,4.963669177521356168e+00,3.786134354652344935e+00,4.170865018678084901e-01,2.027480438141002761e+00,3.862610503313695709e+00
5.335282949009879871e+00,3.991216995194664108e+00,1.700921028872712570e+00,1.863380377843085745e+00,6.164145403607670382e+00,4.996661218817818551e+00,5.262835991535006919e+00,5.748606468839044581e+00
5.417834325624339087e+00,9.671669910494329336e-01,4.234060615844429165e+00,8.966190749975413432e-01,3.312845555478133530e+00,5.363236691195062633e+00,5.217840374169956164e+00,4.976974390903440515e+00
2.836985818720834551e+00,1.933376290320145907e+00,4.016475937738616331e+00,2.453536108318219000e+00,5.718514384987365418e+00,1.428164196654712281e+00,2.248998049928430998e+00,5.789405644563455411e+00
5.116005020714053053e+00,3.259630724107528188e+00,3.588515700607701753e+00,1.525668778392122782e+00,2.028524996351087850e+00,1.815510797439623847e+00,2.614867661539939547e+00,5.079438209970643214e+00
4.695652547121972553e+00,1.617883585729497753e+00,4.855164163970479230e+00,1.478445050468391031e+00,3.035941916165850074e+00,3.639313575859696392e+00,3.170091358023723327e+00,2.167000554850489369e+00
3.557399359236498859e-01,4.959347677956112754e+00,4.175715388770403713e+00,3.539368763231299564e+00,4.582244538618620133e+00,5.613141727749110466e+00,1.047460066339153339e+00,1.746928942909715454e+00
4.383790603476234615e+00,2.829798066093193842e+00,6.566181696692567279e-03,5.555080255815990631e-01,6.189660260704893169e+00,1.488379394026480007e+00,1.267077658011408925e+00,5.871418805745714842e+00
2.656017074373886455e+00,5.817208801210027147e+00,1.069949282583664285e+00,5.011803591038857419e+00,2.887679834808949408e-01,1.652588285912964139e+00,5.232342888466708253e+00,2.135948593560688114e+00
4.776087686702044977e+00,5.558912744249781213e+00,1.780310905513300845e+00,4.760459252754797532e+00,5.657605781103449694e+00,3.615506570785475660e+00,1.345354464445863041e+00,3.827662052733964426e+00
