4.949002557430686622e+00,-2.055504886203547016e-02,2.721069092885807450e+00,1.578670499125705229e+00,1.898784112078550634e-01,4.504168403881087634e+00,5.677247895212674145e+00,2.763368197798147907e+00
5.758953982535833793e-01,5.636476621840248669e+00,1.976150474981824390e+00,9.695246783980774330e-01,2.450703074047914320e+00,4.748424566069897601e+00,5.798938775049401473e-01,1.903187207130106584e+00
5.875873047309743136e-01,3.616178772319723844e+00,6.209843268635463431e+00,3.917487358216296262e-02,2.567178177308401921e+00,1.084405728875065478e+00,8.729629679972695788e-01,4.141556311219737552e+00
4.111028806947087388e-01,7.520686354778284288e-01,6.005496570718440452e+00,2.858806241108550861e+00,2.013276369546504352e+00,1.935351195181226114e+00,3.460318265652260195e+00,5.448901842076633528e+00
1.144237615462815105e+00,5.613869441796063953e+00,3.102951137649308855e+00,8.950490099870015426e-01,8.336877679125834772e-01,6.890624898531848563e-01,3.655794386372835714e+00,5.595037477620853350e-01
2.114881445208897315e+00,1.897099423142312169e+00,2.892356311012005410e+00,5.424674320064116984e+00,4.487545247607172882e+00,3.637670949103823492e+00,1.609737219697642718e+00,4.467267394541974745e+00
3.051429352520602101e-01,2.441723859796784080e+00,3.539739668909299031e+00,6.150809171680682752e+00,1.728203424034734148e+00,3.859499995736241473e+00,5.676778188578027518e+00,1.949622014325535169e+00
5.161063220497470461e+00,5.377862270772610032e+00,2.266305745185366760e+00,-4.747981511896492285e-03,2.042666033297461770e+00,4.592759472308063806e+00,3.265627772376363591e+00,7.953549273192563884e-01
6.177914416710561518e+00,5.155656112334400909e+00,5.861822670745406860e+00,4.319913068288054880e+00,1.051779127842340511e+00,6.149684739430682612e+00,8.803717492883884610e-01,3.159087896743900004e+00
5.745088212537371675e+00,5.160435883429006054e+00,3.730662300324232294e+00,4.413310872303012999e+00,2.927327951400234607e+00,4.584056068813008089e+00,5.855067050401929762e+00,2.590277574531191007e+00
5.992179641578792015e+00,5.438797668324122370e+00,5.885540117859592080e+00,6.091969857992113324e-01,1.594543089074617725e+00,5.202479879704415000e-02,3.134317422197024694e+00,7.476421445566018564e-02
4.873765859912159826e+00,5.878809072731834284e+00,4.898309389459336138e+00,1.569724133625361118e+00,1.059952829926954276e+00,5.129414604185019932e+00,3.541331147011709923e+00,4.623311064324306940e+00
2.599471080566983172e+00,5.324227341155546966e+00,3.199381610225323858e+00,3.021254109164418278e+00,1.930405687245456914e+00,5.247186250804590557e+00,3.832945545914037133e+00,3.859927075919058481e+00
5.482161577830158450e+00,2.305188092893605045e+00,1.838611192002151284e+00,1.641731934148096816e-02,4.471420095955519258e+00,2.079943461838332563e+00,5.216609364903391999e+00,4.572145824187932917e+00
4.732326026911829686e+00,1.196104084762774411e+00,9.768486046581407178e-01,5.086334326328346700e-01,5.613992111741545443e+00,5.579454758181270790e+00,1.113293248757781129e+00,1.085802502490088806e+00
1.851792100608738778e+00,2.040465071263106278e+00,8.251147102799093191e-02,1.224515909523269386e+00,4.696900745907936603e+00,3.198155862000556127e+00,5.629542467862247435e+00,3.486510416399187573e+00
6.063926576868502671e+00,4.652698076356367451e+00,4.909324629974586962e+00,1.606307936647441315e+00,6.134929053772964380e+00,2.727532115146766856e+00,2.030049310817571673e+00,3.779782442574776358e+00
2.834468955773993937e+00,2.752235701112167643e+00,2.179922674849094300e+00,4.442264358198253049e+00,5.590041094572685054e+00,5.529531780616384395e+00,2.720771790865761819e+00,3.628445646338236408e+00
3.893042387516170599e+00,1.259413405088002591e+00,3.402791082986011517e+00,8.101647782730922454e-02,1.370602146023047307e+00,4.895224318196137459e-01,7.138109270504636727e-01,5.168051860947103116e+00
5.313488183405181253e+00,4.532283921843798247e+00,2.973505030365254154e+00,3.974191539538482587e+00,5.598506582959382527e+00,1.630147097916703647e+00,3.559379981914095659e+00,3.982037434232147177e+00
2.848419912033709617e-02,5.131043236058785872e+00,5.443813059344822847e+00,5.717851609358985066e+00,4.755840430355837256e+00,9.655891580776676530e-01,4.939492217135345586e-01,4.164121041565762127e+00
2.251255034676836075e+00,4.354972009952118306e+00,9.327888875872680785e-02,5.143613521281330314e+00,2.443037141187057504e+00,4.737517412737894063e+00,4.007591324116725140e+00,5.185578375395862416e+00
4.715238940397772360e+00,-1.605839800467491474e-02,4.786501901999517194e+00,3.028168389159455742e+00,4.626442805710295758e-02,7.315305774971366803e-01,3.288358254251314783e+00,3.390725403374552638e+00
3.061912664774840032e+00,1.224056934904645733e+00,3.057458527031263973e+00,3.340825811422257985e+00,2.652429729874159481e+00,5.017703005732835564e+00,3.608342372999884251e+00,4.654993590292009209e+00
6.758489300935367483e-01,1.726894468074987588e-01,2.327740800158036194e+00,3.402196182008735637e+00,2.632274318486340192e+00,1.160539958781791059e+00,6.287588328462891063e+00,1.911612488715947578e+00
8.480097651800877490e-01,9.959602711714509171e-01,9.802082745748872394e-01,2.351369371545192433e+00,4.141469410522391037e+00,8.523555936221419715e-01,1.771319673853974708e+00,1.649555834667250642e-01
3.365408093029753026e-03,1.484400956127110982e+00,5.944089272047865080e+00,1.394737603143400284e-01,3.397053607030961597e+00,4.030536572671551410e-01,4.438338748951646373e+00,4.508543999546195558e+00
2.478101632320288239e+00,6.032415167075076745e+00,4.979030040926933354e-01,5.388095338380390231e+00,6.278116455435922560e+00,2.028133541457106601e-02,3.743213452770600025e+00,3.589971020930593060e+00
1.088226913091375314e+00,4.420686228922014571e+00,4.780383904831869479e+00,5.431956183540322947e+00,3.598272955512362259e+00,2.720826717093268066e+00,4.026094126299350151e+00,4.568571609783465881e+00
8.502220367570796355e-01,2.106777007249465705e-01,3.218679508992222438e+00,1.484895459109646154e+00,1.655577820000346589e+00,5.716499011535331576e+00,8.843865609883182488e-01,3.302952287700457568e+00
2.820696954363476561e+00,5.410014462882891451e+00,4.211447157318418455e+00,3.163930602804247538e+00,5.409907623091113393e+00,2.853478831625110956e+00,1.326610020992122774e-01,5.856416668020782978e+00
3.369294010335552425e+00,5.368362404579057667e+00,5.998698326382298163e+00,2.265697121862775276e+00,5.783516991950665709e-01,4.590288753143982881e+00,4.040944535755359723e+00,3.738574960352847310e+00
2.196853058292252747e+00,5.394853906813053435e+00,4.508614163785476414e+00,2.638130868512727378e+00,3.948592098023579133e+00,4.904417391672108550e+00,6.293246231522799938e+00,1.985459415322414767e+00
5.292640928237959841e+00,5.199222205266738506e+00,3.219733103700694321e-01,6.019339397648051815e+00,4.446327333415518446e+00,1.624344927844399544e+00,1.597258970478532492e+00,4.974102031264146184e+00
5.712246916031492816e+00,4.387525804243388450e+00,1.237546990302806904e+00,1.075873428317709823e+00,2.205054160934099894e+00,6.074510783780324275e+00,2.075466100787713319e+00,3.242621911948312174e+00
1.428571445490909753e+00,2.017339571614159000e-01,7.866205291513522768e-01,1.886198499868714018e+00,5.937537236699387044e+00,2.704111320895995707e+00,3.636868110049073621e+00,5.113472429847304213e+00
5.224946020302966510e+00,3.921045068697038172e+00,2.078650159735678127e+00,2.269884076731528921e+00,1.187053078551111751e+00,1.501802437416410285e+00,2.207517858157487023e+00,6.110385706092275271e+00
5.736028349227237477e+00,4.903982353559051433e+00,4.423420526094542282e+00,3.626635118275486569e+00,9.894839146318797907e-01,6.152990521282897696e+00,4.857654922987572732e+00,5.479826802144341258e+00
2.909761062564228951e+00,3.597787624541075147e+00,1.166037681780504043e+00,3.168701343867182718e+00,4.159239628287019208e+00,4.366302939287104223e+00,2.850160098375857487e+00,9.060680257187413156e-02
5.167152952280746447e+00,4.396908918688479773e+00,6.162324234796797029e+00,3.600235204427023383e+00,4.838553319712531220e+00,4.716720118453404886e+00,2.775113368861985008e-01,4.194458020267798126e+00
5.653737466147741308e+00,5.100149231946689010e-01,2.180535340939867339e+00,5.683341663004657818e+00,2.769868878467588669e+00,7.430238001670633752e-01,4.587215575524456135e+00,4.882887901476992809e+00
5.326104160037093749e+00,4.450232303311721260e+00,9.742366541668618929e-01,2.120808624390011499e+00,5.814754740070767092e+00,9.406492633545886495e-01,5.638475712063039325e+00,2.287461473421092517e+00
5.076044226386437153e+00,4.356812952288465546e+00,3.525198666827673855e-02,2.114822778715999885e+00,2.880598368725280967e+00,6.864160251393408574e-01,6.118526363309570115e+00,1.961253052406759068e+00
3.041060687867361612e+00,6.946057183822178516e-01,7.308985975523900613e-01,1.686856451700033288e+00,1.767638214724591261e+00,2.839830437963182241e+00,3.560456705021561863e+00,2.514886360573883373e+00
5.238530504141894362e+00,2.014124275759480831e+00,5.432212059971649687e+00,7.536653631493303029e-01,5.879346036039695633e+00,5.912120913287581381e+00,7.200267767922001738e-01,1.112580898766886150e+00
5.235129348970266605e+00,3.015255951263853262e+00,1.136198035155607799e+00,1.417906902656603796e+00,3.926108774633456200e+00,2.286224472999008051e-01,2.632963949437709061e+00,3.495700426480985445e+00
1.234714245251126830e+00,1.308583744308049690e+00,4.257752713040260595e+00,5.062197386821889467e-01,3.606787761839055917e-01,4.018874992303786975e+00,2.043116854821231065e+00,4.945617250299799039e+00
4.311499325921278047e-01,2.480344509856064583e+00,2.598682643916987167e-02,1.033532213949379885e+00,5.572962769910112968e+00,3.726741063360172745e+00,3.660200863523450643e-01,6.253824621365950520e+00
2.553368637838853594e+00,4.031421870878836522e+00,5.648404788822761979e+00,1.183638063658918327e+00,2.930723321025282324e+00,2.122792196025225842e+00,6.302933462169172385e-01,8.752189950053933520e-01
4.595147175935688999e+00,2.070883378020445253e-01,5.986734941787319464e+00,4.095667814398039397e+00,5.401171510203435666e+00,4.331326338191650471e+00,5.581611802967439750e+00,5.884829355090207770e+00
2.798226880824068896e+00,1.518090102852648116e+00,2.602201365659488008e+00,2.758460163696757395e+00,3.006013652355707944e+00,3.018480963629435632e+00,4.909483320941329332e+00,3.706124756529576736e+00
-2.751502021633479150e-02,5.207216952119821940e+00,1.819294866158442714e+00,2.516883688078484393e+00,1.938393271380612681e+00,-1.955753461443222353e-03,1.600283482503282784e+00,1.961729416244170521e+00
6.015065275919734056e+00,8.496022755689053296e-01,5.156554523244627930e+00,4.609716615556775032e+00,2.588659647002611308e+00,4.305262588541225455e+00,3.508626280097544736e+00,9.343638058547646397e-01
4.080753192026654652e+00,6.126314766344910900e+00,2.057348757808461492e+00,1.654705312084722713e-01,1.219924282945015870e+00,3.319835781290170651e+00,2.008786383968670819e+00,1.105226161264522666e+00
4.285578401931411818e+00,4.782808935426437480e-01,1.265939390868840997e+00,4.499990465404699158e+00,5.590294303138461096e+00,4.503356386593015515e+00,1.010879646253142194e+00,2.044220202893060279e+00
2.335271185890657186e+00,6.112693224999079078e+00,5.483791378088151092e+00,1.918041168830142196e+00,2.842017468900233546e+00,3.754631676000089957e+00,3.129275789893342541e+00,2.562271759343649258e+00
2.097033730393498274e+00,5.197637065746493867e+00,5.328412971713985868e+00,8.560010278744171197e-01,5.352764379715800658e+00,3.557924675083523613e+00,9.211658594930388633e-01,2.689529757696683121e-01
3.995287637876515086e-01,2.910814465845850130e+00,4.120369370352747751e+00,1.031209214253890893e+00,2.843722141401693992e+00,9.080692957361881090e-01,5.762225505957177418e+00,1.636950468608904669e-02
6.117374249902630901e+00,2.649074240086847887e+00,3.775514932210196850e+00,4.665754678356175411e+00,5.294583812293684133e+00,4.828995852483415341e+00,1.685954644656383894e-01,1.689396886963346611e-01
5.849819485374163186e+00,5.631997848612663837e+00,2.443043107107891299e+00,1.088577450127013790e+00,7.575789270908601658e-01,2.757658845027363692e-01,1.578882602861672479e+00,5.036278479662812835e+00
3.260481087130928657e+00,2.362589249514823297e+00,1.799285303028906879e+00,2.331610346130225775e+00,1.517198039384358932e+00,2.331621726924915983e+00,5.439989666133269175e+00,3.345221505373740523e-01
3.258927006841572105e+00,1.940386540861148701e-01,4.182750687266066691e+00,2.053758917973818932e+00,4.728470264034712045e+00,4.994496742543982570e+00,5.007847541135454605e+00,4.674570454593222735e+00
2.522939229023096974e+00,3.401395121206431948e+00,1.491724016367985683e+00,5.100840616051979914e+00,1.704664745248307023e+00,1.211538778865626664e+00,3.420268906675600018e+00,5.217095361850986102e+00
5.406830061981563240e+00,1.799052146981774847e+00,2.744763086565636279e+00,3.052981885387949568e+00,8.835018355546269131e-01,5.006706893465042718e+00,5.377430786181887079e+00,5.634011858608958256e+00
5.331712219920588858e+00,1.013794689160256279e+00,3.298659908569081090e+00,7.785512963140158726e-01,3.457301141855845472e+00,4.123175777968571154e+00,2.554697612884802904e+00,3.986816062076784295e+00
3.113784575918169928e+00,3.608643097378697373e+00,6.131726055730874592e+00,3.638249491090235210e+00,4.745128195629877865e+00,3.811738519284568749e-01,1.355173837047311203e+00,2.357111984450936060e+00
5.230315033769166178e+00,5.458123506932716751e+00,6.070858263502712404e+00,5.953832897284645931e+00,5.077752343169111171e+00,2.473641725953600101e+00,1.869566766537678282e+00,2.228622689924671718e+00
2.867017266943100218e+00,9.280560950365764894e-01,1.706430458792337124e+00,1.389660772762512098e+00,1.946968505339067956e+00,5.600580412280513620e-01,1.463293337433885233e+00,3.452047257466988484e+00
5.815947125314417043e+00,5.284878236496924231e+00,1.057730042346557875e+00,4.616587203140782414e+00,4.745755995385384729e+00,4.374013075598820244e+00,4.600921727079176016e+00,3.061649914304823472e+00
1.984764178808607227e+00,5.192637241597306108e+00,5.028313543560728682e+00,1.249523499432737994e+00,6.941030374793623059e-01,4.209523674111242286e+00,3.419477902505891009e+00,4.850327430635701376e+00
4.250352372857768568e-01,3.322010016090688467e+00,4.646074113747301837e+00,4.007973510693481067e+00,4.245940169459585078e+00,4.044191512486876583e-01,2.845058063815364857e+00,3.944824187312758301e+00
3.054182094262667402e+00,4.473083297329949914e+00,2.664137769120039412e+00,5.803979136823289586e+00,9.035694538201335391e-01,6.270001633360747562e+00,4.625348901044096017e+00,4.911097742607751115e+00
3.836291210044441957e+00,3.801947861751465485e+00,4.733663610199774219e+00,1.113125915871553628e+00,1.985125881710986473e+00,2.713274749279647402e+00,4.580691250779228341e+00,1.132897276964059730e+00
3.579187907926421719e+00,2.251757667989282563e+00,5.092636345190767244e+00,1.252000427132071048e+00,5.963055569372155418e+00,1.096169524493945779e+00,2.391675004079341083e+00,1.278718108791432329e+00
3.484397972926946530e+00,3.739517085387314310e+00,2.176279276785747285e+00,5.525946547691736654e+00,1.378527096596157797e+00,4.278549831743568177e+00,5.946917940068408015e+00,2.640599600935203739e+00
3.719454748376049391e+00,4.403841575228515937e-01,3.243588337147976119e+00,1.879353483078463505e+00,2.742371787669808825e+00,6.224102165529066255e-01,2.504554086499829690e+00,4.103903716466412277e+00
6.150668813599486029e+00,3.351821454854414295e+00,3.374545386108800393e+00,4.798935454873965334e+00,4.885198074078765273e+00,1.832766494083656550e+00,5.065045598882128353e+00,1.404487639950938505e+00
3.176824544599591960e+00,5.710727723170418102e+00,3.158534746832048601e+00,4.057472962914824954e+00,6.237068625103585617e+00,3.680629919786303716e+00,5.121736260715449518e+00,5.985771650702383262e+00
4.515954506333736518e+00,1.411449485364999479e+00,4.315559828673356080e+00,4.838567944685808087e+00,3.684692822319105776e+00,5.757919360792465469e+00,5.362423470609644305e+00,6.139556794716831689e+00
1.648834532612612203e-01,3.980261211957047518e+00,9.371044469417331158e-01,8.328684101152710184e-01,9.811743464591877739e-01,5.129438599617949457e+00,5.344457175026685825e+00,5.392655088381292927e+00
4.426690560419793030e+00,6.000943574849041617e+00,6.076993383606448695e+00,3.186043402155540161e+00,2.291646281107399652e+00,3.913826439079697295e+00,3.157753196082024427e+00,3.660902564844497498e+00
6.044654155963368858e+00,2.605026311032938136e+00,2.210427775094385261e+00,4.689417479302195879e+00,3.085444345706663816e-01,3.198864172200611478e+00,1.711179877902162305e+00,5.931938405698454098e+00
5.976208559925947350e-01,5.452236765398530416e+00,6.047089501839573167e+00,4.156457097624512542e+00,4.589579508225716253e+00,4.043002659544979949e+00,7.150175471983106767e-01,6.627864129736359133e-02
3.952240315765755074e+00,5.968337670362400260e+00,1.127912703631173130e+00,3.049380813098232057e+00,5.246691788164162595e+00,5.467358210680112407e+00,2.782276003329137826e+00,3.691541393417111516e-01
4.713869619882465223e+00,3.152388352027932772e+00,4.849632200767965529e+00,1.945483100000988452e+00,5.125998356927547128e+00,9.985458323496064770e-01,3.826304628732751567e+00,5.033806261381433167e+00
4.762333666949667865e+00,7.687922433692679913e-01,3.395700148583004285e+00,6.008726363562979955e+00,5.761740620997809259e+00,2.354127177598416054e+00,1.047215785959464962e-01,4.710997259999521347e+00
1.460884735431374204e-01,3.411440611875220935e-02,2.063470832946434630e-01,2.124152212719141453e+00,2.840660930668665429e+00,5.150412980245266503e+00,4.892373904386451144e+00,4.975655485680110957e+00
3.980858051680419951e+00,5.136997892644214581e+00,1.719827712456058810e+00,6.122037668317902970e+00,3.479587211260265267e+00,1.035187921697232172e+00,1.351075136592438719e+00,2.661926358957967587e+00
5.105120945254307152e+00,8.156845518614258550e-01,4.379405904011726136e+00,1.580434036249886987e+00,5.627194392307531601e+00,1.837825478352028252e+00,3.692214753595454368e+00,3.941760000041522272e+00
3.099930858040373938e+00,4.587770966450452903e+00,3.981306870754485860e+00,4.249121464150134031e+00,6.072427344124623261e+00,2.909221697833954234e+00,1.033015819695062287e+00,2.680951654261429784e+00
5.422820153567461610e+00,4.113308798294276869e+00,5.583245851873737564e+00,4.826412853350384502e+00,2.535050627402507750e+00,3.063013372740806872e+00,5.644094030567608833e+00,1.138223318237799653e+00
2.599025379657357249e+00,3.748527883892830648e+00,2.000639500651323566e+00,9.257450025128440840e-01,3.897508876021225088e+00,1.226829379760570715e+00,6.031617994732552113e+00,2.729506238551002273e+00
3.809190109445216077e+00,2.065014313705611393e+00,6.160765145193955128e+00,1.124138616065005092e+00,1.335827501666071004e+00,1.268924064165169729e-01,3.803853018679063780e+00,3.042236203674324901e+00
4.467842568280860682e+00,7.715716329454118672e-01,3.374133889166992084e+00,4.583274758318497177e+00,5.979351839246485056e+00,8.805762905776803873e-01,3.347713061307131088e+00,4.953566243848244177e+00
5.823052694825503472e+00,5.816201177066482764e+00,3.684984966883379620e+00,4.255793427398173456e+00,5.055509317188713325e+00,2.705645600732517586e+00,1.112575636853843752e+00,3.204896017141928066e+00
3.911647222629611953e+00,3.941555419450622377e+00,1.081199649044738864e+00,2.523559209192267616e+00,5.746104545968619526e+00,5.388531066202881803e-01,1.113004980556104861e+00,6.298521366848131020e-01
4.205632090387698696e+00,3.266432689372565257e+00,2.820199749652004595e+00,2.184774736610128609e-01,3.738851139483474917e+00,1.467272050210618461e+00,1.866468481691562431e+00,1.838688445433183327e+00
5.848481372427857927e+00,3.457076991051809545e-01,-1.841224704983150662e-02,3.063491136034826923e+00,5.327922777698040235e+00,3.778200410739546822e+00,2.521262987204730077e+00,1.383496215484517344e-01
4.127432741029389618e+00,9.940263764408271974e-02,8.176789047515868880e-01,2.838380412456640300e+00,3.634885265388970055e+00,5.502599663006418673e+00,5.988602304591924330e+00,4.033367658561080482e+00
4.209487844018143576e+00,2.293284037238355832e+00,2.397813081893698239e+00,8.430907426323455134e-01,5.402783134598430514e+00,1.143058189446196415e+00,3.983494518821733887e+00,2.218358900845345705e+00
3.550730619413894118e+00,2.467889644364489321e+00,2.804001097432336387e+00,9.602695455644220113e-01,4.122843772610006674e+00,3.601428411340505065e+00,5.921256579951992727e+00,2.138313919851716260e+00
3.536842312252246323e-01,2.374625717623772392e+00,3.625938975685341625e-01,6.020916130636509989e-01,4.109603189218594466e+00,4.778700588213362188e+00,3.461855378273993367e+00,2.561585548195283391e+00
4.414708761189566566e+00,3.208602517352263650e+00,4.620744516209239983e+00,1.266396659058391716e+00,6.255103796342813993e+00,2.935001797439083848e+00,2.155361250078459356e+00,1.874967047495244232e+00
2.128930814800192195e+00,4.204952284869420964e+00,2.957172070740572423e-01,4.776199400941974815e+00,2.258637841772529242e+00,2.756916249073704694e+00,3.775827336684383528e+00,6.440649438073073885e-01
5.682951159604492375e+00,5.639648149998402360e+00,1.743250357790723681e+00,3.796334055826597886e+00,4.680112807840873579e+00,3.738268692823742523e+00,1.843470160652929124e+00,9.337576901056579004e-01
4.621790333770823822e-01,3.392282978854506137e+00,5.905536462995674141e-01,1.971088254865947853e+00,3.445095688261993860e+00,1.858982533124067471e+00,4.549014340384347932e+00,3.587662427554881184e+00
9.505543627903785264e-01,1.844349639975481736e+00,5.167525274481617359e+00,4.552475419808327928e+00,1.408200212390015693e+00,3.425595134418601528e+00,3.620801965176844828e+00,5.265092712502448258e+00
3.373850084950918315e+00,2.896528938814108667e+00,5.209630322782325962e+00,4.019603541476560515e+00,4.935916933459043143e+00,1.656800099489771139e+00,6.887673154255298247e-01,3.398701065660583609e+00
1.976522642627712434e-01,1.732359929818477473e-01,3.049680096243454486e+00,1.353610622437005251e+00,3.251003966038832793e+00,2.628130309597412673e+00,5.538990392796590001e+00,5.816169684866472345e+00
1.935540043799702126e+00,1.171582358933395573e+00,2.095813851394799698e+00,4.148636551806099249e+00,2.000927933370067802e+00,5.340428042910297712e+00,5.539243138736568817e+00,1.992498509670156404e+00
4.313262671637930090e+00,8.585992692085369082e-01,5.262942698053176827e-01,6.633757418226763347e-01,4.129481497297164516e+00,4.288039832024918563e-01,2.049763246940516925e+00,4.027808356002859469e+00
1.333548182465052134e+00,1.460373892364534631e+00,5.089971923633928697e+00,3.008033035127655630e+00,1.055078590899923618e+00,2.430091616189287596e+00,8.090614739063471950e-01,4.355240154691950138e+00
4.050529248228343704e+00,1.538645440931035502e+00,5.996062169417612608e+00,5.996456492747228140e+00,3.483021611399410133e+00,2.540815668081227496e+00,1.822694208493206014e-01,2.345582293990042366e+00
2.723390955788794088e+00,4.847951571813885252e+00,5.617795073134545625e+00,9.694173349553546482e-01,4.339606956793919945e-01,4.498297095066384976e+00,3.671957663503755853e+00,5.441812360171282670e+00
3.175297452041951907e+00,1.630325211920673034e+00,2.824806840148124554e+00,4.265291389260766231e+00,9.851414132886913144e-01,3.766188480711624709e-01,6.117209364065658850e-01,1.993035228174244999e-01
1.589585115376433100e+00,5.521804175971819717e+00,4.922090577474665274e+00,4.716578222702803913e+00,3.079181609194846736e+00,4.940055854469140861e+00,9.084639669328166134e-01,2.591395982342434845e+00
2.155163709492755875e-01,1.820968018444942382e+00,6.826269467451050454e-01,4.885292812656802930e+00,4.326937084465765082e-01,5.527255407342103410e+00,5.625311591762764962e-01,4.635821835021528003e-01
4.797425115632978354e+00,4.828772467834025583e+00,5.048170053513479694e+00,5.488001334916733143e+00,3.397019039987157374e+00,-9.804085042179742915e-03,1.998233942578675260e+00,1.446536593626609191e-01
1.204811785158922260e-01,3.603099573353164331e+00,4.215546650000892903e+00,2.194610100565413280e+00,5.460930112312706308e-01,5.503354778361649657e+00,2.716829781463066418e+00,2.555475182977984705e+00
5.562120858952781965e+00,4.684925909024128643e+00,1.347545395513011890e+00,3.915132685986915551e+00,2.640826541740036504e+00,5.486586005741010963e-01,3.884404666437213827e+00,1.516116171781785926e+00
5.652060886212930679e-01,5.189065812459976890e+00,2.405902564095490082e+00,5.663465277111492391e-01,7.396140377258234588e-01,2.706010234306904128e+00,1.950641136187628577e+00,4.316517892394993616e+00
6.062227329225322592e+00,4.223218728985324688e+00,4.674581667597378143e+00,6.073376600773757517e+00,6.086028308452893221e-01,5.538227520208624632e+00,2.535949842469764626e+00,6.045965544004229031e+00
6.138252674826197186e+00,1.923295950946511734e+00,4.232516182445962727e+00,5.591328920261706692e-01,3.575240286778436083e+00,4.730126393823447017e+00,2.634221746446921752e+00,5.973457997642930728e+00
2.588062158768185572e+00,5.314425509886659960e+00,5.553752204612971255e+00,6.345206951512193383e-01,5.541622274692524108e+00,5.091725392409286677e+00,8.169645170953292457e-01,5.026896974681056562e-01
3.871871892076753419e+00,3.821784695852506797e+00,2.426506387107052465e+00,3.863271528210823202e+00,5.752147761747632870e+00,4.794589244774583037e+00,5.211641489910126879e+00,2.543926494992617027e+00
3.756073283990079670e+00,3.459891044426061324e+00,3.042943804406877950e-01,2.238252755211529887e+00,4.416461940319645063e-02,1.151224857025249931e-01,1.604293160006153629e+00,3.361404632845857776e+00
4.896426244907146952e+00,2.432377738067861728e+00,4.692108216789296016e+00,2.677748524158690913e+00,2.152201570461863334e+00,1.022949064418742005e+00,5.161915203021603560e+00,6.365269486503779550e-01
4.051888140529441351e+00,3.658583320549925411e+00,5.262722814631070278e+00,8.458263843337775201e-02,5.438425410327016429e+00,2.305767260533597707e+00,1.888420422903871243e+00,1.328988641189767339e+00
2.332233156649775818e+00,3.690741810732332429e+00,3.904898592789701972e+00,1.916314185231299039e+00,3.531402202062509765e+00,1.790489426490307956e+00,4.753721825744230856e+00,4.514690786030118197e+00
5.964173757535006004e+00,1.606402988320897007e+00,6.106177193149457061e+00,5.322513376000305385e+00,6.257388158185225535e+00,2.801881372189946706e+00,5.669754943358810806e+00,1.271111620191266223e+00
4.568037390489005034e+00,3.177577382853133514e+00,5.350901092547230675e+00,2.661089151718962764e-01,2.227061700321533610e+00,4.924965415053372375e+00,7.223338283849602970e-01,4.653396479230261562e+00
2.062213525430444394e-01,6.205302217727409975e+00,1.421148710010710303e+00,1.989065045429838918e-01,3.741705862806259941e-01,2.819804654091743856e+00,1.511704882064899003e-01,5.130565823945882897e+00
6.043544618425764625e+00,5.873818968154524534e+00,5.638365279680510156e+00,5.997776784290111074e+00,4.490591290227791355e+00,2.532924631346599842e+00,6.018460856899046973e+00,5.722570589143839648e+00
5.346552679574140959e-02,5.749152942955183754e+00,8.173651152815224474e-01,2.944267415130923382e+00,1.240435244521308045e+00,5.610360400554809113e-01,6.238087241010217276e+00,1.198664574428635499e+00
1.244886050777874315e-01,1.398263153200729914e+00,3.707244144172090028e+00,5.600062388221582310e+00,2.601925752580843909e+00,1.480025627028367152e+00,3.131134937380959382e+00,6.041762496017066830e+00
1.017899837084336623e+00,4.417582967937152993e+00,1.196183056566284097e+00,5.915311225954904550e+00,2.789875573597584424e-01,3.000331978925449672e+00,3.964974399139107764e+00,2.787939245408103339e+00
1.719485784944548401e+00,4.523873787445594097e+00,4.382348423854860009e+00,2.171592603461382609e+00,3.938450945963062999e+00,1.533327614805584993e+00,2.229808020086069043e+00,5.136526873247119873e+00
4.253725245248023867e+00,8.951797674086962031e-01,5.538428497359741520e+00,6.093518941045746651e+00,4.574603478826696268e+00,3.181553280829426456e+00,3.014685018584812859e+00,5.143208558282858611e+00
3.159603244901683983e+00,4.069529530804572914e+00,2.310186619412682330e+00,5.125153647424777859e+00,4.122554571752462316e+00,5.294215526632977564e+00,1.298001459398789581e-01,3.611961068684637066e+00
1.901814480972710220e+00,1.797684014013687825e+00,1.205728851731735052e+00,5.617962802480440665e+00,4.936139038798931900e+00,5.938588167706728704e-01,5.381558200345004650e+00,5.459899470448969616e+00
8.384922260362245305e-01,1.275181562256239687e+00,2.749451966560497951e+00,3.430153921702072228e+00,4.714436341092769212e+00,1.012945029075437375e+00,2.765454421834987908e+00,5.645960659271469950e+00
3.578593879356938068e+00,4.084356021064040831e+00,2.260044410595024811e+00,4.157120779528419519e+00,4.940123987030701436e+00,1.715859674849928629e+00,5.439037798151208136e+00,5.885000869206010066e+00
5.453322115327476460e+00,1.920849145340703279e+00,1.392372982332977127e+00,1.962270425799803153e+00,3.864276619625841125e+00,2.792077771641874318e+00,5.931986509959081388e+00,7.901697527390798559e-01
1.642746396916722862e+00,4.830980945324091280e+00,1.852406877115104544e+00,7.272263487862749010e-01,3.579222390060982306e+00,5.746102335606856570e+00,5.703214920731001669e+00,6.019024008629987321e+00
5.028074609713758747e+00,-3.440928225494802040e-02,4.794238072119874516e+00,2.745551868682297059e+00,4.018720459209443874e+00,5.898077872078771655e+00,2.937670822207548493e+00,2.063750200514720579e+00
