3.907213337894686944e+00,8.228628857032391775e-01,3.473694099540896474e+00,2.700624612068817321e+00,6.495669440409088669e-01,4.581099514076544921e+00,5.954497984959497003e+00,5.019223648791881764e+00
5.283156633842551742e+00,2.452899003787308185e+00,1.336073091826196491e+00,3.204968136738378881e+00,5.427765603979235465e+00,5.301450266725345806e+00,4.665804586128707854e-01,7.315542584032268536e-01
1.593801831732586161e+00,4.369143654984021907e+00,1.688304011580055608e+00,2.983619943287848741e+00,2.075124743816525452e+00,2.506635773634235509e+00,4.718970783485461062e+00,5.592662809335371854e+00
1.844276216274051139e+00,2.637299839796350298e+00,4.766200380187136432e+00,4.452756717744833281e+00,6.304504237523848253e+00,2.074977824539171234e+00,5.858986228438837429e+00,4.014286345961110669e+00
8.988112877080568497e-01,7.226724838630995684e-01,6.778982240821883609e-01,-9.071538251944871734e-02,4.642423742776720097e-01,4.855849028508183451e+00,3.312954384864602364e+00,4.833573779910816270e+00
9.145606685973081129e-01,2.546727794932994282e+00,8.870486788421166890e-01,3.521585127799389259e+00,4.587214292716029540e+00,4.584382956688640931e+00,5.007941464948113541e+00,1.645868146833423529e+00
5.261330598248955326e+00,1.317476135893144995e-01,1.727871046546664013e+00,6.112853993102859818e+00,4.898903012524923883e-01,1.237072182791918218e+00,4.532732539060659427e+00,1.376842073415604384e+00
3.686195889485996968e+00,4.442061259428403019e+00,6.089014584278710451e+00,7.443870756085015084e-02,6.048050037922157784e+00,5.149371025682027536e+00,4.346383115049497370e+00,3.019276787962085429e+00
5.226137040479946982e+00,2.318240270333391972e+00,5.275386511070450091e+00,4.347073261060627303e+00,9.949712315298516740e-01,5.751618568742100202e+00,2.523411657791279072e-01,3.959946248283119363e+00
4.570360473590833195e+00,2.316167580133960513e+00,6.461333621684571815e-01,3.147086556734297602e+00,1.832151799377550239e+00,3.414058558746689620e+00,4.715844612435565075e+00,2.550977279221743999e+00
4.407606272825358218e+00,4.313051965770597462e+00,5.181410319486754901e+00,2.103122250615759636e+00,5.325800874943496410e+00,4.560057878263647169e+00,2.036152799215940945e+00,1.859271778660209762e+00
3.463149803028624074e+00,4.685486059001516601e+00,5.152701744073219459e+00,3.739559465286407258e-01,9.999457841608571096e-01,9.873477323514949777e-01,6.125917003931553140e+00,2.961929394005143656e+00
1.463408156908953872e+00,8.280555229423824937e-01,4.493863453316002676e+00,3.380554349839479111e-01,3.111678581530907817e+00,7.100630280519011350e-01,1.553533814664297630e+00,5.114953453251398940e+00
3.321860843261408736e+00,3.409072362595363614e+00,5.353292166388926354e+00,4.380562429219612142e+00,3.565074599749348816e-01,2.341049173329448063e+00,5.428370550896171487e+00,5.688072755501685229e+00
3.028654760021499026e+00,2.357707632319251623e+00,2.359588659896372675e+00,3.505580045484154805e+00,2.954261358513007085e+00,2.729144030682297828e+00,4.664579342593501821e+00,2.794445883563903887e+00
2.898688671981932696e+00,2.548786391948766883e-01,1.395843674681191304e+00,1.573587407478254097e+00,6.274338405992172518e+00,2.723821238211163870e-02,5.808200457478685408e+00,3.837759836030557814e+00
2.955247874616651060e+00,3.776462048923749482e+00,2.266840177902215703e-01,4.827686410893414326e+00,9.036245504220656588e-02,1.950533040287082853e+00,6.139649392720309962e+00,5.378404481390873570e+00
2.919788164317726586e+00,6.262464000701172040e+00,1.549095148684642265e+00,4.991941848469534371e+00,1.454568562018579314e+00,3.032978873192190061e+00,2.292757409175324668e+00,1.169442737499354790e+00
8.326426131257814722e-01,4.981396389321922413e+00,1.689968081438057546e+00,9.967945041715953192e-01,9.971723683684133865e-01,4.737670269849050264e+00,5.788764267381780293e+00,3.340718388056021393e+00
6.278726186389400610e+00,4.025647654268462716e+00,1.067470528823824205e+00,1.051119774659177830e+00,2.441697084684722463e-01,4.079918291246131368e+00,5.929803960704736809e+00,9.114502429367901115e-01
6.085025537757322578e-01,1.535280681613728326e+00,5.756832951511632324e+00,8.308127064720890464e-01,2.360145129078488058e+00,2.933032338914400405e+00,6.205629779370447352e+00,3.049063025805722194e-01
1.944448143783490845e+00,4.444159899721469853e-01,2.100512733632851514e+00,2.795546220615285460e+00,1.394808035786258449e+00,5.341613032711894249e+00,1.975839853578108540e+00,5.445569615443126565e+00
6.333868173500213139e+00,2.592527370581790169e+00,6.191407087009698884e+00,4.277373890870165951e+00,4.409960022463696561e+00,5.244772995532850146e+00,4.610185494374563042e+00,1.686524689585573444e+00
4.926854338332970151e+00,3.258465437981900692e+00,3.593979395532541865e+00,6.065827950198403151e+00,3.272926299611650602e+00,1.594201269945365373e+00,2.142487206323202109e+00,5.770116995184436881e+00
6.537795042523265598e-01,2.433176355164804239e+00,4.727750673519525826e+00,1.515364004953271504e+00,3.066809824592939271e-01,3.325015577544830236e+00,5.343807124198888481e+00,1.200103977831374014e+00
1.809359342095155476e+00,7.317141474313519911e-01,2.270414167573400199e+00,2.653057301971762705e+00,4.886334702177617118e+00,-2.589226197366174473e-02,3.450870495593409082e+00,5.936699166271988126e+00
2.896333614303338244e+00,6.027086806851068346e+00,4.554684991090336865e+00,2.362968039088394701e+00,2.661010482228858720e+00,5.912676409860440963e+00,6.205331060376885866e+00,-2.268090475268658146e-02
2.550824276402584356e+00,2.193655327366217378e+00,1.198527350708983752e+00,5.726603160649043289e+00,5.956597356170016511e+00,5.898865420287366490e+00,3.244067177425564275e+00,5.066396579961374158e+00
3.474081593965050452e+00,4.789974858222146636e+00,4.654615182266232054e+00,1.607407929155708182e+00,7.659398035933696613e-01,3.589923209184727071e+00,5.621537272470107816e+00,2.788346100965775065e+00
2.974098185549823858e-01,1.379586877115012988e-01,4.079066364093786312e+00,2.761222414259888680e+00,8.286066178666233739e-01,1.163970632082324874e+00,5.406506037656705566e+00,9.006157485822703646e-02
7.122310842953664123e-01,2.462446899973029346e+00,3.152936822281726670e+00,1.185305155537864419e+00,2.168425786551301471e+00,1.993299362377991824e-01,1.402742021334254741e+00,-3.117989421420105239e-02
4.427026697510931363e+00,1.099158377852063939e+00,4.219966011948048212e+00,2.691956573284104870e+00,4.267615864957165606e+00,5.002246859596889195e+00,1.065065597030210309e+00,4.073196430602412654e+00
4.056951172875515432e+00,4.495861914068968623e+00,1.766514853071317948e+00,7.026296169181712736e-01,1.316425384717706315e+00,3.388404660770188315e+00,2.064780647626510923e+00,3.730312226211326632e+00
6.797495128900946648e-01,5.882213114717489866e+00,3.527852524709690574e+00,5.639915335817055286e+00,3.747085035806478004e+00,4.458515749673396256e-01,5.549323676250510928e+00,5.897724573297418615e+00
2.055823343213534216e-01,3.913172878723807369e+00,4.345569498479697756e+00,1.077786321970221284e+00,3.728536243537543537e-01,5.564363747267930371e+00,4.620096299976998999e+00,1.487916970695334795e+00
4.471757051757468737e+00,3.928963312541198238e+00,6.203403128324975313e+00,2.630904457715409261e+00,4.248248949069285629e+00,4.953826004424061402e+00,3.461492917417213544e+00,1.616049082031536743e+00
6.186526269198868277e+00,2.249593251506964986e+00,3.648635400652951777e+00,1.335363100652050772e+00,1.589628873861813174e+00,1.641228520519364187e+00,5.189295123226601802e+00,6.356670153428516379e-01
3.194147980980671875e+00,1.335713994162097240e+00,4.751311139854108134e+00,1.647802786684462450e+00,4.046565633170666310e+00,3.282874335820352041e+00,3.073383272458761084e+00,8.932299421212354096e-01
2.783587658096285722e+00,5.589036654161898987e+00,1.844039942079462646e+00,5.194680714849040370e+00,3.907045720802676758e+00,4.003076375627689032e+00,1.949327212334051485e+00,2.968692337194850150e+00
9.740639428595927463e-01,4.377529004680053681e+00,4.046523494544391752e+00,3.640237585678708587e+00,1.000786620642911462e+00,7.235549349642882433e-01,3.076446820684437533e+00,3.848794708777591556e+00
3.938208140955699932e+00,5.980447405679162109e+00,1.812621155775525628e+00,2.751979696331845915e+00,5.745309582868476816e+00,2.006562442583348371e+00,1.871098352261438613e+00,5.591965900980127024e+00
3.851002291461521398e+00,5.871324125768519586e+00,3.552131737866230488e+00,-2.847432156848325388e-02,2.389339283230673683e+00,2.930721627571115206e+00,2.763160820236198134e+00,2.945560093598529328e+00
1.745090415075240875e+00,5.808127535378247330e+00,1.496004798199670249e+00,5.526442860114075373e+00,2.832282816150953231e+00,1.983576913290962196e+00,1.708627460444996360e-01,1.668982702429557152e+00
5.194843808560641207e+00,3.735534032759876055e+00,4.054548336769059347e+00,1.892911072905247183e+00,8.029722969893465789e-01,2.232721051784305910e+00,5.375149534871008328e+00,2.965654719008686158e+00
3.955655720637312744e-01,4.238861689060457572e+00,6.316430802166892455e+00,9.748122668441948635e-01,4.752304259044568546e+00,-6.703354420587136209e-02,1.565116796416579081e+00,2.648927719571290584e+00
4.469626756812060009e+00,2.491274656824672196e+00,8.265386682108670779e-01,1.012219629637098217e+00,5.404536749857560274e+00,4.399686332188955440e+00,1.265798374710504826e+00,2.990294569037006855e+00
9.564306289922368254e-02,5.627079361874576247e-01,5.145776556827299508e+00,5.771204485002284557e+00,5.574509164526372018e+00,4.690703922160906814e+00,1.127318236569931686e+00,5.319598677991807634e+00
1.351988966337261511e+00,2.355286714898721101e+00,5.142184931514240276e+00,2.816932023549024722e-01,4.597434582550586235e+00,5.622827736330279436e+00,2.451647086366623984e+00,6.235352378294669151e+00
5.340364730027952200e-01,1.315736918891658780e+00,5.138400521299200996e+00,4.566748773536282613e+00,3.289838271901129207e+00,4.861159604984798932e+00,4.104681786628479045e+00,3.095659570712844033e+00
2.379526135799752140e+00,3.266143146620734128e-01,6.075831994353999121e+00,2.212485075057159634e+00,3.798780614064292571e+00,5.820571793610310962e+00,1.771286906301952291e+00,5.082158822913608098e+00
9.509587087847385378e-01,5.784237622023755243e+00,6.266451541360298361e-01,3.608056866366661009e+00,4.180449401432900558e+00,3.998655738623522193e+00,3.724492550801077773e+00,2.731862943104408803e+00
4.283051530123462847e+00,2.753754979732428776e+00,1.373767344027203574e+00,5.751588482415564280e-02,6.011668442183826677e+00,2.715559274584439936e-02,4.405127141256130585e+00,5.263553540331998626e+00
6.355328096738491972e+00,5.793866486609539734e+00,1.535195755562292375e+00,3.880024008578665917e+00,6.077257817419930319e+00,6.602773793963875870e-02,5.395830071866394739e+00,1.247388749196829849e+00
8.295372159221143793e-01,1.540851277337638159e+00,6.148489964343230696e+00,2.780008285989453154e-01,5.678624289882507448e+00,9.041611608538273614e-01,1.949636057189636951e+00,4.132484549979326793e+00
2.433072707682428337e+00,5.455117150925928193e+00,2.110619258157610645e+00,1.331194521732284863e-01,3.258355411715990080e+00,5.347554472092723721e+00,4.312401665156668229e-01,5.655789922096299271e+00
1.352105693350028615e+00,3.447606633160654077e+00,3.580565291806963479e+00,2.185849266201318475e+00,6.178666295329908742e+00,1.608878321384204391e+00,4.814829455320470686e+00,5.759153310922151547e-01
3.735279342782442669e+00,3.233474779400635213e-01,2.808749521057448906e+00,4.753649053912565314e+00,1.624496770228037512e+00,4.873625583909921288e-01,2.975481911427589887e-01,8.275747818296884661e-01
3.438767027408845767e+00,1.560286243857953004e+00,1.207907284308727291e+00,2.900374385450421033e-01,1.225065137514417035e+00,8.669687361492346700e-02,9.084958856006511985e-01,2.208237900323160918e+00
1.478795566984023147e+00,1.673221187220867767e+00,3.083371196428500216e+00,4.503724662437357806e-01,5.197760166039426366e+00,4.394084069819716554e+00,6.196932224853203941e+00,4.784769445613882843e-01
5.121520577034557320e+00,3.638521496423274382e+00,1.118781799119405340e+00,5.160703464086200398e+00,1.270222177861844548e+00,5.828777863722851116e+00,1.979282197431256662e+00,3.520312102702066070e+00
5.362374216241091673e+00,5.698790480427503580e-01,3.467361934614172192e+00,5.739830278500674510e+00,2.701556679240590064e+00,4.523113167080884622e+00,9.521029910190027812e-02,3.298732643661125841e-01
3.560979960015126178e+00,4.407702433104237372e+00,3.421328225864414652e+00,1.528650554971568543e+00,4.925613063897499089e+00,6.738911954697073270e-01,9.216521566039895252e-02,7.982395123120604730e-01
4.940742505793017436e+00,4.939212864761621802e+00,5.064258397924034760e+00,6.095231368532283867e+00,4.555755899236469730e+00,5.381921242711128706e+00,2.499145092033145499e+00,5.629768554898707755e+00
3.685039376944328371e+00,5.000446546485593835e+00,1.889093320608773219e+00,2.087122243578719005e-01,3.256105262250727495e-01,9.636514486806650737e-02,3.088347765998162409e+00,4.584813286441125513e+00
2.483559230145124808e+00,5.412910640952975916e-01,2.688334626422786311e+00,5.696896445907176698e+00,1.244777737196869627e-01,4.862121229804918343e+00,5.147587733035122959e+00,7.537790066006318235e-02
4.485294109895570536e+00,6.883891778488171465e-01,4.115919928232913971e-01,5.673366353690086683e+00,4.991345270886367480e+00,2.543225410559318611e+00,2.924126013387631229e+00,4.583779896071867199e+00
4.465003885274099638e+00,1.848595594011331444e+00,2.591048936189199292e+00,6.114292416559100746e-02,9.430827292646798421e-01,3.971041348255804682e+00,2.765528888934056795e+00,9.613611195526031716e-01
1.094713175283740014e+00,4.886881707114220319e+00,9.335814349612540086e-01,3.957143923866555113e+00,2.207019638666653183e+00,3.571375047930259727e-01,4.475446958523910723e+00,2.504700231737730487e+00
2.362199335788675469e+00,5.503737273794624407e-01,3.236750503959271441e+00,2.574755017707802907e+00,4.438060548242994230e+00,1.346426105236331328e+00,1.917642799755197025e+00,5.310798944447971515e+00
2.332139960937714473e+00,5.534179716531729909e+00,6.254609769284750875e+00,2.675460282624312569e+00,6.214130486352816618e+00,4.180646149341135320e+00,4.800116673965570513e+00,4.812439789965198833e-01
3.109702103972735165e-01,2.570346273872250453e+00,2.671545598672382837e+00,5.598352992144094209e+00,6.015193485719392719e+00,3.268844125516621624e+00,1.160784905352747698e+00,2.958674012260470665e+00
3.382102447407415280e+00,2.734190164670302625e-01,2.157499554052866308e+00,1.709926508920049715e+00,1.315450020715397184e+00,4.608287987082631432e+00,6.323019532928448427e+00,3.078038137290975307e+00
1.577027835607565542e+00,8.524949931291372351e-01,2.987503460280566348e+00,1.248678334227726561e+00,2.616747423494653058e-01,5.867083553701234244e+00,2.622013945752852404e+00,1.947221141811883438e+00
5.490316796510157360e+00,3.832904811629651576e+00,5.760328539185943342e+00,4.995491256971138938e+00,5.264650423589936956e+00,2.011971951747498544e+00,2.359773308265917358e+00,3.285427535046447023e+00
6.049987460133577244e+00,4.343490558555680892e+00,5.934457891435926058e+00,3.803733717220165733e+00,4.670920137806668038e+00,3.898900328806031546e+00,3.419911690904033907e-01,1.829984024724990999e+00
2.945113181666514812e+00,3.755023564677201886e+00,5.088271699301406770e+00,4.486391497844945953e+00,3.773548433017215764e+00,2.315451984742290747e+00,2.996052679594466195e+00,5.338975000695401540e+00
2.458756892469037059e+00,3.464520843882297640e+00,1.485847453618023506e+00,-9.272110811190990842e-02,2.027606852759471945e+00,5.727352229068310763e+00,5.371866467656109201e+00,8.196055685997835072e-01
1.419528410752349146e+00,2.213511454383850108e+00,1.232130991204337001e+00,4.959456230255642417e+00,4.663458888939945979e+00,2.709358195704052896e+00,3.614444596021150868e+00,5.054323732293630300e+00
6.422491923722013496e-01,5.515095576275091283e+00,4.930244734483056668e+00,3.274289111642914030e-01,2.932408413518421408e+00,4.520189237209691235e+00,5.902944248750708667e+00,1.609251395678185093e+00
2.396111708117675487e+00,2.034125007557687492e-01,6.132170416842761540e+00,3.607023816985342357e+00,1.229798798740047827e+00,5.030066040553001550e+00,4.809015449129255160e+00,5.902462914331578325e+00
2.244183619836678911e+00,3.216589275902039358e+00,1.196090333552170204e+00,9.543958206094173002e-01,2.547405028512311098e+00,5.494479022708699922e+00,3.801293501356135973e+00,4.586066553966436032e+00
2.057918370602152880e+00,4.638439674251422673e+00,4.650619371238358113e+00,4.382561561513164783e+00,5.187399631300906755e+00,6.252222938469276237e-01,1.290092983447133745e+00,6.021836306507403869e+00
2.972907401642416847e+00,6.289351178860157709e+00,6.072662741705944889e+00,5.456461778779866378e+00,1.723511006965977588e+00,6.090294657965166225e-01,4.462455279450463941e+00,7.147831408520689545e-01
5.211979580709593662e+00,3.032847557833246999e+00,5.484741057036029765e+00,4.004964046279589240e+00,1.872256475304675094e+00,3.832920913375320371e+00,1.080796135937291735e+00,4.469342742291450010e-01
1.734967202148693932e+00,4.384906733311624727e+00,1.885273618865068723e+00,1.975144521600223912e+00,1.996190461983927467e+00,2.081579075055084438e+00,1.552946065189697578e+00,4.967972605787167595e+00
3.285773804022629641e+00,4.003451582110264972e+00,2.655641203948855722e+00,3.371628612001071890e+00,5.497415222788404776e+00,5.708925374285865217e+00,9.095192128739182369e-01,4.985696636094650636e+00
3.510868075792833665e+00,6.164565053117324389e+00,6.238979496568852312e+00,3.772676906816974096e+00,5.576886431979657388e+00,2.951264035865625246e+00,4.577660254219713565e+00,5.528647291831338073e+00
1.256957116058738722e+00,1.070434237645085940e+00,3.195404870871494385e+00,5.340722681090253943e+00,5.028930887530805194e+00,5.668278994197274656e+00,4.209984338761179501e+00,4.493374966156447492e+00
2.333274295494601525e+00,1.320495431107377993e+00,3.916316731549866148e+00,1.616634277225288852e+00,5.434095739119137569e+00,3.325777961699650787e-01,2.761199411243603130e+00,4.790814030486671093e+00
3.372491456518539099e+00,2.526955710879561945e+00,2.976572380989081612e+00,5.987559286467612374e+00,3.568782008658687221e+00,1.435909575716480591e+00,1.030959768403469701e+00,8.652664095887403484e-01
2.524646418267292525e+00,2.428740504694592683e+00,6.267244790305872559e-01,1.757034183058720223e-01,4.606281639790249294e+00,5.586437564834779046e+00,3.604436367056415236e+00,5.761138298579882466e+00
3.956625333923014853e+00,5.489417050791581154e+00,3.202953351467890286e+00,1.232872148185701622e-01,1.745736567741572154e+00,4.454225659821699601e+00,4.785373449099388665e+00,3.332397057339569368e+00
1.199216414038075940e-01,6.218183095867149124e-01,3.932618190793575774e+00,6.097946639254647749e+00,1.448902297620476010e-01,1.528085636486320675e+00,4.381568931758075713e+00,1.427302958488121831e+00
4.366914651297062910e+00,4.957086859153273295e+00,1.036977547369789754e+00,1.480563600178105954e+00,3.262459469668803624e+00,1.084062485948650734e+00,1.468060282986744625e+00,1.426581039377636806e+00
5.399397298721796190e+00,2.167317699531202901e+00,3.268130152017218126e+00,4.232383177731819934e+00,3.098704359470690672e+00,1.395944018624766469e+00,8.938345871788798691e-01,4.630508961781662158e+00
2.044153025361821197e+00,2.637989132743152165e+00,4.810175638996819991e+00,7.663112902395022852e-01,1.994072960969650143e+00,1.571601448534673817e-01,1.976303857495400607e+00,3.193786975917413784e+00
5.668412390412132851e+00,7.411204379939715370e-01,4.940877253836533534e+00,2.528082933596838444e+00,7.196248361897602530e-01,2.197371916823942062e+00,1.927596655072253196e+00,2.567184215227243715e+00
7.315481944741748510e-01,3.364131853059916022e+00,5.722771781373415578e+00,5.464567509927449329e+00,5.581415092996600436e+00,1.763359346953198292e+00,1.386459083679852267e+00,3.501221525127025558e+00
2.516200885104238893e-01,5.901271417488648474e+00,6.075555433404214334e+00,4.471508498697860823e+00,2.758301483270775734e+00,2.909938544949177697e+00,5.652767305582537816e+00,4.973270749635759103e+00
3.337487947838304159e+00,5.580711382706514678e-01,4.350647283611546179e+00,2.245753869452643769e+00,2.569717657167728930e+00,-1.540815904867138576e-02,2.740972026645945192e+00,4.602873694678302208e-01
4.468814066379434458e+00,6.328419256166780471e+00,3.915364062217056684e+00,4.702760837816056139e+00,5.959422904584167568e+00,4.699050847975520639e+00,5.058725405583238022e+00,2.666461441263102139e-01
4.636847586962796086e+00,8.214054947187086064e-01,4.045889999187700425e+00,2.135172391452540896e+00,2.840058448057026563e+00,3.584474860261737561e+00,4.718726405142702696e+00,9.209677680018789336e-02
2.672692823954020636e+00,1.698205130275028285e+00,2.470886837884623544e-01,3.475391973382816246e+00,4.350310691750673975e+00,2.810893473296446565e+00,1.012144248974742533e+00,4.101676565012988274e-01
2.842859869249128479e+00,2.511805447537966085e+00,4.315992438892564564e+00,4.173047252475201141e+00,5.904506306969964591e+00,5.103066913000345650e+00,6.363621735590845319e+00,4.428620884450970685e+00
2.254187778673804043e+00,3.398000500739948748e+00,2.093216650994774053e+00,1.187408422042339540e+00,1.802651115063309106e+00,4.407447185792651823e+00,1.433993074816599878e+00,2.525007167897776572e+00
2.215123259960251723e+00,2.300946272286954919e+00,2.632733664098330095e+00,5.001971664954315777e+00,3.211313153840083423e+00,1.045086583862579355e+00,7.702328838022719504e-01,6.214216281689041388e+00
1.758956176340252142e+00,6.297501890492075205e+00,5.579202197969491905e+00,2.138374944945676148e+00,3.325094288624609540e+00,4.139955011161682741e+00,6.029817431098092761e+00,2.569009135341688843e+00
1.009919704876852897e+00,5.652544705450793572e+00,2.506580138033957184e+00,5.613613186940733968e+00,3.135429313484686009e+00,1.053000099256452771e+00,1.317579619354085851e+00,2.189655443028563742e+00
8.586886852472472853e-01,1.632326483306934417e+00,4.608660508361354324e+00,4.886403978164659545e-01,1.763101400880434932e-01,3.129890681684094567e+00,3.676193298552258959e+00,2.180216710724830254e+00
1.126403319406225956e+00,2.703076353894943384e+00,4.785373413360437311e+00,1.699065988172191011e+00,8.474521236893031162e-01,4.072973452346535517e+00,2.606687241315564840e+00,4.158674385267450369e+00
6.166024433624234469e+00,1.923593760471392633e+00,4.767032699483393365e+00,5.793047043719299349e-01,1.567927592912760959e+00,6.194116311007694442e+00,3.196550111958512130e-01,6.110458182819760609e+00
4.257950909145390983e-01,1.877094956193475106e+00,4.749233024659491598e+00,3.509162875060909959e-01,6.249485170277858437e+00,2.644822083267466706e+00,5.850499238140683955e-01,6.793687838449927741e-01
4.307411661788562718e+00,1.096254482270662356e+00,5.206698332719231104e+00,3.429405934152299995e+00,2.666126711822358053e-01,1.874415171021428073e+00,5.788717906341016572e+00,5.643593306025713296e+00
5.765180065614926797e+00,1.528137545143995801e+00,1.516668700762059840e+00,4.282939466963626707e+00,5.847101542081003522e+00,1.817880600993242668e+00,5.365311063184293516e+00,1.483721143604886050e+00
3.098228124788833693e+00,2.889391296422068489e+00,1.239572780773571470e+00,2.515474034411629312e+00,1.323320932426704122e+00,3.135451804830601930e+00,4.824484535117719020e+00,2.464835397409489204e+00
1.113463344362265683e+00,4.329570135475184323e+00,2.564977872820643157e+00,5.443112683037598210e+00,4.552867876106395428e+00,6.591085123720551442e-01,5.174960761210429361e+00,5.366037321939966631e+00
6.167465137837715439e+00,2.556085092517090263e-01,3.056461752243786023e+00,4.600718760894959125e+00,7.323782151978290855e-01,4.651880051973906305e+00,2.675730796010418633e+00,4.209263484652634446e+00
5.927441908779337076e+00,5.413977892191776498e+00,6.102831032226729846e+00,2.054838682505868430e+00,1.814601462955127031e+00,2.879840534302481103e+00,2.524402810764585503e+00,3.552838690483214101e+00
4.575500516739261947e+00,2.678892416577490110e+00,6.495047793300838812e-01,4.653309094126226064e+00,2.493155330078244969e+00,3.135065757788853436e+00,3.162403634487500170e+00,5.626186459180216204e+00
7.913984864030011446e-01,1.093567818730467184e-01,1.495046587204944100e+00,5.728145234787746176e+00,5.478596210224326413e+00,4.585442074197068507e+00,4.998981688037476445e+00,2.952700575481926659e+00
1.242856093696103503e+00,6.231614371079487569e+00,2.543820300827093206e+00,8.459523111659308925e-02,6.798848393832004344e-01,2.985623310395492780e+00,5.974314443877179137e+00,4.188106326867805151e+00
3.240167649028657948e+00,4.933001540673991769e+00,3.861273095031693803e+00,3.245594797898843975e+00,6.251290470537937516e+00,1.088054378169139191e+00,5.675201574352301215e+00,2.723999959517651170e+00
6.223535529631469387e+00,3.143054017902939368e+00,4.419279710157812069e+00,1.488702856723733037e+00,3.073139805469215169e+00,3.916200882341265288e+00,8.224623955639913664e-01,7.061529627219753635e-01
1.524728535698242959e+00,3.669170121677708174e+00,1.798903065961125591e+00,4.460176633412326730e+00,5.583178622640327937e+00,3.684054503316274598e+00,7.511903972984296241e-01,1.169231553499281394e-02
2.960147922122093878e+00,4.023346971428698460e+00,3.931384677996223154e+00,3.580934618730609920e+00,5.879888792096330086e+00,2.411729860840386763e+00,5.630083687942833315e+00,1.408413992857913799e+00
5.489749022399701417e+00,5.729298358656532919e+00,1.932049402737455068e+00,2.800181255065108399e+00,4.875375343270945017e+00,3.748080154417456011e+00,3.729362192444939605e+00,4.639056686366514803e+00
6.138888885640684023e+00,4.760582191861909784e+00,2.587432156399903427e+00,2.684521352234585656e+00,1.331081254395915403e+00,1.826325232740080740e+00,2.892068211275385714e+00,6.161375013538079592e+00
4.091876855561842774e+00,1.987746661290073380e+00,4.058285473190037074e+00,2.631512296951059593e+00,2.682255084870351691e+00,5.711807864132352197e-01,3.347461441304276697e+00,2.926270885323467019e-01
2.347364040812907504e+00,4.743656509108395980e+00,7.531843115078168394e-01,2.510368505184825683e+00,5.789050764895391943e+00,4.196001273955360489e+00,1.919948406295705068e+00,8.113957663885147664e-02
4.930211195797959967e+00,1.521235405549630215e-01,7.271076542889719496e-01,4.976692728651862296e+00,6.063324870661194410e+00,7.813830467916190736e-01,5.874148604572606125e+00,2.450847387207982120e+00
5.056203093544239913e+00,2.917212293418804059e+00,5.940398204291792439e+00,1.539235683855388670e+00,3.166247299709036955e+00,5.835909918030544929e+00,1.877178290633161772e+00,2.265739606955551100e+00
1.119692498128434854e+00,1.021423700895492725e+00,5.563076122111946908e+00,5.816917150943830883e+00,1.145814046617634085e+00,1.331184601454304284e+00,4.253612074765939610e+00,5.884693843707127670e+00
3.814380559600629161e-01,2.443578220400509426e+00,1.024694598431180159e+00,4.208463046956262055e+00,2.744706596655791753e+00,3.196404689668147725e+00,4.013358189792173292e+00,1.228937049250795832e+00
1.732628128184874772e+00,5.200367775844956242e+00,3.219355508213805894e+00,5.993298245137184566e+00,3.903066256952977042e+00,2.136716363218620796e+00,2.243118932797941056e+00,5.219881649796478840e+00
5.610301722469508867e+00,1.343108766080675087e+00,1.632750332514654623e+00,4.044250447218163735e+00,3.505592324578575170e+00,3.030410757375224584e+00,3.812524544591111564e-01,4.159368569498250068e+00
3.369508148391437530e+00,4.063889419096632594e+00,4.397440176672317236e+00,5.809216304818663801e+00,2.374523817072797804e+00,4.484199694932855529e+00,4.847257168125803872e+00,2.965998188119793433e+00
2.614876896322073208e+00,4.956087024343995839e-01,4.554680727384235794e+00,4.315347826518394214e+00,3.118714467831733561e+00,1.740377889292671787e+00,5.605788249512612786e+00,3.029714634897953562e+00
5.409768157335463457e+00,1.360852794186694581e+00,3.964933143866127274e+00,5.091891182656321790e-01,3.111897150822308666e-01,5.240553835851279985e+00,6.132451746395705117e-01,3.831498437210392183e+00
1.644897373592975942e+00,1.927844170468157037e+00,4.217035382606380445e+00,4.752713342151520415e+00,7.563506190917661520e-01,5.284241134887831315e+00,1.958446995077710306e-01,3.845416202513984416e+00
6.157620857475332166e+00,5.344958066213336245e+00,3.000164049645407616e+00,3.325897040782843206e+00,2.592123782735253457e+00,9.128913141113750296e-01,5.267476358708629292e+00,3.020067404172783299e+00
4.271310909802970457e+00,4.027582665230849734e+00,2.499306835085556067e+00,2.014686306227079893e+00,1.327275368077785123e+00,1.741458748130932044e+00,4.539969440052431082e+00,5.785250807839337206e+00
4.544733199396135959e+00,5.269914764171244492e+00,5.698683432023583073e+00,3.212849595847194539e+00,4.703816211477936271e+00,3.447893896921339074e+00,2.556991950140358405e+00,1.624934891414531846e+00
3.477284980429833361e+00,1.242472176368041081e+00,4.318569510724332261e+00,2.110679417880374054e+00,5.988510125845091236e-01,3.988274891084894413e+00,6.887199762578773976e-01,5.299268786352594240e+00
1.400538599575105403e+00,2.914403388462520006e+00,1.317421876541010839e+00,2.739427526703351656e+00,6.001143163642572276e+00,5.321814712872872555e+00,2.768451427394335251e+00,5.794317605276275707e+00
1.384481581473198775e+00,4.000155021038062308e+00,3.686501658092928846e-01,4.031233672258716538e+00,1.233139246115867005e+00,1.912492693750907025e+00,4.127284624624819820e+00,5.254983412641272444e+00
