-1.541893881999015781e-01,4.299640104067139923e+00,4.880200722882436004e+00,5.511282124296447371e+00,3.129093892511946029e-01,1.586374523680491588e+00,6.189054582442182095e+00,3.486998958422648176e+00
4.465513673515085991e+00,1.458149716597394674e+00,5.257039072295933479e+00,4.041910112614055528e-02,1.655607327439143905e-01,1.266786101293172484e+00,1.627849354582693531e+00,2.875284777693233984e+00
3.419027793253334169e-01,2.575244015481988669e+00,4.343914979450576475e+00,5.893066572462236863e+00,3.969904567704110931e+00,2.811978807741123632e+00,1.924349971897489631e-01,3.348672320281405046e+00
1.770760583534712218e+00,3.415686064014184620e+00,5.044582531552975091e+00,1.314087950418122430e-01,3.750141539360158927e+00,2.672611637805169860e+00,6.240632181264318845e+00,2.525954415834032130e+00
2.912604024057474206e+00,4.537149847688083604e+00,3.005103979612025356e+00,3.925065146844600505e+00,2.509045229927011622e-01,5.674963855359625775e+00,3.240635201975492929e+00,3.366306343859415962e-01
3.418057618596201497e+00,2.739540587674707872e+00,4.270426942267795845e+00,3.343836290923505761e+00,2.814382447585006108e+00,2.701573668138668616e+00,1.105138851403826727e+00,5.586669149928904510e+00
2.911898872470864319e+00,1.536958799066157288e+00,3.117623591468450694e+00,3.722882578680210663e+00,3.087538774705883782e+00,1.226655562839714886e+00,4.113296200279293657e+00,1.831890490851964537e-01
5.878314702596800778e-01,3.606010941816510940e+00,1.848741292173199380e+00,3.835574495922054350e+00,5.883099342904510864e-01,3.837101178298662596e+00,3.387571957126984223e+00,6.116555461894117585e+00
1.606572814648059344e+00,3.104988546910889102e+00,5.637830620810763804e+00,5.425383989778839400e+00,5.156921338654901987e+00,9.271427477158916686e-01,2.412328359413617562e+00,2.154574869182487973e+00
3.433907424950740084e-01,2.952639193268531415e+00,1.371322423222446796e+00,1.720020988891646452e+00,8.846835908243842750e-02,4.089049936339915092e+00,6.994791897503409572e-01,2.750267258433738427e+00
3.789493834932832872e+00,5.977672285628695015e+00,5.703160885650857992e+00,5.842772477979525370e+00,2.766268903389521583e+00,5.548779137682625873e+00,5.474955004718554896e+00,6.200213779538395198e-02
3.131889750011450868e+00,3.203839840650103632e+00,6.024057043703521686e+00,4.151019092076434269e+00,5.565636300650832702e+00,5.383846914477456558e+00,3.142300798993012290e+00,3.393596262084910720e+00
3.296631749393852395e+00,1.277642825317333308e+00,4.314468742834451476e+00,1.458300210994088575e+00,4.660824752761437040e+00,5.236703985753122126e+00,2.330976339574654776e+00,3.220239486848760713e+00
3.843014255163647030e-01,7.221045379226104233e-01,3.562688573417178706e+00,3.574613590976964073e+00,1.890919456426274570e+00,3.971576203086466972e+00,5.284350183029054016e+00,1.867309347902976535e+00
5.279330356130889496e-02,4.183786605322344698e+00,3.543889215606876419e+00,1.465743395831444529e+00,1.680303894796343345e+00,4.548409256517119026e+00,2.247298312450922708e+00,4.545089895300700178e-01
2.657852570685107274e+00,1.366655172998886503e+00,4.971746994082168136e+00,4.458761747234924577e+00,9.901713827094850151e-01,3.761242913604033511e+00,2.908461539765125448e+00,2.648394877188354979e+00
4.400402996324352500e+00,1.466443291947713279e+00,5.672093096953124913e+00,3.309837662797125546e+00,4.921406085828479604e+00,1.673803688072280416e+00,2.838467914385645940e+00,4.747401731285513904e+00
4.807595021410118186e+00,4.259972102525934723e+00,1.667767545407426444e-01,4.798235418620875770e+00,3.050206439229973476e+00,4.516169364618796145e+00,1.599954453219547323e+00,1.856304889532379931e+00
2.334776578316493101e+00,1.593203467759115810e+00,4.066563595573220447e+00,4.000697869055765743e+00,2.603135121104116489e+00,4.386692166118977276e+00,3.332110977391990581e+00,5.310235722943756009e+00
8.704415059903406471e-01,3.792080007980936251e+00,1.314732700945631994e+00,5.137722020677604640e+00,5.280129569444882431e-01,3.890737057582388747e+00,5.791951931642951301e+00,6.092025695166907617e+00
1.682506707849138472e+00,3.946001131111203097e+00,1.963417914116566632e+00,1.891792159327730705e+00,2.691066679364528369e+00,4.696718729852515928e+00,8.021618248442702326e-01,5.844193332155263931e+00
2.410440593380852370e+00,6.190978015854450511e+00,4.747805573369616172e-01,4.387018770337876461e+00,1.477132676084290441e+00,4.251138920928810627e+00,2.481720331755446374e+00,3.510581543691479567e+00
5.626418521353750535e+00,1.824837080170329306e+00,2.313265220246064624e-01,8.750168143834129442e-01,7.479903932795019250e-02,1.019130152924982546e+00,3.807741770178245666e-01,4.937250093791716310e+00
1.336895139960251111e+00,2.054439910199616470e+00,2.172317144933400890e+00,4.419173236346417788e+00,5.500189229227491872e+00,4.469624386256692561e-01,1.874379336722503009e+00,8.595120912521896361e-01
5.037826844529547543e+00,4.839778483920974261e-02,3.150391292907815277e+00,3.202104379141011758e+00,5.147580386763436877e+00,5.614016329455459697e+00,3.193397236578876974e+00,2.168127553184791889e+00
5.351034583657570121e-01,6.012141449496282597e+00,2.686127377364176727e+00,1.157951274226701077e+00,5.569645605115181475e+00,4.751222033822825708e+00,2.849775572709003946e+00,3.711879155558504895e+00
5.970198344373925714e+00,1.745298813861772880e+00,2.695766279944301624e-01,6.034542922286342481e+00,3.358943881878158511e+00,8.060639209885557266e-01,6.208329670492147123e+00,6.099688085770949897e+00
3.880094386424658981e-01,3.148705003782297229e+00,3.806036124924005559e+00,1.469660457128480813e+00,5.520556170572744392e+00,2.405389699722511931e+00,2.357521198769369608e+00,3.903699321700058178e-01
-1.567479776160573823e-01,1.966851168859457433e+00,4.804470111715617997e-01,4.550012359382999527e+00,2.627380921140008763e+00,1.445933546569287076e+00,5.460973123264202478e+00,1.995954307261671890e+00
6.044914081677601914e+00,1.967902529838634340e+00,5.174409906798413950e+00,6.439256749762164445e-01,3.995283480148212440e+00,1.676248661146793051e+00,1.994640878628121783e+00,9.373978623619375616e-01
5.793526847468468688e+00,4.022915079065698229e+00,5.100797346565292933e+00,5.990824762978577134e+00,4.696383353917066295e+00,2.258358379387547465e+00,7.222776314500198303e-02,7.350880338818209792e-01
5.869420825283045318e+00,5.977580796882491221e-01,2.386643903662698740e+00,5.081173365651765472e+00,5.741837656676125334e+00,1.196363365883875041e+00,6.158894089903538926e+00,1.008387920843947461e+00
4.228534177898637836e+00,2.784655264340259520e-02,5.243052483666213348e+00,3.728666136134711540e+00,4.044754087489991434e+00,4.933016338907380671e+00,9.596254989798189694e-01,3.524699550943455328e+00
3.496324280857502576e+00,2.532272132972870904e-01,3.312898038893820729e+00,3.117793150170764083e+00,7.863406957515964857e-01,5.424175630610096555e+00,4.025537124271559186e+00,1.678817218034287961e+00
3.351164371861520941e+00,2.662773236244033725e+00,4.751774230458042148e+00,3.307083300770531586e+00,1.648545756500010562e+00,4.611608029453111435e+00,2.087928857138657612e+00,4.726409613901998874e+00
2.961192627554669610e+00,6.175357444324278688e+00,6.096292727133207912e+00,2.621129034367482902e+00,1.356372324983135647e+00,2.742856575897051563e+00,3.743732389311552389e+00,-3.853175279634379197e-02
3.021463427592812057e+00,3.693529169807770351e+00,2.583131611668139094e+00,1.039528234208241475e+00,5.782170031371120622e+00,8.979274200730529287e-01,3.654160124600005055e+00,4.722054620361586075e+00
5.643604211410304217e+00,4.295645103607891535e+00,5.411869576712074803e+00,5.083124657901658239e+00,5.219551857110972470e+00,1.447819536210638969e+00,3.972534783132687597e+00,2.710428630089525726e+00
5.691425198580666311e+00,5.093920862134793559e+00,5.334957861745063923e+00,1.227076576241574735e+00,2.519144263637396186e+00,4.773999798146082441e+00,3.323281103242474277e+00,1.044515734893361136e+00
-8.073468067864858488e-02,3.264013003603484897e+00,3.919841880453629468e+00,5.927280595200566715e+00,1.480035616853918823e+00,3.441520324031069222e+00,6.092818522285678995e+00,1.692674387319989204e+00
2.058123574915231568e+00,3.493036275190160911e+00,5.048820931791039079e+00,2.790554315578575917e+00,5.034784934488809149e+00,2.773466708642858602e+00,6.939557400314513291e-01,3.184899782081807462e+00
2.858765845057648747e+00,1.528515392566824893e+00,5.780502499325100629e+00,5.635717956889041425e+00,2.248309704801789710e+00,5.272030771088089374e+00,3.826012150259080480e-01,1.718103304266808573e+00
2.005794753776353190e+00,4.352473410781638741e+00,1.828046093698167729e+00,5.893560198306120324e-01,1.387143380350114308e+00,4.602832284973924715e+00,4.435564058655464770e+00,2.314257134016744377e+00
5.121489187978745861e+00,5.033153723712745276e+00,1.193125551805550133e+00,5.339477810063109509e+00,4.469825899687931425e+00,2.857173414060628414e+00,5.131132334960559760e+00,5.142426162949619517e+00
1.095834115627040806e+00,5.598213788144317665e-02,1.812747003639098464e+00,3.463962689377738435e+00,5.701401681274658628e+00,6.012385201601105678e+00,4.661153550989976857e+00,9.665004884737722346e-01
2.377471192450688164e+00,5.398594957076234380e+00,1.249750838635950156e+00,2.735059648488459949e+00,4.683011364893203243e+00,5.633546061218901890e+00,5.030715497802095371e+00,5.175876913123301115e+00
5.536452073598269408e+00,3.216421891017115620e+00,3.938875643659347503e-01,5.895010179420605567e+00,3.640924860605613045e+00,2.258639596174432551e+00,3.902344291923745878e+00,5.924823744776892553e+00
3.175321963963417815e+00,4.413489186772839190e+00,1.745314372295118988e+00,9.526882634089685331e-02,3.249892478373235694e+00,2.374147508612540758e+00,4.604171625033607107e+00,-1.068030948715346061e-02
2.912616630736756029e+00,9.379350303299656133e-01,1.219614714918884901e-01,8.767673631011810853e-01,2.711706944991620460e+00,1.674976025938286428e+00,5.297163318368508733e+00,5.461267858392385044e+00
6.037139353096270256e+00,1.675263548971338778e+00,3.894611681798261671e+00,9.112170862542360306e-01,2.351778447299362751e-01,5.616878165833569803e-01,3.824633709513648672e+00,5.954398002514197152e+00
3.644003898924273788e+00,1.906198528533021186e+00,2.370759042088559365e+00,4.120128712505530366e+00,3.534907356150415403e+00,5.614537906613349172e+00,1.013817902010694549e+00,1.984781463987923544e+00
1.111242916400823733e+00,5.039169909555806903e+00,1.772450517447787810e+00,-7.066429969062613947e-02,2.994640152762107377e+00,3.055815296991105878e+00,1.710659033773879623e+00,6.190707709406888526e+00
1.050900449837836481e+00,2.621820755334685948e+00,8.689075650517653626e-01,5.091001144553564117e+00,6.843661832373860721e-01,9.512100292919589695e-01,4.546400346962188976e+00,1.864098604902740153e+00
2.294063674905877370e+00,5.481999272278341273e+00,4.693477387887270424e+00,4.767416486199807402e+00,4.071948183620609285e+00,5.577488771765678699e+00,2.444065160902246792e+00,3.433667613494558513e+00
3.030851662135179758e+00,2.591515877955714142e+00,4.137153664437467349e-01,5.874433705151902885e+00,3.146494795921123799e+00,5.814699152800094417e+00,9.057749422334172573e-01,2.834879162590416168e+00
2.495068244669663926e+00,2.178748251117340828e+00,2.173172486155052763e+00,-4.488797263051275827e-02,1.121297637546942783e+00,2.293391073135181202e+00,3.819369600715443624e+00,2.339708494798789395e+00
5.451110765333676333e+00,3.329724319477213257e+00,5.831398270140120133e+00,9.763939821153926335e-01,5.338833534866559205e+00,4.051576667198140136e-01,1.189740852080916511e+00,1.541272347634990547e+00
5.081212176200462061e+00,5.351174418476450256e+00,5.424142064496825455e+00,5.575673016057572262e+00,2.591115328899887160e+00,4.591981594687401247e-02,3.744951302947631788e+00,1.864334439651760711e+00
2.273030930960218132e+00,1.167034786547841652e+00,2.137018940468686790e+00,3.481425972873497976e+00,5.993705247828305716e+00,2.984443867694618557e+00,1.988775529028186662e-01,7.283229006364780878e-01
3.677829390049677016e+00,4.625281914876453904e+00,1.262772835526674964e+00,1.906489938848859422e+00,1.284069357532325650e+00,2.499444031478310069e-01,1.738952415029632492e+00,1.025225363101703646e+00
5.489034729018690939e+00,5.193657942923162629e+00,4.683948404496569573e+00,5.069907535426882106e+00,2.402242984914450652e+00,4.579668906182903676e+00,9.766962177607250162e-01,2.179339855006611482e-01
3.176082201595240573e+00,7.986776679630345210e-01,3.936908247508316805e+00,3.881300633773134390e+00,3.048445184285817344e+00,6.097967951821208210e+00,3.257074764045891246e+00,2.951203070416326124e+00
3.906020619270988981e+00,1.521604493834862515e+00,3.746977139914818178e+00,3.678142129429842200e+00,2.813579034179362282e+00,1.743626768752407408e+00,3.979130229029132604e+00,3.314806466010257413e+00
4.452596142478995489e+00,5.615528305463460157e+00,-5.567562849999952573e-02,2.833025517353548572e+00,5.862540201597624678e-01,5.749873422106444032e+00,5.366176775027264867e+00,4.294659323096233550e+00
2.501816577005124387e+00,5.315689595036781512e+00,2.890547315402073103e+00,3.438266474477184254e+00,5.378384100919038957e+00,3.449465044898696320e+00,1.151771607546196563e+00,6.030693808023865010e+00
4.501756277677446683e+00,4.415296017453370858e+00,2.069446056533930545e+00,1.361251959131122513e+00,3.439473379113547225e+00,1.735966283449508207e-01,2.764933619638947349e+00,5.715352968750777585e+00
2.188207376729550457e+00,5.584490176150155527e+00,1.085355524066185184e+00,2.279978895667993388e+00,3.877954741891243007e+00,4.757960418329341579e+00,3.379070235510423625e+00,5.226137320045557644e+00
5.818244493583295096e+00,5.731450175963592741e+00,3.666049766613247218e+00,2.478180160221740369e+00,2.782321469284172011e+00,6.113166120251548818e+00,3.922747839765687861e-01,1.533076309642852575e+00
2.802820472211242642e+00,5.267770941080107683e+00,5.253611080058617766e+00,1.432632693383918687e-01,9.130425196748229721e-01,3.790059332292124328e+00,1.346605787904570972e+00,2.029787215328378025e+00
8.671869672840639698e-01,1.047673213909091183e+00,3.663224955195238053e+00,3.785399400115223134e+00,4.963728712009246813e+00,3.512192108937285395e-01,4.594493232815020534e+00,2.229741484437043120e+00
2.633227401770787512e+00,3.601328766504839629e-02,3.553987208148922328e+00,4.024381742907406689e+00,1.597559514535999758e+00,1.867063581419053264e+00,3.540362591331967401e+00,5.977831821454097749e+00
3.610930875433591591e+00,5.723877918484514105e+00,3.820168624963304005e+00,3.957818858794834860e+00,5.628083969408224974e+00,1.591570776682222688e+00,5.576419835001799719e+00,2.601527984624637302e+00
-9.854914876701294235e-03,2.082083792787786436e+00,2.599453119244573340e+00,4.404388097535928637e+00,5.177052802755901517e+00,4.287348170792369295e+00,2.486248655404589059e+00,1.934912115588336201e+00
3.025358118137092323e+00,2.904523820941165568e-01,3.159179815898984223e-01,4.943321165217039237e+00,2.400144180964032259e+00,1.382194201824921365e+00,3.986963185390199449e+00,9.125227380713174519e-01
1.557758301001374912e+00,6.604285534362803745e-01,3.207303786156496805e+00,5.147889675518236174e+00,3.283584363757670488e+00,2.292057386743926006e+00,1.524221546681756578e+00,4.966730364608183734e+00
5.180871574446208605e+00,1.205499307565582212e+00,4.382663326585831243e+00,3.449811678595003706e+00,4.683168628566650504e+00,1.975889642219121445e+00,4.200105650833817705e+00,2.992775082571169420e+00
1.499655728890520123e+00,1.966877725272811128e+00,5.483169093344077538e+00,2.589341805502003879e+00,5.688909483825985269e+00,8.636398439720650577e-01,4.625931559941386162e+00,5.055745056101183188e+00
1.097482671040027613e+00,2.942900971604181404e+00,1.668274297990144817e+00,4.668025726096892036e+00,8.316386403379040226e-01,4.870454411868506028e+00,4.961254721719013716e+00,2.681764134912377195e-01
2.817419699499689179e-01,4.828859637174771180e+00,3.049272184167302946e+00,5.516077945260180471e+00,4.530279128526897292e-01,6.382182285564490520e-01,6.031835863679168241e+00,6.232153253928680581e-01
4.983413440764817182e+00,5.672654386753881894e+00,-7.897730027678231610e-03,2.210433941130516722e+00,2.951349438012045745e+00,2.462465232331900289e+00,5.266758047204038284e+00,7.276659212414904321e-01
2.044448811744754568e+00,1.084547440539557872e+00,2.895569836282030352e+00,6.110719856981581266e-01,6.053879618790216632e+00,1.059756342314135402e+00,4.894381748863929182e+00,5.535702643871386108e+00
4.057358348829212424e+00,4.927160780039377741e+00,3.598567982992051384e+00,6.585181261034440681e-01,5.676474647102940807e+00,6.545555498629921365e-01,3.610925910757740720e-01,5.362649051802244493e+00
5.450996617197533922e+00,3.371261266972158221e+00,3.977000834038986632e+00,3.359475175598939156e+00,2.019201526664540669e+00,4.447364096026520386e+00,2.731738334247608702e+00,7.025034687293381097e-01
7.393487542588855765e-01,1.789859659597789143e+00,2.971504748318426259e+00,5.758489612551410675e-01,1.882679851882852473e+00,8.443669328924013895e-01,1.250951138405022922e+00,2.801067684259351598e+00
2.695167325937334546e+00,3.550229313380919294e+00,4.507701034616380831e+00,6.006761086668491068e+00,2.784969101361560284e+00,4.088646090647591436e+00,5.489818638459619260e-01,1.835772536506496966e+00
3.528499107268797119e-01,1.081033091563276205e+00,4.158553408950377950e+00,6.091148877201650436e+00,1.700729018603363285e-01,-3.065060218605773421e-02,3.899981682239737957e+00,5.337105739013143335e+00
9.877178027717913311e-01,6.855364771102568922e-01,4.834570984134639815e+00,5.741518081363143899e-01,5.995524178428702555e+00,2.558873475721719082e+00,2.466492742544149408e+00,3.168459778311915276e+00
3.631192374520617605e+00,3.411525049301773027e+00,3.284974734030282839e+00,3.833913237589294365e+00,3.613498042444132530e+00,2.853120483577650246e-01,5.774063731046613412e+00,8.211160504792079928e-01
5.197589828508816012e+00,3.031571637133180896e+00,6.549469641229754835e-01,3.880269514429029343e+00,3.263678847629977842e+00,6.055938969252665061e+00,2.399209574932085864e+00,4.350569569594667563e+00
3.376721660405530567e+00,1.147570733587033320e+00,3.529878823732724324e+00,6.021877871044861052e+00,6.043697073797558161e+00,5.020229987982316011e+00,6.125038044003995097e+00,4.958715026164359219e-01
5.222889519111345358e+00,1.388313300874165934e+00,1.716905787334257028e+00,2.415048190992284294e+00,2.417385595336032811e+00,2.929560261604356786e+00,5.729771584401168738e+00,3.371459798439028432e+00
2.698885970480909169e+00,3.631017390441303672e+00,2.990359457194861736e+00,5.934998626550586742e+00,2.287466382647652008e+00,1.697349743314598314e+00,9.105957623230651610e-01,3.153883873822723505e+00
2.928238356975332302e+00,1.671909598163489497e+00,3.641336313522876456e+00,4.310694341810122232e+00,3.368810701488663017e+00,3.037400492430780918e+00,5.394392366847166720e+00,5.971156750745997499e+00
4.879137674316117668e+00,3.062812554133897081e+00,1.453490421864377602e+00,1.736183026624016579e+00,1.137117641948145241e+00,5.977577432642834365e-01,2.745975847018175209e+00,1.940923180424597660e+00
2.128919404003098315e+00,5.490589802906302275e+00,3.839197715526153853e+00,4.411724430335352665e+00,9.483495653634169686e-01,1.975008515184410340e+00,4.949946697472538126e+00,5.170759791387439464e+00
2.149160770244695762e+00,3.070022896303297610e+00,5.516469141295905487e+00,1.312646017309927027e+00,2.187494538961997748e+00,3.067680192015855289e-01,3.773291565293301453e+00,8.735044422152846710e-01
2.448174566270712393e+00,7.814698364697101329e-01,3.680586278155502544e+00,4.517981681701363605e+00,5.489556321511591896e+00,5.090259702477484716e+00,3.136342050165354056e+00,1.918673079425833983e+00
1.981502521780809545e+00,3.596673925431703722e+00,5.210774023162856317e+00,4.330652626223756130e+00,5.796193960782084709e+00,2.354157737188740107e+00,5.443400820702314569e+00,1.457554126363986846e+00
2.292643146915717356e+00,2.504312876627823758e+00,3.468845428446879486e-01,2.231390271966020133e+00,5.370384399712079038e+00,4.704970994106988158e+00,3.600304980059090276e-01,5.731379446174097225e+00
6.135343104502919864e+00,3.582785133978674263e+00,6.031258735556726869e+00,3.986649600023090656e+00,4.091550458609368057e+00,7.530259451690893835e-01,1.563686348279943905e+00,2.604620352093852009e+00
2.306906790552246456e+00,2.882063716245240492e+00,5.255685562618823248e+00,8.852178528139248437e-01,5.235815816741856921e+00,2.358530751191511232e+00,4.668585935795968922e+00,5.365189184798778932e+00
3.925077011122182657e+00,1.270799030613769531e+00,4.301827900269846516e+00,2.410151150563487388e+00,1.716601765946670355e+00,4.383083091079529758e+00,1.877280052915255570e-01,3.741502109857585551e-02
4.301929299672444529e+00,6.050839636755099171e+00,5.429858272156454113e+00,3.613872021761692643e+00,4.245668066374265415e+00,2.781927720869194154e+00,5.266911984213916043e+00,3.104550382685123955e-01
3.864971047526988279e+00,6.016193403659024774e+00,1.311573398806959584e-02,4.392697721565937741e+00,3.733431535758434894e+00,5.292141655961792424e+00,5.407576921285616400e+00,2.899215886423562871e+00
5.267833778261357125e+00,7.840893600745579839e-01,2.546472949165528910e+00,4.642444171095133854e+00,5.336669263585754663e+00,4.905594031901768126e+00,2.818307409385426787e+00,7.745538427702900464e-01
5.649500977322419182e+00,1.504426160060218676e+00,5.434819579401201750e+00,3.787047036605266648e+00,3.027936370310963632e+00,3.992699478360170584e+00,1.112564997383941101e+00,5.184305487047199401e-01
3.765862566671208000e+00,1.009526428702306911e+00,1.962279385326762826e+00,1.318108706062635749e+00,7.129321384696430952e-01,1.496851546841531766e+00,5.397481833473515067e+00,5.943304442448312130e+00
2.718947345974450869e+00,3.766946539423498219e+00,2.983400758479319848e+00,8.111781868320666611e-01,1.263338064075465450e+00,3.486016600276445665e+00,1.451457016868932914e+00,4.472159334961242294e+00
6.043224703624091809e+00,1.208834908512993606e-01,3.368429154034551676e+00,2.186250315691622870e+00,4.934133417521129772e+00,2.179862609113178973e+00,4.648980581475730567e+00,5.258049832110844868e+00
6.020730781485982064e+00,5.286055154685967317e+00,2.592907948790660111e+00,2.292958450059235709e+00,4.344919370242151246e-01,3.356720780616562205e-01,1.851461412465426504e+00,4.540605775662218235e+00
3.330980196372396396e+00,7.916803918781606386e-01,2.753813734632895915e+00,3.035746305825813285e-01,9.776232532790218865e-01,3.072487788771976813e+00,6.084318599866032962e+00,3.021316587273818133e+00
3.884043776121720803e+00,5.124427745916666943e+00,2.480873138084732865e+00,1.862558505706282341e+00,4.829426401393473789e+00,3.097736015958132416e+00,3.252997013114581115e+00,2.183560283089098331e+00
2.132820720034358519e+00,6.253496301044040528e+00,2.946162462477116328e+00,3.423072687301525807e+00,3.771468673425054652e-01,4.915241101548191160e+00,2.476266703427125737e+00,6.131697560303597250e+00
5.490699626507625553e+00,4.884529068836928722e+00,4.456410065444764257e+00,2.432900752118808185e+00,6.826586226283101189e-01,2.991607192648645608e+00,1.031801529933713102e+00,5.884632963016758200e-01
1.532573116000272240e+00,6.030403565956309109e+00,3.772840124715796106e-01,6.054991573755737377e+00,2.228716733510200054e+00,5.236318996089340594e+00,2.536008699641727926e+00,3.913655250419985521e+00
2.393901590219912556e+00,4.637097902935217952e+00,1.979138089753549767e+00,1.279458524182047752e+00,5.486530098447270909e+00,2.746414219231262166e+00,2.479667228373232390e+00,4.352660606650500696e+00
1.501718507619981269e+00,2.684169029908075599e-01,3.767357023121411075e+00,4.003153770298494507e+00,2.472759932331180188e+00,5.832242695881133976e+00,4.712991523865251331e+00,4.508713050969996416e+00
1.917713956934268049e+00,1.051351295993506296e+00,6.057050831928148860e+00,4.932280264533769554e+00,1.468645709537279131e+00,2.150467679684724853e+00,2.551777900158340717e+00,4.938324697536539354e+00
3.480721439800714911e+00,6.131903697038464607e+00,2.401720795427774391e+00,-1.379516944408698195e-02,3.394061371383893189e+00,3.054220984998263222e-01,3.443424683702296374e+00,5.942947465737729473e+00
4.535701531547214671e+00,4.488881597197045714e+00,5.898934386973997412e+00,1.638187188314995171e-02,5.044625010450327629e+00,4.416492323734914294e+00,3.198996373775017332e+00,7.926332538829861107e-01
4.110208216088472533e+00,4.924503372834878157e+00,5.113794652962099896e+00,1.253679152760829751e+00,1.411309067344493684e+00,2.990942953894157319e-01,2.703367672674707123e+00,8.812045303423745590e-01
4.143792197941531086e+00,4.136131139997371697e+00,4.555432695396945952e+00,4.245908205188893447e+00,5.923336569579366717e+00,6.007273054748063501e-01,5.921737800619673919e+00,4.139133564859935888e+00
2.614782508444659648e-01,3.698722318559496625e+00,4.674028266077539406e+00,5.428723047472342467e-01,4.277177306290620429e+00,4.691521222325717666e+00,5.220226037335685021e+00,4.160826229763227246e+00
3.347660639531571558e+00,3.533628022901928123e+00,4.264666846307471282e+00,1.086515116746570087e+00,2.687378312932400259e-01,4.461753543746506345e+00,5.225866815279128552e+00,5.678531252733484358e+00
3.648406023950127697e+00,1.193168447265554155e+00,5.271522335242231350e+00,5.898846535996861817e+00,5.976646551011229214e+00,2.578979750885698863e+00,1.177852055615173921e+00,4.556603296800481928e+00
3.609122996927007776e+00,7.276992955463362778e-01,2.634333221503563305e+00,5.881096225925616316e+00,3.667894789240745412e-01,5.991781979731364061e+00,4.414113548323212122e+00,6.016260927532458780e+00
5.277502480297679988e+00,4.826564378338285444e+00,2.324168747360070952e+00,1.179739414746836967e+00,4.871038515674474406e-02,1.694439947100225163e+00,1.929601361543837434e+00,3.672938441698409662e+00
1.205551648746940180e-01,5.283367874151097432e+00,3.612742576901781799e+00,2.093103546734284226e+00,4.760811451614481271e+00,1.936460000335440856e+00,4.664238158534299572e+00,3.621816555348549738e+00
4.312689913327800717e+00,5.970805564254631825e+00,5.429160407045409364e+00,4.215790724487290753e+00,5.775503936117543091e+00,7.324490949230367809e-01,2.281364253917183671e+00,2.380577485683200933e+00
2.870843240559242560e+00,6.103700203913799527e+00,5.630577882121925448e+00,3.476952880580848948e+00,2.040334532903478770e+00,3.501752233896735955e+00,2.453858738557721075e+00,5.492894286479701016e+00
3.049141302177618584e+00,3.848994757116964927e+00,2.811218983682793660e+00,4.161435071121579732e+00,9.424463780165620586e-01,6.074723357639874699e+00,6.220022388031806848e+00,4.123564576957606143e+00
4.019485823221331522e+00,4.905765496714375118e+00,6.083379984890941117e+00,4.976093340874404802e+00,5.656937140413400122e+00,1.705579486852198512e+00,1.117033443260768255e+00,3.865002443943416632e-01
5.730725568748172627e+00,8.821176920550369838e-01,5.384799011745028174e+00,2.028563858381084550e+00,4.218769168639577849e+00,5.964798749849556714e+00,9.115668816172977085e-01,1.186059250199881454e+00
8.298116162730374556e-01,5.007453548050023961e+00,4.936816163265938862e+00,2.468904956543870099e+00,1.980873303823478038e+00,1.856068189612579689e+00,6.185946019525565553e+00,1.737301647711670283e+00
3.818894173860532426e+00,5.522677197095905655e+00,3.257215139296420148e+00,4.138054987876901514e+00,4.213587421334366034e+00,3.808942942543248833e+00,1.743211521263603236e+00,5.813339049693130312e-01
1.235595310522764612e+00,5.022151295816497552e+00,2.154859025989432908e+00,5.561678523257328699e+00,3.291377267695991815e+00,5.386351276362584706e+00,2.397617971546162519e+00,4.776805142496499457e+00
5.190911429526252618e+00,1.253417360477496301e+00,2.053320394586134245e+00,4.025919448806323686e+00,2.637836868557733028e-01,1.520040527297540356e+00,4.571196986049312017e+00,3.594267360603486255e-02
1.531136796232496655e+00,8.623100058254267175e-01,9.196689871529697413e-01,2.346173648953453927e+00,5.989816568761038518e+00,1.960767050597574945e+00,9.440381371954038592e-01,4.116456528107771184e+00
3.644481020495617951e-01,8.021532154980463014e-01,3.707970377462780576e+00,3.984453579893961095e+00,4.342149027834913078e+00,2.836693409078253847e+00,2.168992622818920690e+00,2.212450756314442657e+00
5.341285149365984530e+00,4.184665536670387986e+00,8.552426214710898700e-01,2.444890860872118932e+00,2.300406025458327175e+00,4.005211710836794836e+00,2.804220699143458173e+00,2.476876960018195017e+00
5.425092655267474306e+00,5.659358439499317051e+00,3.307420835683901661e+00,3.761862031354499702e+00,6.048469068662036818e+00,5.643974723070381394e+00,5.595574405835922249e+00,3.806451600682847936e+00
2.817075604560292490e+00,5.295741817741713042e+00,3.582959946326632839e+00,2.854386142604818488e+00,1.911504825666447527e+00,3.771566870367937252e+00,1.057679318523679690e+00,4.234208181274754068e+00
5.979581562034738340e+00,1.740527291248624708e+00,5.630313959894669651e+00,1.098723409264314999e+00,5.880579428154788069e+00,-4.682947100252141115e-02,3.142109157634636052e+00,2.856172703600017737e+00
4.846279719699956523e+00,4.736016593419092757e+00,4.310467644112575769e+00,2.792578916118392485e+00,3.225779067468357297e+00,3.100105512746563985e+00,5.691379505927264049e+00,2.292441776398370212e+00
4.988125685825463229e+00,5.282732358464879319e+00,3.741803307373969378e+00,1.095137172938756676e+00,3.377822892956186429e+00,4.647959297704473691e+00,6.045008384865777629e+00,5.852674098875422892e+00
