3.936496123489625187e+00,8.464311233009019775e-01,5.674700235986386510e+00,6.085198800969735089e+00,3.680222072448085524e-01,4.156952819016138889e+00,1.074682418073456436e+00,5.886957431001329510e+00
5.831478348601526918e+00,4.224024045869489541e+00,4.419972605419348888e+00,5.943387583558628506e+00,3.836681667338128765e+00,4.743293256306647443e+00,3.808809395097244366e+00,5.186387138539769737e+00
2.938846028112532593e+00,2.635860568751707156e+00,4.236911373272296721e+00,3.683187457185788993e+00,3.193225176032293611e+00,1.576673031853776663e-01,2.364602676644329105e+00,-1.557090497511589289e-01
2.668468294216917780e+00,5.489319226704960641e+00,4.853168337728731352e+00,3.669335121007770262e+00,3.984697401047751608e+00,2.404893848143231150e+00,2.413621551759550066e+00,4.089430521651101103e+00
3.859209334353145060e+00,3.552762317962732119e+00,1.155786515320366803e+00,5.285028673837183000e+00,3.885494521920841215e+00,4.508904337675335938e+00,9.255460880068655527e-01,2.048184839435545967e+00
3.172850554110589805e+00,6.070563184496696962e+00,1.535968258365820738e-01,3.721002843964305917e+00,6.183253520513416923e+00,3.782472498448732345e+00,5.727667455301286292e-01,2.963824263586269048e+00
6.164945385172950765e+00,3.805938514918314031e+00,4.826513705727799142e+00,2.954088841335086535e+00,1.390241266614486992e+00,2.602874264154155792e+00,1.938420409324519866e+00,1.382475373221393189e-01
1.864641025496226234e+00,8.861861763488403376e-01,2.909736798790126810e-01,3.910016090999000493e+00,9.550995856953365948e-01,3.085290817632183380e+00,1.729134586892083547e+00,6.916669575934363268e-01
2.251312603300821280e+00,2.000497713874088479e+00,5.334487628004049853e+00,3.177141545315046223e+00,8.112360654164092466e-01,1.329562328343567135e+00,6.100952825244331912e+00,1.782522396519032881e+00
5.561812319281868255e+00,3.877283530243931242e+00,5.162357404930536298e+00,5.291100902824326546e+00,2.371862519746011255e+00,5.751132455440429725e-01,3.638468507569030841e+00,8.058429949107375201e-01
1.847046615329529518e+00,7.947098287997156341e-01,2.233490917297576317e+00,4.248797949069277990e+00,5.350863766665606036e+00,1.832189591618611502e-01,3.294763309151232278e+00,2.988999239225543114e+00
5.590673171661138419e+00,1.708248378257895439e+00,4.232941334490233354e-01,5.554379349544720235e+00,4.325359300597878764e+00,2.873007401901780611e+00,3.172053462263076273e+00,3.554364783647543824e+00
2.352689308105767374e+00,2.282513356440867003e-01,5.912229652842994732e+00,3.086052152409747507e+00,5.063271138348954814e+00,5.994578551232289776e+00,2.103297930736868437e+00,3.394927280317735718e+00
6.199469972503115933e+00,1.035998966623515427e+00,5.293163081475720233e+00,1.936278491077652708e+00,6.150487202118259056e+00,8.306496669842029501e-01,2.957823827878496292e-01,-2.560223618995456640e-02
3.622397684476288404e-01,2.519586546493884360e-01,2.089472519470815470e+00,2.863349627802661335e+00,3.230712554611031351e+00,3.870061794002226385e+00,4.637091275135622581e+00,2.790109212210128753e+00
2.118448666293578420e+00,6.230999813983200575e+00,3.344851761860885286e+00,8.580767655661172277e-01,2.555934405671458354e+00,5.489386019151501372e+00,4.967882764318068745e+00,1.781758343114786536e+00
1.312365678659899615e+00,1.513106272627421145e+00,6.238863799118244957e-01,1.868779089731514187e+00,5.857870078025870786e-01,5.587449653195488253e+00,2.569495462749737058e+00,1.133132170094483415e+00
3.431901741921480120e+00,1.861428888033032969e+00,1.142693242189765312e+00,3.557989866272175394e+00,5.985001203233280442e+00,5.688708398634410912e+00,4.406909420948236900e+00,4.230135448742926130e+00
1.714713445647032319e+00,1.172220176677521986e+00,3.223701664647562026e+00,4.969563057901247305e+00,1.386139731747081827e+00,5.719614045523910839e-01,3.640016829611197213e+00,5.131277594175148726e-01
2.141343411250913320e+00,3.729402275008508738e+00,7.148092616124968046e-01,4.607507325231662954e+00,3.355143691049715660e+00,4.918606776791439650e+00,4.730634495800435602e+00,1.430860588571727154e+00
6.008026446228582174e+00,1.621796207545838753e+00,5.627086218375677795e+00,2.243456798190280321e-01,5.314842190634215591e+00,5.935772941574749773e+00,5.457234873533253428e+00,5.048959296415024056e+00
1.436235516422027514e+00,6.113062623791315708e+00,1.504213273406662665e-01,2.522425691233511902e+00,4.934581195949991006e+00,4.121171371972308095e-01,1.433326765559076676e+00,8.576763936964439949e-01
3.393477600779702286e+00,3.012529328696131881e+00,1.317156439371718113e+00,4.991123500590759043e+00,2.832345551056119515e+00,5.177027322424152089e+00,3.355721222164526729e+00,5.664186645652004692e+00
3.100288737856319976e+00,1.510773112716792710e+00,4.435194568285083072e+00,2.212424170017611935e+00,5.099348886609223364e+00,8.748567477278592630e-01,6.149935016656112197e+00,4.190123702340550871e+00
1.314180822514573910e+00,2.834863821090496838e+00,2.013170339360736527e+00,3.297415845418332658e+00,5.128044973541515894e+00,2.837164519453416744e+00,4.314532640081981896e+00,1.631094860921814771e+00
4.861965008126010623e+00,1.500742708290767391e+00,8.127449507202787471e-01,5.536304853772226586e+00,6.184856258444562105e-01,2.504686462895230559e+00,4.160990619157055370e+00,2.911362161157781347e+00
4.774110528644551543e+00,2.408982725738054942e+00,1.542781687242818389e+00,1.701945244065510954e+00,5.480627505377021258e+00,5.989488280978231494e+00,4.352734034745890490e+00,4.326412591539663843e+00
4.390239905747397309e+00,1.631634904225847116e+00,2.870910363551298250e+00,1.790082723021051425e+00,3.951808761321453201e+00,1.305429982935951028e+00,6.395040568702572870e+00,2.193059908202363850e+00
2.043078590053221788e+00,2.916714162074622307e-01,-4.167028940253218738e-02,6.296429423735595554e-01,3.153958339131794908e+00,5.054681196647308639e+00,2.246826054413765483e+00,5.481733805519034775e+00
6.067682987390044858e+00,2.498763727627042464e+00,2.570010670913688511e+00,7.860159018860561897e-01,4.046801074426435108e+00,-9.416701738867422344e-02,1.564807623676404358e+00,2.192786637225510926e+00
4.295533911947955197e+00,2.174974539035041232e+00,6.019163815277519980e+00,4.341119485253972954e+00,5.410191543086888544e+00,4.962716383748166926e+00,4.206622900536776122e+00,1.334034063791057045e+00
2.802896477773961781e+00,6.199115181560726384e+00,2.597158773721918834e+00,4.846467298290503045e+00,5.796522808928410875e+00,2.999524058752173428e+00,2.615376087245071535e+00,3.245899046195058091e+00
8.345573357224153610e-02,1.654390367079161983e+00,5.852331071801105011e+00,6.073449176835515217e+00,1.383860912560149758e+00,1.988426159393462678e+00,2.091128924709309889e+00,1.255420169088537818e+00
1.556720881440504467e+00,1.640920363233248080e+00,2.992851792004639577e+00,3.303014808698743754e-01,4.812966863081510560e+00,5.265212723654463467e+00,2.425808271562131413e+00,1.100089136253827732e-01
3.005157377532855723e+00,2.362771112890506231e+00,5.429247207133285791e+00,6.712804077766144628e-01,4.263880638828451808e+00,2.090916093105333662e+00,3.071968431647358333e+00,5.706269243135555058e+00
1.024227623147436317e+00,6.031630063595262214e+00,3.365827847690436414e+00,3.306003326421858901e+00,6.478439992914351020e-01,6.135804753446571169e+00,1.367313908733272632e+00,3.275551879503610930e+00
5.585542968179889378e+00,7.893254411095701473e-01,5.270551308192334083e+00,7.312745320538277527e-01,1.393740907375094817e+00,4.829138203115518557e+00,2.430429313132979718e+00,4.563482455318961684e+00
3.253678441013801770e+00,1.586701632063135303e+00,5.757359837667290314e+00,2.528222954901038655e+00,3.964428718941872098e+00,5.506959231761000773e+00,9.715657879992591894e-01,2.546290540556267246e+00
3.294998192448419960e+00,2.077651453605793286e+00,5.032219550622149207e+00,2.672319574377697737e+00,2.266303271904690941e+00,4.121048426661486630e+00,1.333486053680559502e+00,1.465948409885034831e+00
1.173195189562913798e+00,5.211359454836197891e+00,2.678406392358129828e+00,3.160398596159141871e+00,3.652309781120397503e+00,4.843686489734414735e+00,3.671666428476657362e+00,3.242623184150019267e+00
2.723001183100826061e-01,2.253588760541988201e+00,3.808721865425694020e+00,5.539376646884182520e+00,5.839212335446136493e+00,3.847454013062147737e+00,4.010564144269830322e+00,4.205620413592040308e+00
1.558564307262474635e+00,2.185062064476983312e-01,2.011978344970056565e+00,4.511324247445359426e+00,5.929309085773842192e+00,1.413433004870124632e-01,5.677879739990958186e+00,1.659797693691256626e+00
7.497216306624433502e-01,1.609565969887840620e+00,4.536375585210302930e+00,1.044339226863501890e+00,1.542404257303901849e+00,1.770852675577309077e+00,4.460051735016608454e+00,2.927575510991096586e+00
1.857072465196191846e+00,6.234310863174830963e+00,4.985033437875178386e+00,2.518678011718912035e+00,1.450108919546668540e+00,5.370681958384309063e+00,6.334959716748032932e+00,1.035795013566013445e+00
4.034779363589013457e+00,5.917958965575923713e+00,1.635610810496517686e+00,4.166740611410642559e-01,2.769416045036088736e+00,3.018241866767718218e+00,1.506995392514722587e+00,3.952263045145228304e+00
4.052785743656311723e+00,3.267087881561983043e+00,1.000670013176008455e+00,7.490062728209498921e-01,2.547781424317528298e+00,5.095064212403244142e+00,5.050520526873373939e+00,1.258295336008631304e+00
3.859837137816773733e+00,4.514689210402210939e+00,5.976778289428034796e+00,1.481228470736237757e+00,1.118867063175415844e+00,4.267884555370018429e-01,3.924295043188236853e+00,2.456751501067907295e+00
3.967938087388787061e+00,8.728273552007105585e-02,1.056665910137615016e+00,2.894077764257072083e+00,6.172731560153581931e+00,5.399222433304678326e+00,7.754082824758107284e-01,-1.310986126272039587e-01
2.538321736163758224e+00,1.921347650788030714e+00,3.366645381984119112e+00,1.443036574948803885e+00,4.980381436024480912e+00,3.775907460021049378e+00,1.033281415690561644e+00,5.251396558607917875e+00
2.269706233352874136e+00,1.355867119833489731e+00,2.826246466536622481e+00,5.719778246911248587e+00,3.062309024662932977e+00,4.039346891676556695e+00,6.210257443650587739e+00,5.045721342938348286e+00
3.299349865309027408e+00,5.338882871263800567e+00,1.980293684841057944e+00,4.901951659241090553e+00,2.546182326808382079e+00,2.880398777493045515e+00,3.154623925842497290e+00,2.129032706637786099e+00
2.171208843942643352e+00,2.172405623059912472e+00,2.349438946660276084e+00,4.352963510952165826e+00,3.925684761014112123e+00,3.828562134405554485e+00,4.611999695094221252e+00,5.516344765608555356e+00
5.480445834151224993e+00,2.261906167943361634e+00,1.925031679444550115e+00,6.122264441304260174e+00,3.963765943749451459e+00,2.462319452766947858e+00,7.998898716083021609e-01,-9.276318842215772187e-02
3.979886315933720997e+00,1.644557713398700383e+00,3.247742428764476053e+00,4.108660351485202256e+00,6.472883543321705790e-01,4.290572999944974875e+00,1.686500564779587430e+00,5.963175376579468612e+00
2.350208269928102833e+00,3.173585992422447877e+00,2.535844003813207070e+00,5.847464170504661496e+00,1.544532068679575154e+00,3.298509968384732094e+00,5.014372816929981269e+00,4.696432200721194050e+00
5.056144190894253931e+00,3.833997934764984628e+00,2.606825276062072483e+00,9.586297322774844920e-01,2.728899635107246535e+00,8.281748907730318576e-01,1.229789867803159575e+00,5.195029951656391809e+00
4.460192674720192763e+00,4.876948538381788989e-01,-7.214917025052948463e-02,1.635315620249304436e+00,4.883386186237228976e+00,4.360509578838392741e+00,2.075239759047740051e+00,1.641325196656482799e+00
6.195821466674693134e+00,9.574921979806237937e-01,3.907121019561713204e+00,3.103498462520895451e+00,5.802638778263771613e+00,4.444605450045417960e+00,3.105756412766372154e+00,3.607696931833636600e-01
3.895700650735024251e+00,3.877939132733183136e+00,2.172289854267205111e+00,1.820538920954071438e+00,3.965594627876002143e+00,2.875905245268869925e-01,8.023864504927513686e-01,2.991014860756319838e+00
3.235069129649484232e+00,5.452774888565318001e+00,2.787904372631754835e-01,1.785745372652041363e+00,2.763107777510642737e+00,1.829739977331241496e+00,3.347959042563020571e+00,2.985090587537613249e+00
3.209689027721548182e+00,2.398572180406318033e+00,5.849759444809415676e+00,4.319537858424341792e+00,5.638504304452951033e+00,2.333179072192066439e+00,2.770409213063844689e+00,5.123335890057179043e+00
9.935498575430041779e-01,5.950886584970155546e+00,3.213785279185592092e+00,5.409589348470263959e-01,3.758470045850609509e+00,3.571701939317038832e+00,2.649278080573826966e+00,4.760679318638710633e+00
5.342569723822647276e+00,9.775093344269998319e-01,5.409198379435234294e+00,5.561228860902589055e+00,3.098160981078539322e+00,4.144491214498948750e+00,5.660414761417134955e+00,5.024740014247176312e+00
3.044598972823437055e+00,1.929949944224877978e+00,1.016634015990202311e+00,5.250984587075386401e+00,5.312516580528503951e+00,1.588834128657055533e+00,2.401939568855160800e+00,5.844809052923336523e+00
1.089729310703610565e+00,2.562107192225361985e+00,4.540575323516739203e+00,2.315797019939745738e+00,6.160975025024008067e-01,3.806636962853185979e-01,2.812174400084120673e+00,3.424151525457586498e+00
2.647823350720849955e+00,3.289454808186059176e-01,1.626398547623429058e+00,4.624758243515505463e+00,3.908379799488828521e+00,2.244271032614693961e+00,1.830147218673900955e+00,4.638388210619768692e+00
8.613975285044677133e-01,6.284816339127941909e+00,4.185119807709434703e+00,5.186090278740874027e+00,5.095367775348392136e+00,3.760110334486631345e+00,4.600669639341099071e+00,3.202240888706391342e+00
4.704851495726127375e+00,1.406776289256497892e+00,2.308166609845617501e+00,1.467411765887947750e+00,5.674120310220617469e+00,2.052762605898808435e+00,6.166000299523981099e+00,7.058324724769848846e-01
8.157115045981735424e-01,1.330047457495011187e+00,3.780218790345926116e+00,3.228073736767046453e-01,2.257576588472844925e+00,5.496500471757453710e+00,6.323420480707788727e+00,5.637471684746675038e+00
3.860413574240772139e+00,4.057281422277058347e+00,3.439176342281742293e+00,1.973709131825260643e+00,5.498323148714366226e+00,5.488043996520844736e+00,5.675917841959320143e+00,5.385283996160867837e-01
4.126665780787388549e+00,6.075179678720782128e+00,1.884639065828688675e+00,3.692888258284533265e+00,2.391835833476308348e+00,3.480308665815447622e+00,6.543251104900828174e+00,2.146259769357855840e-01
4.678378540214294112e+00,5.324531381894232140e+00,4.722863091070157004e+00,5.572470993331675171e-01,2.561698497698905452e+00,1.293609061522462911e+00,1.279857316385853760e+00,4.966759968213024123e+00
6.287162662914688838e+00,4.189639196134065990e+00,5.907540478726984290e+00,4.239034809594141251e+00,1.069804566548623326e+00,2.110156157207681016e+00,3.681569600826739119e+00,1.921258470224891601e+00
6.167120427589249942e+00,5.168993238033953830e+00,4.920780709773971751e+00,5.040698484356544995e+00,4.394573782970586429e+00,5.764163636885043240e-02,5.448386182024036017e+00,1.043778318675986500e-01
1.606908926232515578e+00,4.550250121839014561e+00,3.602590068868601669e+00,3.506702983203068946e+00,3.304476105535177677e+00,4.391214621418383146e+00,3.007154214001721115e+00,1.438058615617784364e+00
1.437648869993227496e+00,5.173838713797644040e+00,3.477594845445585836e+00,1.140494144386887052e-02,1.347992978214267890e+00,1.635352265935912763e+00,4.793197203482046476e+00,2.382000957194552626e+00
1.121143439186738311e+00,5.051534392149973129e+00,4.741739549274900156e+00,6.004542737247441586e+00,5.987446439476655335e+00,-1.058861182076680368e-01,6.135093873502111883e+00,2.793876516053336534e+00
4.644530132183418480e+00,4.374094065475934379e+00,2.167207714780454431e-01,3.350109744198372097e-02,3.581681265644103274e-01,3.067426771321859036e+00,3.194110276378559821e+00,-1.897412647551574016e-01
5.485487607347597994e+00,5.000895326930835161e+00,3.645625773881318477e+00,2.617870852653877201e+00,9.919233220296713727e-01,2.283736043335615307e+00,3.231014057639963077e+00,4.002986939982988268e+00
5.765167342944134354e+00,5.370988225705851882e+00,2.027876089624337297e+00,4.753612254551275562e+00,2.481879052215363757e+00,5.801682758839412202e+00,3.512639793982931469e+00,5.616243780870076030e-01
6.161657012869063976e+00,5.577978713102031527e+00,5.778651191606300586e+00,5.323130560702476366e+00,9.949727262329839395e-01,6.914983537507805866e-02,3.286152588541897956e-01,5.403679323122081435e+00
3.682695301261068810e+00,9.535683552358028559e-01,3.417111749427928835e+00,5.712179467066509808e+00,2.991876007711205432e+00,3.170068924906261021e+00,5.030617040739821633e+00,3.591858310798394349e+00
5.887125292738815574e+00,4.439008586412608537e+00,1.635193038103208263e+00,4.573529826457340519e+00,5.225802144697793139e+00,2.191960350951657754e-01,5.203327261590206199e+00,2.731999065139663951e+00
4.960425635749699858e+00,5.605813959207741171e+00,4.908039296641432792e+00,3.975568039150367827e+00,4.042466501410574509e+00,4.647181599335879376e+00,2.002155301650462516e+00,5.797332525568928752e+00
4.339045527586934625e+00,3.149188733953491415e+00,5.889037260074886371e-01,1.201171335508791849e+00,1.088464437324156986e+00,2.914489120749917284e+00,5.910208656608758604e-01,1.450542693515179726e+00
4.657373480217425588e+00,3.016821922302531434e+00,5.196413731947941983e+00,2.867384316545555922e+00,2.242798156870110526e-01,3.169829552599724654e+00,5.920105219100617155e+00,5.640079342618889768e+00
2.077383277756915891e+00,2.767775602128609513e+00,1.538624911383010829e-01,7.691337780536541824e-02,3.745036392525685986e+00,4.346397614894519812e+00,4.142537813796670854e+00,1.211240238999112595e+00
5.933740744286037483e+00,4.072350135251777026e+00,4.578370386706867023e+00,5.701348277477618964e+00,6.000998703295236325e+00,2.728676148607933172e+00,4.055198254171239469e+00,3.264221621750179825e+00
1.312877980868487615e+00,4.600670314168456621e+00,2.303589465383844459e+00,1.468923370404823903e+00,3.147938113649658032e+00,1.991327072835143541e+00,5.309966136713612173e+00,2.618605102382947081e+00
5.311855052644447461e-01,1.950002029706989770e+00,-9.474322008877361645e-02,1.304865780061075453e+00,4.374830582600293560e+00,5.471499708994403299e+00,8.357677014805592330e-01,4.995396223714776429e-02
1.673048159658886647e+00,4.667472146658964149e-01,4.529876902862343790e+00,8.709033327460579121e-01,2.777997880098859174e+00,5.620964682052386863e+00,7.060865513214125144e-01,4.152811000666223329e+00
1.053404956717154173e+00,6.265184778789173237e+00,2.691239052867092418e+00,4.398442968150844123e+00,2.478688322018848034e+00,4.760749850953339468e+00,9.333829077195368029e-01,1.469631737101011471e+00
4.283820574581194585e+00,4.490656309424373660e+00,2.338093124650675758e+00,3.595568328390540191e+00,3.290770574010034366e+00,1.178236695082909957e+00,5.193870698556981580e+00,3.149525556809214422e+00
1.857272964872228371e+00,6.216712079867598995e+00,2.883693758875122359e+00,3.865855510209183166e+00,4.883526424290267620e+00,3.492916230123193966e+00,9.676456221383944456e-01,5.659641897854081449e+00
1.545092941301860368e+00,5.913628859912042124e+00,1.181178341665497733e+00,2.051022178206101998e+00,1.105256797525838719e+00,2.092484649849147171e+00,2.709712862180400972e+00,3.035672909860874569e+00
2.579222661426922247e+00,4.107677514216065084e+00,2.143962994353050711e+00,2.772093308301573078e+00,1.774095067372772894e+00,3.433675681552784908e+00,2.208645830933243737e+00,1.525323425968781788e+00
5.551549962888848277e+00,3.270535533243165371e+00,3.937943647357913246e+00,1.185410517203302205e-01,1.597290533454970518e+00,4.842255519930890983e+00,6.033758247754323900e-01,4.567446860261705766e+00
6.229618701691833849e+00,3.630230080140406823e+00,2.887576703333769146e+00,2.256726563155824650e+00,5.340649640634234530e+00,3.607280762241320105e+00,4.329383914715982939e+00,3.943473302123534197e+00
5.919554234266296788e+00,5.589052601345363414e+00,2.557215481764375298e+00,5.169313996636410558e+00,1.995869183970929273e+00,5.698517696301687252e+00,3.750096133848794366e+00,5.780724559036150012e+00
2.376351842578936946e+00,5.413156428999210235e+00,1.340501177293627721e+00,3.504746493668100538e+00,3.820779950314979967e+00,3.778511161612970071e+00,1.171324973130660974e+00,3.606523502839684703e+00
1.655784607698371325e+00,4.002690613046886448e-01,5.403596914688828967e+00,2.068486444857050355e+00,4.861453969358816352e+00,-1.023211206146369401e-01,7.329190137155906504e-01,4.171701056694162801e+00
2.901123258550877715e+00,1.809458385459576935e+00,3.709206898120598339e+00,1.799200272066630024e+00,2.794845567126135411e+00,1.738986854711062069e+00,4.959129424587921164e+00,2.844478869142236244e-01
6.290701768684376916e-01,3.290525258345367465e+00,2.531463169140947489e+00,1.539393339432736374e-01,6.317236819366343958e+00,1.333807260689410024e+00,5.501625946913518028e+00,4.711308004771791680e+00
2.970523662660989328e-01,2.846247765518613360e+00,1.132339646209530981e+00,3.670182726798501882e+00,2.562793344430640996e+00,1.852493409052002882e+00,2.750039504677990632e+00,8.528477179619593507e-01
4.067666667417753068e+00,2.697693631581161711e+00,3.652694803650224920e+00,3.042622619331520895e-01,5.932208298921875844e+00,3.357542150738312525e+00,2.631963157237355411e+00,3.639471215043198260e+00
2.793779310521137038e+00,4.288410952011607158e+00,4.864680493867661326e-01,5.347608627065653097e-01,6.101846589751114713e+00,2.767344430102925745e+00,4.614617405917490700e+00,3.923416805488535442e+00
1.252377294982930378e+00,2.878042491425280236e+00,5.988547441057363585e-01,4.849820346847574903e+00,6.064521872810396452e+00,4.513884176502527129e-03,2.609179210079306976e+00,4.763513901282791174e+00
2.542405650807175288e+00,6.327985110126178370e+00,9.293850468726071457e-01,4.852856667906805477e+00,3.539303170397928078e+00,1.974863210610383613e+00,1.801752722354619474e+00,5.480874301604393928e+00
5.254278482849330523e-01,4.492962923461851332e+00,2.868743345451293170e+00,8.168653566828316670e-01,4.840891075048163295e+00,4.262707924922150227e+00,4.959019189364409996e+00,2.846917375138211970e+00
3.566110818887303635e-01,6.111048330136210183e+00,3.417629875245964843e+00,4.065480109350924631e-01,4.471196537673858273e+00,1.535993861310285924e+00,3.309576826145779194e-01,2.569531768473662936e+00
3.335120428748171495e+00,1.180868088191834753e+00,1.798274994113494341e+00,5.832239352706972468e+00,4.182070080225632758e+00,5.085203276517276549e+00,3.307467539284538738e+00,4.079230707024112945e+00
6.331899681966496551e+00,2.315647397518821649e+00,4.149420870389125326e+00,4.730492050964462791e+00,2.184206046844187288e+00,2.481064228295876806e+00,2.123692699126193073e+00,2.476809461583423744e+00
4.162257691945385751e+00,3.220002623465272773e+00,2.599140654995407029e+00,4.977977018490133077e+00,6.255186936945133169e+00,3.961218417705926420e+00,4.452660086321741595e+00,3.228414047450120616e+00
3.312496744417880112e+00,1.399224876157957320e+00,2.496427677192824268e-01,4.665321319112620380e+00,1.653240883850229492e+00,1.512768586018808259e+00,4.025046618804590359e+00,4.350374050024020889e+00
4.732818268607116963e+00,1.798053234794420918e+00,3.321295277656358458e+00,3.356134793225495211e-02,2.964746421540179200e-01,7.492442957697405953e-03,2.053895575250629602e+00,3.364133887227266584e+00
2.868459943264184631e+00,3.937402227578847391e+00,7.824951136047439970e-01,1.271890758509817143e+00,1.059973604465310082e+00,2.927992314077682234e+00,2.079725245522031862e+00,4.688673919643878030e+00
4.269914073658245712e+00,4.633066835556308050e+00,-6.786609746955657441e-02,3.337100589051270383e+00,4.954508953597969168e+00,4.351016047709863166e+00,4.252729606786322059e+00,2.812502673891212446e+00
1.590429532254239220e+00,6.558240770167089728e-01,2.246569399331356909e+00,1.531585350898730491e+00,1.939368466182143536e+00,4.611452687715326682e-01,4.691959630394484826e+00,3.109494961714659444e-02
5.703133956683366534e+00,4.626912955265513716e+00,1.901074864022536559e+00,6.303455297134275881e+00,3.424333950220401768e+00,1.764527578229395210e+00,4.924122749101227825e+00,2.647184338252549729e+00
5.437191315909053024e+00,4.710423319107186479e+00,5.982561781990307637e+00,2.115086690864236729e+00,2.628818203312067059e+00,3.720236112192580435e+00,6.557680431509242069e+00,2.120837592896386070e+00
2.168310435054734864e+00,8.919390291817662630e-01,3.907996853308375318e+00,6.137152570042423427e+00,3.766608526300291526e+00,1.397493096504978105e+00,2.078164797562629396e+00,5.851769752066416252e+00
4.414009118964990819e+00,2.118185799532699143e-01,1.381483006920172230e+00,3.753620744160648393e+00,5.001718075385349849e+00,2.977637584210624411e+00,6.430759604022114218e+00,5.829482587330510057e+00
4.315784235883193709e+00,2.102804250971298750e+00,1.436857660020296468e+00,1.589789104787515006e+00,4.206498738741645482e+00,-2.205749842921627402e-01,5.027549600509033212e+00,4.197203170253956728e+00
1.837498501639941884e+00,5.193207576354952337e+00,2.635967313102782761e+00,4.163158825703786370e+00,3.978750085981334284e+00,2.977841054401125565e+00,5.179458381355996899e-01,4.712319123516301111e+00
2.901584329559734776e+00,1.425007811349775722e+00,1.978447856995888821e-01,6.025119054416371966e+00,3.752439266064804269e+00,1.186146016437614747e+00,2.742042084436715044e+00,5.706265662342905998e+00
6.218919786468486421e+00,3.622459777296269223e+00,5.596143608756364074e+00,5.614382913314424073e-01,1.440929828394052592e+00,3.156593049979479648e+00,2.189104706197363637e+00,1.658186067869008795e+00
2.440198988531534052e+00,1.551527250242442424e+00,2.012047262878697396e+00,2.359689066735005891e+00,2.615444700949677959e+00,5.491578158348313643e+00,2.141385420381988425e+00,2.968034016950849452e+00
5.690022777730179726e+00,5.330823643763840991e+00,4.228398676102058218e+00,3.893608694442718843e+00,3.594149372271856491e-01,5.651231338359028022e+00,2.941051882058208999e+00,3.545951822392239272e+00
3.123129468117909813e+00,4.467978360461067888e-01,2.973459766063070386e+00,2.218105437045712947e+00,2.235016688810039509e-01,3.854475339975867332e+00,1.519855747346877228e+00,-2.227234204997677065e-03
2.054632162047451249e+00,5.287528757757191222e+00,3.593938798792637890e+00,1.775244810683806795e+00,5.722123665934932824e+00,1.412591801975732198e+00,4.611847619112468877e+00,3.013562184245923259e+00
2.216296774368687661e+00,1.683540624750122783e+00,1.193560761243850799e+00,2.541023241358717488e+00,5.232312989248009139e-01,-1.516992148311320510e-01,1.588423656498369585e+00,5.982873331402307038e+00
1.996366869800801025e+00,2.580079537848625204e+00,3.454808434428791042e+00,5.762327858502158229e+00,5.924736980280437493e+00,2.924197055259412537e+00,6.426810080341381237e+00,8.212837496994259689e-01
1.506196882779705426e+00,3.603356308133338626e+00,3.565390298570091154e+00,2.189363240921895493e-01,1.682009892137977358e+00,5.958725631465125794e+00,3.143333874425164876e+00,1.072022361168277760e+00
3.207553320744036984e+00,1.303595170849378038e+00,4.782236383743921238e+00,3.798652779773014743e+00,1.934060156399028063e+00,2.955528220534971773e+00,5.288202277371741644e+00,1.607177362220017780e-01
2.185373864058898885e+00,5.001830694274350009e+00,8.831547128026457916e-01,1.547466424528944451e+00,1.063003252395417375e+00,-9.402292981255860882e-02,5.297200031336505965e+00,5.108454731665132087e+00
4.725108219605014703e+00,5.611994509440194623e-01,4.540641697078928729e-01,4.131236602904068356e+00,2.506359016354561042e+00,2.825379098050772697e+00,4.332776226388802776e+00,5.430533628578066541e+00
1.139530561248645490e+00,5.106282570191187364e-01,2.564035507583798612e+00,5.570954812515146237e+00,3.558127677830226210e-01,1.491214555261709540e+00,1.342115892504938346e+00,5.629363582872380256e+00
3.230583462293881603e+00,4.645734424557550923e+00,2.738463124019701045e+00,3.648480815103862351e+00,4.416091920357246181e+00,2.192115346773042539e+00,4.451904441498202303e+00,3.016858124669549834e+00
5.579558643947091667e+00,3.482201675933175311e-01,4.190718274055785564e+00,5.529334294917303438e+00,6.442003302042911272e-01,5.212067306105458542e+00,2.625290589288352461e+00,7.782658858454365447e-01
2.273095877582486768e+00,3.412599568764851821e+00,8.281643737098695612e-02,4.021518770166128576e+00,6.428391528265694710e+00,5.776149086625324003e+00,4.107990814718017525e+00,2.121462910488897347e+00
3.017504394319896921e+00,2.065944319197621781e-01,5.666708596658216912e+00,4.165002292490972202e+00,4.835606841793554267e+00,1.953283810935598552e+00,4.695250627163453316e+00,1.563682071320594780e+00
2.578473289779064981e+00,1.943585590014475617e+00,2.182031410659233561e+00,3.189675768298151137e+00,1.563590048349647432e+00,4.253741118560509626e+00,1.913761025489334910e+00,3.930575703756463923e+00
4.977042720386154251e+00,1.814695460635420421e+00,2.822861579568735624e-01,4.648387533780122816e+00,6.315927394091651159e+00,1.363190692371090140e+00,5.317567357895202740e+00,4.609238873898138245e+00
1.003187554155457129e+00,2.139476716837752868e+00,1.790586320021537281e+00,1.981958974300460419e+00,1.818808344648869202e+00,2.163229786625321616e+00,1.291287645628447445e+00,4.923468627039129686e+00
2.831972577397854796e+00,5.819121117585915215e+00,1.784963174094326366e+00,1.991249539301392923e+00,1.372630793011139883e+00,3.311228276327238707e+00,7.994015383429129429e-01,8.726082909224995229e-03
