3.880226889170929727e+00,4.326393109707958651e+00,5.002304126659486982e+00,5.793934968318602330e+00,1.951314233036398615e+00,-1.371852995376467543e+00,3.284401327655685154e+00,-3.462718829307358970e+00
5.548219384427805601e+00,7.521646184593996587e+00,7.373429730754222255e+00,2.148696667920175774e+00,4.881806086708316172e+00,4.256080992506646510e+00,3.082841132623290292e+00,-2.855232598335262217e+00
4.608530436035590760e+00,3.583788148977348875e+00,5.301640642580376372e+00,1.339345376168566970e+00,6.180485008609178266e+00,-4.959156944391757138e-01,4.165692345613886793e+00,1.227889152358587976e+00
3.568299492654698923e+00,3.933751069041399706e+00,7.790215513476528741e+00,2.881975785502686183e+00,6.048091507436023306e+00,3.915230987757825964e+00,3.063538806902256884e+00,-2.789013388338360322e+00
4.421753955108812306e+00,6.185547593423790680e+00,2.766281208469508535e+00,1.702154902739393849e+00,4.240622636400124712e+00,-1.591377744183092746e+00,6.594015253946129418e-01,-1.786311597441154975e+00
5.664455130787314552e+00,4.880978314690663566e+00,4.566392911742716443e+00,6.213912187901757811e+00,9.640835774131913949e-01,-9.416302216783262180e-01,3.699631102010453532e+00,-3.922325183444918206e+00
5.804737293318817493e+00,6.172327808783943937e+00,6.255328157622828122e+00,1.177310030440995137e+00,6.729879946590186179e+00,2.581058629793247405e+00,5.012127196918356731e+00,-7.250361665050796267e-01
4.539342010235626113e+00,5.633534278683604235e+00,2.377427197499652589e+00,7.373097668028431029e-01,3.051848165839492033e+00,3.327125384265841035e+00,3.489017248905481594e+00,1.790930992973637503e-01
8.180912852386123646e+00,2.383589698064011220e+00,2.532576955795728058e+00,4.914999970253950856e+00,6.357130677785032269e+00,4.500899371471540178e+00,6.102053903950265479e+00,1.967184929361245338e+00
3.990696671296546150e+00,4.154528542644471578e+00,3.437594060443559751e+00,1.301297932054995776e+00,6.162900857243009511e+00,1.955691300657080633e+00,9.376101047223427409e-01,3.509248977082414789e-01
5.742262393004597065e+00,4.211441866482204865e+00,3.529944992178958074e+00,8.441736132668296033e-01,6.907016216074683967e+00,2.223047608468318614e+00,4.476961469319030051e+00,-2.071377597687513283e+00
4.748001090835833438e+00,7.045873379189957930e+00,5.336165857765747589e+00,4.446574945946696111e+00,3.522806568815631589e+00,-2.260984436582547663e-01,1.805640900973387364e+00,-1.700728568495082804e+00
2.617446980751482410e+00,6.896813772498830986e+00,5.410922619030966274e+00,2.068494043683006822e+00,5.834691750364470408e+00,2.792178798946943985e+00,5.415221444676637574e+00,-3.322918137596353905e+00
3.733153589715899390e+00,5.726796849834735248e+00,3.772953659406916405e+00,6.422932277297080716e+00,4.142701794294517015e+00,3.841249120262756556e+00,6.493326071711248204e+00,-1.586134862675826929e+00
3.222321075487811992e+00,7.433667128586153083e+00,7.795473012836339421e+00,2.138782071066384294e+00,4.447309554551814870e+00,-1.056797419724912146e+00,8.967943166098839569e-01,5.675328691399007530e-01
6.185499015220139896e+00,2.265752296762101548e+00,7.320162444897471588e+00,4.842174460385295198e+00,1.463599633202404604e+00,2.719924117484030290e+00,3.016334513514236093e+00,1.648957090764440414e+00
6.930510083097333407e+00,3.082846748849525031e+00,7.372727482100298602e+00,5.669034148773829607e+00,4.129171684232622930e+00,2.195033935885427390e+00,4.947203920308399283e+00,-6.919916181307486647e-02
2.205664852705305101e+00,3.451854025176214869e+00,4.912905607461079960e+00,1.107554936647237476e+00,4.620448446717569269e+00,-1.219618229363709450e+00,4.487336318239051103e+00,-9.332172196352026550e-01
3.340742869780298552e+00,3.568102018772765671e+00,3.737551352282561190e+00,6.274089406715981809e+00,4.367383818695718567e+00,-4.000635872383761504e-01,3.681259374663186978e+00,1.921261647544109774e+00
5.616991413236655184e+00,4.577663918187985459e+00,5.451947908613433036e+00,4.061876648600743600e+00,2.374211078887986215e+00,3.451202033576033834e+00,6.033225590566575036e+00,-1.906659434274848408e+00
4.104810426480597130e+00,6.064749756239306677e+00,5.101493518817066253e+00,4.916678230712600239e+00,5.084975231737635326e+00,4.323411492858015848e+00,5.905732340534226132e+00,-1.182769924898614100e+00
4.884901989998277294e+00,4.535991241862766366e+00,4.852096480494306974e+00,2.014509037021945392e+00,7.590846354195790457e-01,1.440688122048110031e+00,6.156894531138245696e+00,-2.361282242450727153e+00
6.681160545855375332e+00,8.133341118735041064e+00,4.650114904748462230e+00,3.422034192884078507e+00,3.559238523864786785e+00,-8.456311524636869192e-01,3.642195515411674300e+00,-5.527412545946835953e-01
3.249539494613540302e+00,4.781368124823054622e+00,3.620026213108946678e+00,5.303458788985821570e+00,4.597384559235059065e+00,3.358823659241415349e+00,5.744360926609887841e+00,-3.406046143451065156e+00
2.640587471028764011e+00,6.201518298799233442e+00,6.191163559035873121e+00,4.804282912517791715e+00,6.083382762935310994e-01,1.509166659862431481e-01,2.291517943538537327e+00,-1.403702781637977903e+00
4.315369713554849440e+00,7.843180679665256783e+00,5.162381475619390869e+00,6.137420028830525176e+00,2.713711032262235534e+00,-7.266151443639946583e-01,4.860811404608679775e-01,1.601432478842544249e+00
8.423980324693648214e+00,6.991563028819059333e+00,3.447136931275659233e+00,6.046446867410876003e+00,9.051192657855240409e-01,2.038202987572675706e+00,2.690702718526940984e+00,-1.229084649849431221e+00
8.038596628572479474e+00,7.255316734178656191e+00,4.247647563969811024e+00,1.836814443482509329e+00,6.875611008592749762e+00,-1.257077806542488574e+00,4.971605111753633288e+00,3.827950936653392033e-01
4.141493074503229010e+00,7.036807620951294417e+00,4.816336111682359977e+00,4.321773529629997057e+00,3.672159288803905408e+00,2.611933892825820447e+00,3.143291912856817305e+00,2.300210269899536808e+00
5.021369828285094705e+00,8.239690733216779250e+00,6.193719616879095113e+00,5.011614844986742590e+00,6.478348541157569862e+00,9.049166728213173805e-01,5.925432791434531943e+00,-3.859267423078309722e-01
6.895570290751939169e+00,4.085619341559605822e+00,3.130048330155887459e+00,5.385988577250198084e+00,7.408094932846054359e-01,-6.917189443434782481e-01,3.646838382646412136e+00,1.783418129209859648e+00
3.853195668406388386e+00,3.586261802369779872e+00,1.704977423496193190e+00,3.682669686313957413e+00,8.444329249240116742e-01,8.188671536653515659e-01,6.025432632863290117e+00,1.782913605204791696e-01
8.304366242966219502e+00,5.151433321199086812e+00,4.133370461344733293e+00,2.272120144933619024e+00,6.595969564612091496e+00,-1.206924469819258494e+00,2.827528796659502408e+00,-2.892914220539425152e+00
5.822547809073759240e+00,7.961326909323639178e+00,2.465260078406794619e+00,2.630695467003195454e+00,3.615074361260220748e+00,4.710135178993991367e+00,4.725151535139128001e+00,1.886892125483945470e+00
3.190756687290968951e+00,7.723443540036816657e+00,2.222567637136116492e+00,2.934081686503493103e+00,8.753214012012816569e-01,-7.838704218462259066e-01,1.426260273879557783e+00,1.942103013954407320e+00
3.857755986851734598e+00,2.414702758540263616e+00,5.447887514045971713e+00,1.787406552028068862e+00,5.202475554709409700e+00,3.038822500118049330e+00,7.975773231133839181e-01,-3.432422055344859224e+00
2.221458168803525535e+00,2.306473128987200472e+00,7.349500077688356114e+00,6.465309559087548230e+00,3.875188724752806735e+00,4.718013452051646461e-01,2.091078153900094438e+00,-1.417951715270296953e+00
5.316328137990042002e+00,2.774714683494369893e+00,5.260127145872097287e+00,2.868337864242094248e+00,2.254428818279959224e+00,3.623132513716209591e+00,2.098535638954791338e+00,-6.898635098006055122e-01
6.281417307853616627e+00,4.880261743723853129e+00,3.158814078782397505e+00,1.651267864088077131e+00,1.379123700721867074e+00,1.790438160910045928e+00,5.407627747680544772e+00,2.398034224187074237e+00
2.219547729664290703e+00,7.442422705337410349e+00,5.880761702999315332e+00,6.587933451672753904e+00,3.920111091192990393e+00,3.096383483991729246e-01,2.578240585457389322e+00,7.581274791082529552e-01
7.128528598745917932e+00,5.551492097335052556e+00,4.686651699327585519e+00,1.796993970406529861e+00,8.548904546545689209e-01,2.187753044351146148e+00,5.046553192759271056e+00,-2.782143108358457351e+00
3.218490074426875402e+00,2.828379973054718111e+00,4.721364990450500621e+00,5.947514845401181027e+00,6.413567933960235834e+00,-4.602465839596285302e-01,5.487541236662839772e+00,1.032331174431581955e+00
5.487363647327958560e+00,6.771646690979066463e+00,3.106978076147431711e+00,1.117250998608037671e+00,6.644476670739027924e+00,3.260088174743335010e+00,5.001104232298281715e+00,-1.720215610508087911e+00
4.097627031681976284e+00,4.033830539389236414e+00,3.111722476285303074e+00,5.847476901941472960e+00,1.770513827797817630e+00,3.512562976894270106e-01,5.461781913605024741e+00,3.357073391001854645e-01
7.128244469937128791e+00,7.294123301505445411e+00,5.897141832108323101e+00,2.072553610035438254e+00,4.554339448729543882e+00,3.497118928294928430e+00,4.523152083478482410e+00,-3.218410824816748228e+00
3.437911196967903482e+00,3.421270606472920139e+00,4.098237095141973541e+00,2.350497480338533673e+00,3.088231465160145461e+00,2.961254093985319358e+00,3.606782113342933638e+00,1.480984334068497388e+00
6.951698678512103768e+00,4.905554572124127155e+00,5.398652483649617473e+00,4.916897721399007715e+00,3.866508523761051030e+00,-8.726601911674416456e-01,3.256322652248300642e+00,-1.977492418378487216e+00
4.123446966536586267e+00,2.392516435536904407e+00,5.793478341597552372e+00,3.256740832423776322e+00,1.512928150764668356e+00,7.383429925088772494e-01,5.644828802887384533e+00,2.282859543880938702e+00
6.368895156849887051e+00,7.260600838958660042e+00,4.745269704464938343e+00,4.917030623813452017e+00,2.283806199932528536e+00,2.274336795953952883e+00,1.968159318635227972e+00,1.147278958020396811e+00
7.154184976231245940e+00,7.912823169318667027e+00,7.575942471818574830e+00,8.938801696402909336e-01,2.128584841408167172e+00,4.138170414843580502e+00,4.762239780363719532e+00,1.040849079019809276e+00
4.895084059839343915e+00,7.898884227568800043e+00,2.516838115116450947e+00,5.287448715322473625e+00,6.360924980456314159e+00,3.912080719679990271e+00,1.418729934204817411e+00,8.259942847247363495e-01
6.831464473144818861e+00,8.030315806320386329e+00,5.631866506112265469e+00,4.825199370958141110e+00,5.604552540982958853e-01,4.699114821285636623e+00,5.489404239103675698e-01,-7.002608905352420976e-01
3.165245348528739289e+00,2.621513100855945577e+00,4.039051902102605673e+00,5.600453084338127496e+00,7.727921183788357684e-01,2.738211188787439632e+00,5.710335402645061009e+00,-3.431502948969428868e+00
8.096407626948503022e+00,5.418070558876628695e+00,7.516544942148079222e+00,5.157852726075930150e+00,6.351902444738952713e-01,3.936160926322509468e+00,2.566026654949480790e+00,5.058972993256957151e-01
8.587622034075609534e+00,6.821983819400638360e+00,4.635123460663441719e+00,1.293151076610773664e+00,1.411570509139454588e+00,1.914978919141875791e+00,3.864134096204606905e+00,2.141692875672316809e+00
6.131066334762182990e+00,8.181090310156164946e+00,5.060170484239879585e+00,1.277842276710964953e+00,5.562217641968333126e+00,3.974188624278030546e-01,4.732538960410757889e-02,2.003631166547552134e+00
5.484162658043254091e+00,3.073471826868376056e+00,5.165974045956383875e+00,4.292819749938939111e+00,2.358614342428101196e+00,4.589157404345101554e+00,9.944659559693154183e-01,-1.987094926277657603e+00
6.656771883743304308e+00,7.492144359079096816e+00,4.055736280510416236e+00,4.435318836565963707e+00,5.922049254017946573e+00,-4.101691419579444609e-01,3.063453970937725312e+00,3.603360489474148332e-01
8.626991472587276277e+00,2.894265385457171824e+00,4.815305734777563629e+00,4.069901069916783687e-01,3.802977695073941788e+00,1.182339792454498495e+00,2.951262218971601126e+00,-1.978680504470479828e+00
7.076432444187491733e+00,5.860284102578676269e+00,5.558941816289004301e+00,2.730014986418769496e+00,3.447821630003906623e+00,6.310165420350377641e-01,7.331036460642453845e-01,-1.484736203541565880e+00
4.153121578963117955e+00,4.065598768189898848e+00,1.614558156910961051e+00,5.249766223791326736e-01,3.679915493409335436e+00,1.535071735971486939e+00,3.877083303221815935e+00,1.150621683034033227e+00
2.808772597974499963e+00,2.820526838356688604e+00,6.553924473923956384e+00,6.673721869222741798e-01,6.852376196678960696e+00,1.452642231703185738e+00,1.829638247452330946e+00,-7.082816554240209950e-01
4.561382910751175856e+00,5.061315170949250763e+00,1.487331417309080361e+00,3.784654529216222585e+00,6.849011788383591259e+00,9.466634495025217921e-01,5.315446347866925159e+00,1.971123720401888546e+00
8.281017233709599523e+00,6.487530820476394844e+00,6.604881450146482536e+00,2.685733354545333906e+00,1.304545571522151670e+00,9.230005080977722320e-01,4.167785833003840423e+00,-1.580076287641138943e-01
3.759849751440734078e+00,4.977254693055426671e+00,4.507730153478585855e+00,1.643963606742866679e+00,4.457222556130134627e+00,3.627258622682798084e+00,1.612017432824506491e+00,1.790346174267884782e+00
7.050704792614761907e+00,5.155880799659053437e+00,2.293521982997609676e+00,2.150857095214696368e+00,1.315835478501430567e+00,3.916153108911253788e+00,1.511484667262437132e-01,7.773925415697806596e-01
6.816546540046137359e+00,7.282557822154833715e+00,6.839189206938884880e+00,6.445150822643446631e+00,8.387498804219954973e-01,2.118669000294771010e+00,1.013659755781033844e+00,-1.529141337874606321e-01
7.843474894650647400e+00,3.631571182667925779e+00,6.405808663414862991e+00,2.310544753814826713e+00,4.132509249912009963e+00,-1.387727613580375108e+00,9.209856980727946230e-01,-2.145794701642864233e+00
3.859766344206160937e+00,2.494993404741941312e+00,7.307591626819337272e+00,6.150779097748809932e+00,1.858552943664759871e+00,3.530532312015173257e+00,3.371275128959457135e+00,-1.076248558619182560e+00
4.688406050361648703e+00,7.258677917875826502e+00,1.583264985746895448e+00,5.566429099388295221e+00,2.813996770672396508e+00,6.252234231342785886e-01,5.623531869030962582e+00,-1.653840005871162200e-01
6.793937991659009690e+00,5.881115782314253693e+00,6.149742733028119801e+00,1.459311966238325375e+00,3.338088518904356317e+00,2.704952104826366721e+00,3.768563983665355721e+00,1.615943862002325426e+00
5.702720826170953217e+00,7.195588854368004661e+00,5.396131146628485808e+00,3.727818620754008272e+00,6.522397548954763202e+00,6.539659003234929990e-01,2.268544457787723179e+00,2.145292550668524534e+00
7.420748436604449161e+00,2.450981564651200095e+00,4.333383553798149102e+00,5.919490103390007141e-01,2.917235922427100281e+00,2.413364303928574373e+00,2.288995704179032087e-01,-1.874864855510237405e+00
3.901624724880260686e+00,3.059455781048248557e+00,6.938185392758106751e+00,8.327946115571966956e-01,7.818620728853050705e-01,2.876487186545593211e+00,3.301527690893419464e+00,-8.385905047051673833e-01
7.098707425208445443e+00,5.204271393195614159e+00,2.004565391585067413e+00,6.183919139291187861e+00,3.584661860138901091e+00,3.358462033447124018e+00,1.228087347393434170e+00,-2.836227041118290160e+00
8.408719102781502031e+00,5.539010252849371874e+00,5.003417393055801021e+00,4.624089237228096394e+00,5.248952713802639281e+00,2.821385371830765099e+00,5.815171645419315638e+00,1.574534297771334579e+00
5.371391194970200900e+00,6.819112346251730017e+00,3.657532736339306201e+00,5.173019570065088502e+00,3.314856526372565781e+00,2.915330390249479375e+00,7.114271015591971947e-01,-2.084445360517016343e+00
7.283521148080025931e+00,8.576864344064567547e+00,2.572049510696761576e+00,5.399228674086417712e+00,2.778943480817101186e+00,-1.217038928010651666e-01,2.737249051323923599e+00,7.845671151775757135e-01
6.989881781391139803e+00,8.464309800295385600e+00,3.448257843156703473e+00,4.874603914943512528e+00,4.653772283608667237e+00,3.231299632996016857e+00,4.760120294775627592e+00,1.628555849340094897e+00
5.593181216580883408e+00,4.931669013586774675e+00,3.499812039713713130e+00,8.227500292053493425e-01,1.702494743115724019e+00,3.012450213530608323e-02,5.552331680609436049e+00,-2.487696117611368773e+00
6.513705002562343971e+00,4.856599495982104386e+00,2.798085481483088888e+00,4.824701462173239808e-01,1.395950066239254106e+00,3.169690145423512906e+00,3.978555374281334434e+00,1.500824205807482215e-01
3.653977767038554259e+00,7.375278759224246805e+00,1.725988895541805235e+00,3.264699494089683185e+00,4.527288760644932353e+00,3.136959577225108653e+00,5.754642395814974165e+00,-2.809535652500027680e+00
2.900256891652139846e+00,7.732938762740367622e+00,5.880133210655563936e+00,1.723576862969485646e+00,5.015005135480103959e-01,5.974621192327033148e-01,4.696252808272646795e-01,-2.734612561463674041e+00
2.583014681379890209e+00,6.366499198930479331e+00,5.529463775750760313e+00,3.392937824898120680e-01,1.751278333455771552e+00,4.393746405797456234e+00,3.250779395544073358e-01,4.523447384553162531e-01
2.901160492956089687e+00,7.209198016236854301e+00,2.880903249247441344e+00,1.194857206724462273e+00,4.774060383537851671e+00,3.451576650625796550e+00,3.196985375298365906e+00,-5.681347226312568610e-01
6.582635745618834910e+00,3.130536754642172070e+00,6.464632093111898570e+00,4.599146648857877828e+00,5.096486430143226443e+00,3.898613040145803676e+00,1.911061579898157614e+00,1.848009782109931498e+00
8.408970934751458515e+00,4.587811444551923579e+00,7.016089126497446316e+00,4.802483547322876412e+00,2.574170634474789665e+00,-6.004533105021639949e-01,7.726475180456818803e-01,-3.132961548716571620e+00
3.293226096532774427e+00,3.626201976771304736e+00,5.824153357178365020e+00,2.402629623230840838e+00,9.352289209231295919e-01,2.879764375117535025e-01,2.303166211239223493e+00,-2.091813763389909209e+00
6.972475414040639308e+00,5.022342524598943925e+00,3.183012452772107537e+00,6.121142824236994961e+00,2.765931618222685628e+00,3.652276854629999292e+00,2.726744041161396126e+00,4.847784783922878121e-02
4.926513328328538499e+00,4.846017862674560028e+00,7.309076770086099906e+00,4.837658000663555669e+00,1.152673707504430878e+00,2.823523577200295342e+00,5.022154041408263048e+00,-2.970761403779964560e+00
6.133890028223458302e+00,6.998297909381564708e+00,6.954597262637008726e+00,1.356601394464414634e+00,1.519267249840741130e+00,2.655932944686229202e+00,3.024019203003264433e+00,-2.825261359356474156e+00
5.376101256151359031e+00,8.235329751808494692e+00,3.772890942904958411e+00,6.108410381599155947e+00,5.507509773315689472e+00,1.216711898605213671e+00,3.124392266691540243e+00,-2.943122119134399028e+00
6.201360436320450198e+00,6.907498918460944104e+00,4.764914370652689968e+00,5.943057962450266629e+00,4.647123942792414475e+00,2.986500939434315605e+00,3.074029010342583135e+00,-2.475166314093141917e+00
7.563413353799921524e+00,3.402749473341707187e+00,3.904891269582534186e+00,1.982724008459147536e+00,2.632239883861928309e+00,4.365470629161437799e+00,9.725185893292535022e-01,1.109712870002267371e+00
8.119152696396787050e+00,8.376436200664571174e+00,5.229411418488902008e+00,4.521668999594870009e+00,2.616862821539747586e+00,1.359338925281072363e+00,5.707052718774844102e+00,-2.960197525019613307e-01
6.851799643896089975e+00,5.931979356364900369e+00,5.448057832079264529e+00,5.225261107322276111e+00,6.239237292699747250e+00,2.149890411449298266e+00,-4.665176022821018037e-02,-2.884731843563381748e+00
3.667409651753787525e+00,7.543513657796160565e+00,2.158972047477038192e+00,1.509928142965717424e+00,3.398535304015819491e+00,2.355616632822812750e+00,3.450035143189726483e+00,-9.080525499160708724e-01
8.242262744824854437e+00,3.132637255307908930e+00,1.056788236107355505e+00,2.240510461739214365e-01,3.872999754811596418e+00,2.545179678304987370e+00,5.870967581106767419e+00,2.063859890087154092e+00
8.867447492992775793e+00,3.590347941148558153e+00,6.141714295464121065e+00,3.182081085383312136e+00,3.415389486898436022e+00,4.527589458738856543e+00,4.500273546404708114e+00,-1.134668039917802740e-01
4.941112282423780755e+00,2.685674815669071513e+00,7.169005166360277848e+00,2.629732214230026788e+00,1.836171131964286607e+00,3.415026256104729097e+00,3.022572365868457234e-01,2.340075010987320070e+00
5.987320537016911359e+00,7.844189759350940427e+00,2.286933120763563920e+00,4.419513998133858257e-01,5.677658273831243996e+00,2.191938585846672005e+00,5.148678290796342871e+00,3.001619572056250629e+00
7.098912680213198989e+00,6.594236915658043152e+00,1.755435048889675054e+00,1.557636865794935321e+00,1.959563146393385802e+00,3.182554377341491048e+00,4.524222354426004067e+00,-1.072281195862875069e+00
5.383027550515428139e+00,3.302914470192375163e+00,5.325202131546268980e+00,6.020408423515486440e+00,1.579744806020265679e+00,8.950895485127150497e-01,4.214350854850171579e+00,2.231431414586880990e+00
4.881402701326248206e+00,4.906499612073349503e+00,6.544588193018717526e+00,5.802104375051866825e+00,5.531381293884036765e+00,3.924110830877647782e+00,3.585942533538871491e+00,2.521306998927262288e+00
3.118993576574633941e+00,4.060248646873774625e+00,3.663993775013820731e+00,5.621152064636975254e+00,1.460599667037955962e+00,-4.407743228315704198e-01,5.473180667682020051e+00,-1.316306959711052604e+00
5.904142005224382039e+00,4.529026211256154788e+00,1.847134715140494432e+00,1.425075557964923245e+00,3.856721684903171354e+00,4.336722682447621269e-01,2.425710346563863862e+00,1.619913806306754411e+00
4.367785071506471439e+00,2.651469225258474172e+00,6.241308177757649567e+00,5.013926548492353419e+00,3.305574035350541617e+00,5.765596709609118742e-01,5.295553274579510195e+00,-5.945058655307923212e-01
9.177996520937648839e+00,5.507028382819700418e+00,6.220610378914347649e+00,4.910965821582887081e+00,3.261083583514120754e+00,1.883000952731907818e+00,3.747959437450640419e+00,1.229197410344092578e+00
4.210819259942262249e+00,5.156196923528487019e+00,2.979755510601104440e+00,3.203430850305778232e+00,5.398911841512069820e+00,2.611220738598642566e+00,1.683279601666086700e+00,-2.638694099037459662e+00
5.566414381630301556e+00,7.500737731149901499e+00,4.932591543474798890e+00,1.757573022898359705e+00,3.744232403958406508e+00,1.180342837861752425e+00,5.967146082876756630e+00,-2.362160507250904651e+00
9.196791965680413128e+00,5.363523902738000615e+00,6.132647832005456934e+00,2.184709625329580351e+00,4.305777309264262165e+00,2.425965223967074369e+00,3.299679604845375813e+00,-1.292765695403365278e+00
8.904181835266225420e+00,3.784462998715217630e+00,6.555770352614818997e+00,3.264991169003024496e-02,2.844797654621435079e+00,-2.185141158960511587e-02,3.231390770680758528e+00,1.521548717365039716e+00
5.594790494191567376e+00,8.617939622864003724e+00,1.845724438172851256e+00,4.125932027861234808e+00,4.699427852500888569e+00,3.054143322755152212e+00,4.582067961100420028e+00,-2.456350256599322268e+00
6.236435784947425454e+00,2.945775219080631668e+00,1.834745694613531430e+00,3.846075068940839170e+00,2.237275034751231129e+00,8.262827674441185488e-01,-3.116104328064246004e-02,-5.178139896986583279e-01
5.104323746724292121e+00,6.936228552470629083e+00,3.359266526838599276e+00,-2.092757149443007503e-01,1.936990200722878308e+00,1.810700633155348571e+00,3.636370125709814882e+00,1.041116805732886563e+00
3.213113011805266428e+00,6.095134690004205602e+00,2.912339668814994731e+00,4.796657783182252999e+00,1.993748906725529846e-01,2.405121098042154681e+00,3.852025771707626944e+00,-2.473334929596501475e+00
9.290791244558905149e+00,6.587995352769312696e+00,7.042266504416815565e+00,3.302982533441792157e+00,4.031900493899886584e+00,2.814337552524775354e+00,3.747207497535434140e+00,2.295271700317468577e-01
6.773719715049713486e+00,5.860423953645300443e+00,2.555707459452137620e+00,1.022549475478696346e+00,4.133676287782407921e-01,3.035915810100433987e+00,3.026965908688149742e+00,-2.199299992873501863e-01
5.711339957582840299e+00,7.153074303948462109e+00,6.530926444233736916e+00,1.371084647251814115e+00,7.286763740153158198e-01,4.406671336676114548e-01,8.987698191767965472e-01,1.400899242566009617e+00
3.384277186955196637e+00,7.852054674638816678e+00,1.530878175956410070e+00,-1.298325511578234670e-01,5.755779164572307316e+00,-5.230347661522584124e-01,1.468532633981882163e-01,-1.828578739978679257e+00
9.336259356635768114e+00,5.066594296047099100e+00,3.845673234203269786e+00,5.002365149255317611e+00,5.315542072309843213e+00,2.945221996218461147e-01,1.174478755635212757e+00,6.728019633018302859e-01
8.708913801859051063e+00,7.109053110468640746e+00,2.668850612410842871e+00,4.485429554161010079e-01,2.654124546010709018e+00,4.296174841529654564e+00,3.779848848969761921e+00,-1.517174438721592855e+00
3.314327944288350647e+00,4.758739431388629981e+00,6.836761689452105273e+00,2.249383929765186307e-01,1.970338636067703098e+00,4.255931871266337652e+00,5.776028384722510012e+00,1.449738633305371893e+00
8.136583644659632242e+00,4.214488548220582054e+00,3.344616064988137794e+00,3.978950024805643970e+00,4.783967297739782687e+00,1.255970931729475160e+00,-6.539506208048125047e-02,-1.153284978761818458e+00
4.274067467837896928e+00,5.860825239950387733e+00,4.285359231042894734e+00,9.767764744185387649e-01,5.628067179189780944e+00,3.972913007164681432e+00,1.097420098991682691e+00,-8.750270881849920857e-01
7.140342663310175197e+00,7.488166537883344631e+00,6.641287104145821019e+00,2.751551472961436762e+00,1.628665367053516277e+00,4.852492325389044403e+00,2.697518468639078293e+00,2.639004045931700126e+00
6.848764532181980336e+00,8.465012891892516933e+00,5.681854731146703585e+00,-3.089384217272427846e-01,4.235032473088475413e+00,4.512678830537160124e+00,1.744586372112333583e+00,-1.790287865391160915e+00
6.336605711300500765e+00,3.873630976200305831e+00,6.003728579136275556e+00,4.790099659566763535e+00,1.665709969327760831e+00,4.805092735929314962e+00,5.491051500687155418e+00,2.266342942717044728e+00
9.002176853121351741e+00,8.019085184440328362e+00,5.568032742422261983e+00,8.677099612345766655e-01,2.457729692343812555e+00,2.599058922757562673e+00,5.335872828933040601e+00,9.180542566715270691e-01
5.518439743621707194e+00,4.835852834626659380e+00,4.233771295880425001e+00,4.867594771790385799e+00,2.798440986828933941e+00,-2.000287394820819686e-01,4.946488449354669470e+00,-9.736913313324616626e-01
6.672097413399757926e+00,2.667256654236110691e+00,1.236934009103526577e+00,5.735691555558445565e+00,4.644565356361654018e+00,2.526758154804202849e+00,1.306063941780130966e+00,-1.654857936915341332e+00
8.702255760658132999e+00,4.838153217639365344e+00,7.136953276870282581e-01,5.532087743808248526e+00,5.902162395844031906e+00,2.729689574672293340e+00,4.647702754022098759e+00,1.508228455219978170e-01
6.789268869710761933e+00,3.233857188471978006e+00,6.232745698037663651e+00,5.316372119169455068e+00,1.861316057462073292e+00,-1.183332625021655815e+00,3.368243613968152639e-01,3.169325737499048667e+00
5.943669596461807814e+00,8.479661714754797686e+00,6.630653197129927179e+00,2.681765794824672255e+00,5.515120647583062308e+00,1.805540272347184727e+00,5.602287303745328018e+00,-3.397502986266434568e-03
3.757997644148192151e+00,5.294321150545315824e+00,2.635443749441510164e+00,4.380775741204857354e+00,6.753310171620268143e-01,1.459549399439611816e+00,4.306805846192647280e+00,9.692955392499941203e-01
8.408841903702660048e+00,5.166880325477869462e+00,1.292000435682278736e+00,5.187857954306177355e+00,3.257694633981448984e+00,1.670819496319983610e+00,1.608329703724486803e+00,-1.335226078485980628e+00
9.527737505389513473e+00,8.222896246740155846e+00,7.743436164420047785e-01,5.782777479700908607e+00,5.454352172752726879e+00,3.341920451814845539e+00,4.689510138748643975e+00,1.454468410195862926e+00
5.607796745441019581e+00,5.038678474816054020e+00,2.322274471561939890e+00,1.395221607350629389e+00,2.456210087433589706e+00,4.710924259192637464e+00,-4.106753016008948820e-02,-9.352793896261287765e-01
3.682583487417728119e+00,6.060903055497099956e+00,2.615802312888925396e+00,3.321062205144904134e+00,7.590208282344963475e-01,-8.000590408150456412e-01,1.329570561476273449e-01,3.281123441236860838e+00
7.703115527478757940e+00,7.270727885085892517e+00,6.051703756645952836e+00,2.782972833764230103e+00,1.375280060053737818e+00,2.203768938612105543e+00,5.466828433732836778e+00,2.135437244958470870e+00
6.314495411068634212e+00,7.220569847196216529e+00,3.918960030251080084e+00,4.021246394714576233e+00,4.574510986312124494e+00,3.383122319203832329e-01,9.493806730417095885e-01,1.001373243595529150e+00
3.557518707378750200e+00,7.932333160026942664e+00,1.064297091635963088e+00,1.423724711366296081e+00,5.666677163213291735e+00,2.396831094809549256e+00,5.502746568538799288e+00,1.266832902317787557e+00
4.887593154654974015e+00,5.420478602045642802e+00,1.862993624712225404e+00,3.473293145996514397e+00,6.392541482068596626e-01,3.457188632515966198e+00,1.861911000064048638e+00,1.233502746780777981e-01
3.743940194041157632e+00,5.653751317188106640e+00,4.949526212982644502e+00,4.967655646530327651e+00,1.376903404169004697e+00,-5.420854897261614402e-01,4.944283672680217734e+00,-1.211832565064469902e+00
