5.326697004795442503e+00,1.821520254051958609e+00,6.058921267151178291e+00,1.306642298140488156e+00,2.737867807238816287e+00,5.088019006152725510e+00,2.561851126195765715e+00,1.657566423850872939e+00
3.377141529758090677e+00,3.786273851138529434e+00,2.258750095096023203e-01,5.271695000567472533e+00,5.726774086824388377e+00,3.648329352660760083e+00,2.317124880637287720e+00,5.948698480982935521e+00
5.517950180491998147e+00,4.889808242443652198e+00,5.241888286860981516e+00,1.998746004105465879e+00,5.441250190810962728e+00,2.617336347547877806e-01,6.956975090140326001e-01,3.778767948159922896e-01
2.869809270537415635e+00,2.018690386437753226e+00,1.124144876782195102e+00,2.390023173296587977e+00,3.340938516113228562e+00,7.866157020838296932e-01,1.436808426171032327e+00,4.039360385523575125e+00
3.875680649440992109e+00,1.305487121041955190e+00,5.817697257173111147e-01,1.027308655482233268e+00,2.586178390788050674e+00,5.032218755407464883e-01,8.276467808120964165e-01,3.054431352732307925e+00
5.987894135977661847e+00,5.911989131338573067e+00,1.796650954488099305e+00,1.933880974538447206e-01,3.284057817165865867e+00,1.520112032476935271e+00,1.067641548697899623e+00,5.795258854241999380e+00
2.508410047878608662e+00,6.023420252173447231e+00,3.620031934285564024e+00,8.164524370143132481e-01,4.623361937595389826e+00,1.655264364569295266e+00,8.029903645592054717e-01,3.817821169124673730e+00
5.114654944003222958e+00,1.003981527210427105e+00,5.103302888660685710e+00,4.517386400592583229e+00,7.989317146398323688e-01,5.158144770030030912e+00,6.919302881133211347e-01,3.853777725848695379e+00
5.756211130711040624e+00,3.534877696759952226e+00,4.179338359797744040e-01,1.287231676915879586e+00,3.839369416353688447e+00,4.457250680534862397e+00,2.087945252982986499e+00,5.216409382919637849e+00
4.503804820916623264e+00,5.802321276675850292e+00,7.957079448553215917e-01,1.088141482487990919e+00,1.721145363334303235e+00,5.770350358001480551e+00,1.469265615491298638e+00,4.599630810092038224e+00
1.218353683477197968e+00,5.047514094217604885e+00,1.927611585611742062e-01,1.569582005755979726e+00,5.133477486200336948e+00,4.208706013808172663e+00,1.010569972074284895e+00,3.113167235920223153e+00
9.660891723131416198e-01,1.145628421387705931e+00,4.450891398741799065e+00,4.404754613919144468e+00,1.969293413501298051e+00,4.392880572935919936e+00,6.100389556534377533e+00,4.539164596878813462e+00
1.575616309614350286e+00,3.180970839343011836e+00,9.870302059558838659e-01,4.169451685199443425e+00,4.639854111453924901e+00,6.019091729221707432e+00,1.001987079722541418e+00,4.001021206375163786e+00
2.871934212013047993e+00,2.732183548546383012e+00,5.489740420775611085e+00,4.207141420975010426e+00,3.088884358637713046e+00,5.131728551194271404e+00,5.752972912220807089e+00,3.810915288339612683e+00
4.761365496411222864e+00,5.602040496007713699e+00,5.079183546332523669e+00,8.438685716327827269e-01,2.182205920831645773e+00,1.857943661497858168e+00,5.026255951137724054e+00,4.230700627643329881e+00
9.081591744961476920e-01,1.151197139380945034e+00,5.122711401388018615e+00,1.096541940380609953e-01,5.626931912958280435e+00,7.344499561412061173e-01,3.882555416371419099e+00,4.967048854101776101e+00
2.456895424763017033e+00,1.096946952423560884e+00,3.045343407871556440e+00,3.821931431799879597e+00,5.137602329561854475e+00,5.737954157087565399e+00,3.535199705979120921e+00,8.492140374697634275e-01
2.888580230994240994e-01,1.863412708256870109e+00,3.661567190132388738e+00,5.077641286155628819e+00,3.164521321646794227e+00,7.603789699977778760e-01,4.217742534875857707e+00,5.957582542458951913e+00
8.401546666198278501e-01,4.778098758183242367e+00,3.146821335538274145e+00,2.279501774796648839e+00,1.205536681087383988e+00,2.298663585287903821e+00,4.620429132335343247e+00,1.795028497483038832e+00
8.151370333960509251e-01,6.239150468340573852e+00,4.312952602344094721e+00,5.704369701341865273e+00,1.532607752806379287e+00,-3.091039896082223900e-03,4.258183604102325326e+00,4.118606296208088047e+00
3.425710210334183881e+00,3.646790463544041128e+00,3.090367613770348854e+00,2.086939340811413857e+00,5.403267125557622563e+00,3.713616501657822866e+00,4.071916800455109176e+00,5.481433110292878830e+00
5.189156168913118705e+00,1.083661027602297988e+00,1.989392128786757086e+00,5.770395918771879629e+00,6.177192538101311525e-01,1.291640303176631699e+00,3.226408308498845745e+00,2.531643120836583716e+00
4.039229546866217824e+00,1.473492825509220117e+00,3.559811513690670282e+00,2.493319582787958399e+00,4.969991659261275285e-01,3.234613083050646765e+00,2.749873748201177026e+00,5.778705014616196678e+00
4.151798974692956889e+00,1.794814248120665923e+00,3.054394924294288938e+00,4.878993457204818363e+00,4.958829711727811507e+00,2.977717750678743780e+00,1.921430913503950899e+00,2.169607495066909308e+00
1.017693139575909900e+00,5.098648378827824956e+00,4.837175604582887978e+00,3.916516235627830689e+00,1.334510567118172508e+00,4.149643987393567102e+00,1.202420827705971362e+00,1.260728262118850473e+00
2.508242369037832376e+00,5.504688398581343733e+00,7.917212253704286606e-01,4.209926874725432810e+00,5.166537016777374092e+00,4.978445638832754483e+00,1.189542222729885301e+00,4.693799145678375417e+00
4.379391058500187839e+00,8.410415790864704810e-01,5.186480734664892012e+00,9.799481153440706138e-02,2.490179907732506859e+00,1.014141898767499383e-01,2.252976258840293955e+00,2.155423640326177281e+00
1.417684367922684707e+00,1.047065709607780448e+00,6.011133491936034190e+00,6.063978525538316511e+00,3.187272299626861649e+00,1.237425826054524114e+00,2.905506017917205863e+00,5.366354781591335055e+00
1.015551319726002655e+00,5.560749594614296853e+00,1.265999325361770067e+00,1.190167197565356938e+00,3.496919952268036536e+00,1.898840515958522657e+00,4.099914598405582034e+00,3.431166161553478755e+00
2.203167009908591489e-01,4.648094050290929147e+00,2.649091055401836536e-01,5.605215973010211350e+00,2.690173992855688034e+00,4.051576594103686174e-02,3.558090559784231610e-01,5.482066943551882510e+00
3.617769129691718266e+00,4.925907494501525541e+00,1.874941085712948929e+00,5.919667049255116886e+00,4.733689237859072030e+00,4.087021690361557269e+00,6.138751457748615081e+00,4.924381766239675606e+00
5.922037448360160994e+00,3.669882877178604286e+00,3.954568305689302399e+00,3.977398875605912654e+00,3.679200889579384848e-01,4.375522153730572406e+00,1.743341504877271797e+00,1.273909153960919305e+00
1.340687236831525020e+00,3.374648278359878351e+00,4.098422066778273809e+00,4.355101893381482014e+00,4.507853114292938557e+00,1.360143540114074900e+00,2.809819764180351953e+00,3.255927946284193908e+00
8.330501347657324196e-01,2.325807935262881543e+00,2.190761963183230243e+00,4.528835237734464947e+00,2.890278969855785807e+00,3.123815860760651986e-01,5.836987456196334634e+00,6.152220391754985584e+00
3.053356454600621106e+00,1.637829014726815413e-01,3.115573279841701293e+00,2.741031930255266591e+00,3.169692654187945990e+00,2.797903497103527926e+00,3.221504529286552287e+00,5.986651559448628923e+00
3.910897482496039856e+00,6.436101247106017498e-01,1.261408923289309758e+00,3.405426083611187593e+00,2.956851170514494531e-01,2.614778574466393835e+00,1.858592020132984635e+00,4.951329963542078438e+00
5.203027526915516177e+00,1.093294038858184880e+00,5.285593501124877136e+00,3.961813603269577655e+00,3.583054655441852532e+00,2.093945193783328218e+00,3.072753634670860379e+00,1.790709792365052122e+00
5.440031094359191854e+00,1.111983834569975960e+00,1.385039738222858086e+00,3.467006906502396735e+00,4.110988950058108493e+00,1.750651160919000304e+00,3.859082441411700870e+00,6.739642421878225820e-01
6.188642872008484730e+00,9.867002713545499626e-01,6.039220355677736407e+00,3.999550837626009603e+00,4.210822637404675106e+00,2.374773929431555075e+00,4.212215565476374657e+00,5.592729656830666585e+00
3.658953085350912460e+00,7.979571974183889971e-01,6.174681687345811021e-01,5.021534130893987147e+00,4.677250621752688381e-02,2.298975573986307808e+00,2.934859905299455285e+00,4.224836407018101703e+00
2.686640162644291507e+00,5.240371412413663776e+00,1.146236790979817677e+00,2.807843433520310850e+00,1.170496292598807386e+00,5.661746678233961383e+00,2.734163437788315942e+00,5.850656608538611358e-01
2.013501284196147267e+00,4.433832922477396465e+00,3.746679401700783174e+00,2.985512846628473493e+00,5.075371900197807484e+00,8.467924935224465655e-01,5.569403959621438638e+00,5.792331078027602054e+00
2.104437069387901538e+00,1.349500367528628786e-01,2.538135845297341042e+00,3.705896969431115018e-01,6.820319215436750904e-01,2.475467723302720913e+00,3.911143843445361590e+00,4.121393768683721426e+00
3.964032472437618360e+00,5.976788790170003196e+00,3.521234394204705076e+00,4.986935553055658055e+00,5.397112163926101047e+00,4.823055624159206189e+00,3.978138472627393840e-01,5.102764302025079246e+00
4.188671666741260680e+00,8.458324026660163364e-01,3.204323398998023542e+00,5.741329753361228860e+00,1.864489396750536931e+00,8.925468094902807570e-01,3.822555268835634568e+00,4.350430892996310916e+00
5.507806360920900701e+00,5.429235842217438268e+00,5.405833564066358399e+00,1.445740890803694167e+00,8.693553234562648169e-02,4.255138434459407648e+00,2.087276413058107405e+00,3.127535034878644371e+00
4.957485711223558411e+00,4.827789697459452078e+00,1.317100218386234367e+00,1.770974480866792433e+00,2.275338183411589998e+00,2.766738037814808204e-01,1.272494846457952411e+00,1.481137017293000735e+00
1.878990276319136621e+00,6.115930133587969664e+00,2.999349818057960526e+00,5.094466933767373418e-02,4.552581953502914835e+00,6.888845679282102896e-01,1.199101011779377446e+00,5.874081803478921060e+00
1.466519970239354098e+00,2.562799672691576713e+00,3.068883325601555079e+00,1.575704603186476538e+00,4.884299160711287335e+00,9.761292550697120429e-01,7.206248337963280792e-02,1.312256466916979170e+00
4.340707989001090006e+00,5.950658480950988150e+00,4.274639047033201300e-01,3.204406644176623242e+00,1.301292658796008972e+00,5.915963681976025512e+00,4.485757998251910905e+00,5.690280911544928877e+00
4.454606403609830956e+00,1.628895947165196922e+00,3.122558402398888600e+00,4.965492219561645548e+00,3.520558090441663346e+00,3.200670321285524089e+00,5.747989338920603153e+00,1.278725943357327921e+00
2.969601148002553259e+00,2.469153665134011355e+00,4.075426128197817688e-01,4.753235488466490466e+00,5.678705810967819012e+00,-4.193678376229061089e-02,1.646255154339486992e+00,1.024873084257124978e+00
5.289184779192983576e+00,4.479898346234254980e+00,2.444128401394307648e+00,5.617386565118247077e+00,5.379677906685771838e+00,3.881045730343317679e+00,1.753232409600711694e+00,1.501289803978953064e+00
5.969672697072633483e+00,5.591715647389523092e+00,2.843032651029419045e-01,1.557293992622217793e+00,5.509035632249670300e+00,4.392603727552776505e+00,1.291082545771394363e+00,4.706019030184307006e+00
5.551649052898103953e+00,1.508852395656417267e+00,4.599575921545653756e+00,4.842277764720583910e+00,1.574938237176395583e+00,5.131713442696538507e+00,4.281488278432228789e+00,5.591392010091134956e+00
5.540036303456322031e+00,2.965260491186571201e+00,7.436905179537273147e-01,9.268998796825266284e-01,3.801165158062580485e+00,2.749739542788663282e+00,3.094983115034010357e+00,1.239316597399443332e+00
4.974279594672428861e-01,2.869672165144434572e+00,6.257875236796884622e+00,1.007385584913767618e+00,5.924271124681546929e+00,1.913069473666480835e+00,1.972234186157171498e+00,2.984445625399090751e+00
3.216611645383023799e+00,4.018865753516100092e+00,2.084741069289468892e-03,4.243344798098804382e+00,4.126069701393464406e+00,3.753626056614931983e+00,4.558071895063243062e+00,3.515376826311733538e+00
7.974099377528889310e-01,2.359642269654041780e+00,2.830219465976372195e+00,2.349431109978869170e+00,1.236013212016591645e+00,3.563561254382280996e+00,6.772100828288166730e-01,1.503631308964891611e+00
5.018297306072120989e+00,2.437596810649273582e+00,9.329047369701873871e-01,1.267886360939181944e+00,3.871214716821853141e+00,1.092030340096530050e-01,5.427765881647793833e+00,2.502031054693673706e+00
3.059484060224349378e+00,2.791348961185350586e+00,4.798909530205398788e+00,5.187738105274022793e+00,4.275714524207536726e+00,1.451069388207582245e+00,6.965824702695448678e-02,5.961173165344545444e-01
3.000347542858269545e+00,7.298692638767670382e-02,2.826639958337386460e+00,3.644579476398334350e+00,3.806474978292472056e+00,-1.491285696461473465e-01,2.721759993785455300e+00,4.885582746643872376e+00
2.579169284667542250e+00,5.364219154606002071e+00,9.434056430495624257e-01,9.598308178277497049e-01,2.775309292668851402e+00,3.891672960520327074e+00,4.180019626008992795e+00,6.503547169651364701e-01
1.936820654488522475e+00,1.224972736899015535e+00,1.189351623550240600e+00,2.855181922475472867e+00,2.673178036963986148e+00,2.449012808327772905e+00,4.646937926401091268e+00,5.417308939874121876e+00
5.633225945270653234e+00,5.466292199484978909e+00,1.382337779858646476e+00,4.153977628640459940e+00,5.783056664118635837e+00,3.403684213974949024e+00,6.151011377265910518e+00,4.629768770932172650e+00
6.242652405229074830e+00,5.232875023358894317e+00,5.295017903128020009e+00,2.102895058827213060e+00,4.843534520729743775e+00,5.806512640145698789e+00,1.251665795995920316e+00,3.963272873306730837e+00
2.188337995304713013e-01,1.115809709681996775e+00,2.963354542437567574e+00,1.965496524693527425e+00,4.758142460965809839e+00,3.797779589893641727e+00,5.791360198670176374e+00,1.207423730677581242e+00
5.942133529761609800e+00,5.271050148283544345e+00,5.407615050637252452e+00,5.900687756115136295e+00,1.451891370957286931e+00,2.997046609349022894e+00,2.455724235310832171e+00,4.779448737767032718e+00
3.533368648992560868e+00,3.743755422642673913e+00,8.040642918424112384e-01,1.717922428582869143e+00,4.117267276362821526e+00,5.986610960004556503e+00,5.824132193791833778e+00,3.398451954790200902e-01
6.700882942920060037e-01,3.368338272007707968e+00,2.097156397906964287e+00,5.205253050051100949e+00,1.452791483324495703e+00,5.345604062400197698e-01,1.221349625809798223e+00,5.912341957999501574e+00
4.023657244747495199e+00,2.547751458862390628e+00,6.216949943934346301e+00,3.118828929050916798e+00,4.373086468572870977e+00,2.857064970006115145e-01,3.039548996531140190e+00,3.845666068405709792e-01
1.935193421894303656e+00,5.645392443289282802e+00,2.409660653466251024e+00,3.877256609724473613e+00,5.911410591857921837e+00,1.390784553363671794e+00,7.896029413008888165e-01,1.924891128940861673e+00
1.380663572337911704e+00,4.147421830369668605e+00,5.085428877518344493e+00,4.938648385304823307e+00,5.498753126063879115e+00,3.806853189743736099e+00,3.289825905975126141e-01,2.425653441547483691e-01
3.863903202782671631e+00,2.139336914737865580e+00,2.299018784390916004e+00,4.815836267889209155e-01,4.442180637296767820e+00,1.482736605703345534e+00,2.635708222725121175e+00,3.593730667055914818e+00
3.744463724974565810e+00,6.465017424798235046e-01,1.798321504393842751e+00,2.853849829908492897e+00,5.080829097055711507e+00,2.744839090742114962e+00,5.815534537886066779e+00,1.639768711789712174e+00
1.356839450991611518e+00,4.364129173756553293e+00,3.160233102284027318e+00,2.645812129753275066e+00,5.076653637685965670e+00,1.072028124012325279e+00,4.648746970736029382e+00,-2.508163239772458891e-02
2.400042621512742613e+00,2.626368586773748959e+00,4.020072557220807141e+00,2.838225180285327554e+00,5.848431531031173414e+00,3.066969458042549945e+00,5.600799458445375301e+00,2.414881418067579943e+00
3.953408848720414870e+00,1.602889143848761133e+00,5.422559170866519729e+00,4.726726121322005980e+00,2.668595825542886324e+00,1.827673331951674474e+00,5.474546546566375405e+00,4.294244081673769919e+00
3.790564053369275488e+00,1.414886901701994715e+00,1.502122610121216173e+00,3.818186342843435721e+00,1.841253494830470183e+00,2.581916996478160087e+00,3.676390810578575419e+00,8.873065449954815609e-01
4.152453914050939332e+00,1.086936829967549700e+00,2.238713926764838824e+00,6.875118471118435437e-01,3.950954737711243503e+00,5.440703637436460127e+00,1.416329128585068542e+00,2.533032270771244043e+00
4.093075091918210617e+00,4.756684930907373321e+00,1.871587612455908767e+00,1.857673164921529008e+00,4.856458870502555314e+00,1.034556607254334681e-01,5.377798696247923615e+00,4.801910868543664002e+00
1.421153600657290017e+00,2.661763788605412628e+00,5.683401079640492348e+00,1.964382717178942750e+00,4.033661158104677291e+00,1.274119832443584288e+00,4.828101275625080291e+00,4.418275508739475832e+00
5.191220003651650039e+00,5.236263620739539881e+00,5.349682017545197787e+00,1.198204579202845482e-01,3.591346446696139338e+00,8.276880556617268736e-01,4.591478857891102550e+00,3.548772174020961678e+00
2.177297769713099740e+00,3.755685386332547004e+00,2.750103865476002607e+00,9.336016619223492796e-01,2.859290741541462122e+00,5.573247040022502929e+00,5.520315276015116623e+00,1.787636823316120838e+00
4.011388501080523916e+00,2.933751328092800037e+00,3.202499025637468133e+00,2.202301885386575009e+00,5.754529012040636715e+00,2.365669658722418411e+00,2.847457546808152884e+00,4.734472771715651618e+00
4.890103200697080155e+00,3.540890528043971752e+00,4.529606779432416630e+00,5.289459666934052784e+00,5.535771515265915932e-01,6.216145453740903326e-01,5.161411376839801335e+00,2.870209688994700414e+00
3.004637616211794371e-01,3.779723860966011983e+00,8.721515624072151418e-02,-1.962924370806010954e-01,3.066481654023339026e-02,4.901850538007884062e+00,1.316274626232943223e+00,3.243867039446452161e+00
1.578112862365730118e+00,2.786875227136531130e+00,4.217100646571062761e+00,8.993795760910732184e-01,3.186969110430930119e+00,5.174185595340737187e+00,7.119970684896224089e-01,2.692291941155088075e+00
3.534161152257560001e-01,2.099091653850869432e-01,2.179552982525531757e+00,3.599778114659849537e-01,5.247761414670316427e+00,5.369451373844550623e+00,3.373718434999013915e+00,7.731976864154039841e-01
1.080759697799025032e+00,3.098048925379618401e-01,3.542683004234731481e+00,1.482053476848904427e+00,4.912319992316726669e+00,1.475262337032048565e+00,3.520438239805941394e-01,1.074785840644816526e+00
4.287541284566757760e+00,3.716687992921675843e+00,3.854805643814431360e+00,3.251308050785309600e+00,4.245669871630689762e+00,3.765633214554987784e+00,2.947677358840350426e+00,1.534799200956318721e+00
3.329805837277987624e-01,1.036706058953331011e+00,2.133741042925455300e+00,3.162114711912422660e+00,5.548423780248270987e+00,1.923507436176036922e+00,2.456734401024720071e+00,4.041541857055549691e+00
2.927476017043030954e+00,5.097003149813949641e+00,-3.248375259998778110e-03,6.836051705297158110e-01,3.517686178198464741e+00,5.222564468182207875e+00,3.722015636011160478e+00,5.539017773450692239e+00
5.147866623615658277e+00,2.358435372079639603e+00,1.182351993537697377e+00,2.584024384217207704e+00,4.596852320462222252e+00,3.421659477510047065e+00,2.560968530143283850e+00,3.407798204893182081e+00
6.116089329538545449e+00,3.800834296839725290e+00,2.012566177191736028e+00,5.855217534159289805e+00,6.251144750963834262e+00,4.761801972246277437e+00,2.033203583679425108e+00,3.525675879066151541e+00
5.754229052647104048e+00,1.416554975352008361e+00,2.344661468520335745e+00,7.807691126201138365e-01,5.603310841446031532e+00,8.757127261814856567e-01,1.162338691965641546e+00,1.543292604627105324e-01
2.464543060925617812e+00,1.676151787116664682e+00,5.184158545735760626e+00,2.131154690586394285e+00,2.385081849110599173e+00,5.773717405743075126e+00,2.605112335677411739e+00,7.651906912775342517e-01
3.593405826543624837e+00,1.003929203842990336e+00,1.393333848666338248e-01,2.726175592020080973e+00,4.540354808061390024e+00,3.570557052086897443e+00,2.615770576982581641e+00,3.601097919627683552e+00
4.895775436952680693e+00,1.930491254941579360e+00,2.734760307724290573e+00,5.886122299261091761e+00,2.562681729484423521e+00,-1.400530678953017250e-02,7.715383101515947972e-01,5.688798903698685905e+00
5.188876299660494240e+00,1.792458608142997845e+00,3.345889715331848091e+00,2.535655071846397712e-01,3.695351438946620437e+00,2.750886657173050587e+00,2.503194356526590170e+00,5.321243125492579829e+00
3.266251295551677813e+00,3.438251948552609960e+00,5.520210071227146464e+00,4.113400668199726162e+00,1.577743095575893317e+00,1.964929781846670442e-01,3.613666417455856372e+00,1.091791526299759285e+00
4.758769114840466941e+00,1.444765014539465930e+00,5.848770953976859310e+00,3.438731221571935670e+00,6.408311213575955678e-01,1.128193921992499904e+00,4.235939525690467278e+00,5.917276933659288751e+00
6.165794845360205834e+00,1.013523602263386447e+00,2.086384139603260746e+00,5.151189254555412766e+00,5.242970269126119298e+00,3.863473678933114996e+00,4.602808728943197369e-01,6.172192075813158318e+00
2.813584489266587885e-01,5.414181989188664446e+00,1.977755135480222748e+00,5.301315161047099878e+00,5.977173499672885360e-01,5.842126434427958870e+00,4.975110390669485128e+00,4.418862598439979195e+00
3.691809345770740602e+00,5.860569684288239323e+00,5.222985901709168211e+00,7.407792510276541842e-01,2.276605532109514662e+00,2.552883691797010801e+00,6.128931400271487639e+00,3.585592614223635621e+00
1.346983394355318886e+00,4.523656263346996553e+00,1.684398124653299980e-02,-1.282398295817902267e-01,1.859624487295367112e+00,3.023515896581574491e+00,2.853332319400129435e+00,5.594452063332437497e+00
5.200008605471889922e+00,5.377872158803095104e+00,5.838642968845642933e+00,2.401461268429144535e+00,2.966638769995918690e+00,1.975838971104348696e+00,2.918103669471086903e+00,2.957810412036736114e+00
4.743414721462395178e+00,4.075773999425053695e+00,1.127944878574539178e+00,1.773858123108543738e+00,3.745091427242971616e+00,2.609118566626658531e+00,4.049939606595056141e+00,4.097405114207552046e+00
4.293176717186217850e+00,4.027593473020046333e-01,1.027676769413914615e+00,5.260179602770186591e+00,3.060591288706487223e+00,2.490534810044974012e+00,4.088750747780340866e+00,1.823571517937673692e+00
1.054509701523339560e+00,3.800328121614489518e+00,6.913995801821091192e-01,1.862788667710978840e+00,2.340672201113273565e-01,2.976052387193840687e+00,5.575833871227978911e+00,4.850431579392566306e+00
2.292598748829075106e+00,2.251120787736721418e+00,5.909502017701349530e+00,5.830203667398716760e-01,2.430671603194152652e+00,7.329155566473252170e-01,2.573162433969300888e+00,4.083516745942844750e+00
6.213398060554946589e+00,3.787887876486184524e+00,2.224196800921904860e+00,1.147467644380449903e-01,5.415925005924960622e+00,4.185536652687408932e+00,6.247162275707047741e+00,5.352190304785363340e-02
6.161998950103862782e+00,3.196230284996621762e+00,1.462584567999284157e+00,9.842532085190828228e-01,1.025007813654623956e-01,2.532544344306572714e+00,5.515303018808870306e-01,3.108443169178620291e+00
5.828182226996556636e+00,6.301136488589095919e+00,3.063819297826646970e+00,4.208881815265907100e+00,5.234271028642829837e-02,1.028203808752093940e+00,1.211773309525036257e+00,3.058450805021397656e+00
7.993838464368537011e-02,5.307741928201461512e+00,1.636920537702832190e+00,2.136007347364768716e+00,4.247008105974050096e+00,5.225030375333705734e+00,5.388877965955120031e-01,4.291094069549099999e+00
5.910898035266900052e+00,3.523122364866201117e+00,3.714052758758600969e+00,6.063063931771626613e+00,2.926424002194339291e+00,-8.939653554069401653e-02,2.740887881211801602e+00,1.305672865119887005e+00
2.805551656377777814e+00,5.031000265611023536e+00,8.240754859599092041e-01,3.949866207251846451e+00,3.188837673591736088e+00,3.469152173316201626e+00,5.415466510738679240e+00,3.145002516230896550e+00
4.081751414126140176e+00,1.233176069261345598e+00,2.032275980339150578e+00,4.763908786076614277e+00,1.583092157127116373e+00,3.500978683945568992e+00,1.063806259527067866e+00,5.485747828539354387e+00
2.006401888181140070e+00,5.739430154999642930e+00,3.753577163655843929e+00,5.361586969734609021e+00,5.327461996251612319e+00,3.468061696808870220e+00,1.310538342351298846e+00,5.605540023309860231e+00
2.445293847504801832e+00,2.666573464964608675e+00,8.807454796096700900e-01,7.495210901835740458e-01,1.690094875177394540e+00,2.129391355804547414e-01,2.504974372938066463e+00,5.406202137897719417e+00
1.917293462739418697e+00,9.483594642595979396e-01,4.201344468399760501e+00,-7.742055385673438095e-02,2.277652853625258267e+00,3.663077064294663732e+00,2.981791866578347605e+00,5.107468050425348238e+00
3.149232034906758848e+00,2.640483870806670463e+00,4.171059841064147733e+00,4.583133337332196966e+00,4.443221897194860937e+00,5.824809428464118533e+00,1.396448099824298517e+00,5.049784444665695204e+00
1.348020841644903989e+00,2.343312748980368454e+00,1.252572484662466401e+00,4.606852626334600131e+00,6.175239283178988181e+00,5.688292996148899050e+00,4.506249604405895504e+00,4.142639297352720185e+00
2.669643703003038215e+00,2.391560190951195874e+00,6.149105596521048378e-01,4.938428290580543667e+00,1.033598594930700276e+00,9.247093833525031892e-01,5.850702948804869408e+00,2.277277065921978316e+00
2.184477890292946256e+00,4.234918150981048512e+00,9.031382072612964551e-01,3.438492561161137662e+00,2.577492254256382065e+00,-5.180657333713776201e-03,2.921025290767884086e-01,2.951198743405389902e+00
1.931619358446551860e-01,6.300304274274868277e+00,1.728643144267113740e+00,1.007139385863917269e+00,5.864660060354519366e+00,5.035739421250078784e+00,3.971831411463048411e+00,3.847832797040925956e-01
2.405479849182824204e+00,1.658547880389170448e+00,9.069289462351043385e-02,5.434609190310456306e+00,6.010055503177070158e+00,1.633990315199910448e+00,2.328968346878681484e+00,2.969467273800585172e+00
2.158606545579463187e+00,5.749773659568198525e+00,3.135569178328502460e+00,3.959364281487975923e+00,5.861852937891748994e+00,5.364103266217896682e+00,1.594195472565449911e+00,1.693238144518804500e+00
1.753927471927204440e+00,1.926861427512385649e+00,1.634876473574115252e+00,2.183103627010325898e+00,5.766459657567081010e+00,1.180344249156689118e+00,5.069510135793732220e-01,2.578426854032715099e+00
5.305143511607534279e+00,3.838909457458851371e+00,6.238933421307810256e+00,3.601543867429749746e+00,8.006038012830894723e-02,3.446333656728727934e+00,1.486903630352423455e+00,6.010047342371469981e+00
5.290700787518267667e+00,2.787382260804949774e-01,2.712775734799916627e+00,5.908412473821578637e+00,1.310587872232857887e-01,3.088660833586645005e+00,3.514337779312901588e-01,3.161562092155408177e+00
6.106559172943420322e+00,3.657615189593811600e+00,3.541875255603467831e+00,1.652101926874369964e+00,3.532936410519851744e+00,5.825588412616333756e+00,5.113930417057416911e+00,4.279258540917265208e+00
5.765866357755119687e+00,5.402604397467836606e+00,4.448895508607551896e+00,1.381441651471484233e+00,2.444713630225376910e+00,2.118538033114926389e+00,1.850885202839118060e+00,1.562760377192097705e+00
2.328118828690601827e+00,2.672296197460904299e+00,2.709567245962760662e+00,1.687920328019560268e+00,3.370159026136587244e+00,3.944112623399200768e+00,2.405687037820245233e-01,6.075064994223194903e-01
3.764709271818676317e+00,5.158058475206050986e-01,2.538440637587584980e+00,4.834604045209045964e+00,6.723251985110185736e-01,3.052448191150713086e+00,1.093046219987002576e+00,5.732473516196932906e+00
5.075700399277947028e+00,6.242124667106249802e+00,5.385112349106186080e+00,8.296749265590025457e-02,5.885986368160488480e-01,4.136649526466539051e+00,2.612594583447365615e+00,3.831346767468514436e+00
3.075482075220889566e+00,2.390076020909587928e+00,3.883724572352404536e+00,4.340245249106754244e+00,1.567512035496506417e+00,2.267777549477790089e+00,6.931987088614104398e-01,3.880970978900883050e+00
1.056910041510892295e+00,3.425528602982038873e+00,3.826045994670438155e+00,6.547315969346040321e-01,4.797526091035337004e+00,1.807720621291616370e+00,2.457885830652352777e+00,4.965004349352100554e+00
5.346319048474756030e+00,1.161515627858792588e+00,3.096500917271583830e+00,1.754970171840430360e-01,4.001243908030700958e+00,2.555833972757233230e+00,4.086432986839383830e+00,1.061570018537775884e+00
3.788372026765924883e-01,4.241822530334677488e+00,6.156357769857545570e+00,3.178769507550311513e+00,5.945510911522450925e+00,3.559106440601114141e-01,5.714129692375182756e+00,1.349708559147845266e+00
4.460472602380106011e+00,1.790225847257251313e-01,3.945426601925477783e+00,4.920652828654846545e+00,4.965920736979799521e+00,2.625798729527956343e+00,2.179248462331904168e+00,1.127297089417783837e+00
5.096773291621328639e+00,5.198730982114041943e+00,2.186396132280703508e+00,3.768708595782650939e+00,4.868372523825986065e+00,3.623477846421635284e+00,9.554722950023747385e-01,5.243132860049308341e+00
2.151245808971196105e+00,5.292930282016493848e+00,4.469062487292937647e+00,1.974938962343741666e+00,5.570548123460011603e+00,2.631909098188188967e+00,3.813746362733672068e+00,2.076178974590440429e+00
1.212999517194693622e-01,3.422925073801008189e+00,5.568766269215319475e+00,5.350199768359026997e+00,2.140229817270107748e+00,2.559350324099975982e+00,6.100086215258263778e+00,3.211742043668874835e+00
4.281737637935035146e+00,4.763909545041739690e+00,5.800668552171824643e+00,1.518108574042489611e-01,5.035693421787736490e+00,2.415194677523250011e+00,4.065937970926558620e+00,4.721944642185810892e+00
