1.611327381099110001e+00,2.552116339805963197e+00,5.213797218613250628e+00,5.156491714654179326e+00,6.782689415463444282e-01,3.175019637366202296e+00,6.061826632503129808e+00,-5.924615746171082650e-03
2.638956290036798880e+00,3.441191716282999025e+00,3.207227010207857276e+00,4.196764157738878787e+00,4.415816817436659214e+00,3.807242123937659706e+00,2.198515653633038025e-01,4.411948771079562626e+00
1.313427963271313059e+00,5.590255521758208168e+00,4.016074863025339781e+00,2.867045738395808563e+00,1.392792466803239648e+00,5.353732110739951172e-02,2.781302654032970612e+00,3.940447212502675711e+00
2.401138612800335803e+00,7.649262920701570545e-01,5.418347603633330678e+00,3.153494058286400836e+00,1.707866823368013431e+00,1.277891799550670227e+00,2.690409509482062589e+00,5.777781155396023216e+00
5.722524414636746215e+00,3.357748027071022490e-01,3.702278744896331464e+00,1.538071529516326974e+00,3.342849572879032394e+00,4.166732998121537079e+00,2.921335242825192857e+00,1.795439934651044567e+00
6.006569262115928787e+00,5.975198101615207591e+00,1.066084015413061303e+00,3.277761716875536635e+00,4.751053768366649166e+00,2.820997119842948209e+00,4.062399400039637953e+00,1.553240557734239802e-01
4.515923552413760311e-01,1.384456204105979804e+00,4.273493751310719624e+00,4.246239915730597225e+00,2.861803884746092486e+00,1.547469152069661069e+00,2.605094720525110930e+00,5.231330361136040885e+00
4.978195917844805862e+00,5.494210861359182907e+00,2.831856878865863347e+00,5.050989668150006828e+00,6.043841127386751388e+00,2.416183082436381913e+00,1.870556916427224436e+00,8.584466213327498485e-01
4.761722511298462912e+00,3.540321546113188056e+00,1.211985944634196066e+00,1.772976909032002446e-01,4.012429766554632238e+00,5.800361358815936619e+00,5.429795566830614817e+00,3.702321522710263046e+00
2.642130951609389378e+00,8.087364524089939444e-01,2.367233033346214821e+00,4.428577158155243332e+00,3.234812015432189991e+00,5.994653155137828371e+00,6.214096083023745720e+00,5.777830688916421487e+00
6.083185306463211539e+00,1.446886096285164403e+00,1.814821148899684156e+00,5.994809483875059852e-01,7.347810387814728283e-01,4.717656131152942578e+00,2.161262169932266719e+00,1.311664838698561208e+00
3.021638352729663524e+00,4.050406174393255121e+00,4.217274025257663261e+00,2.447284624328463831e+00,3.960801963897780720e+00,1.690385295061909599e+00,5.516544082043428610e+00,6.102507457100051269e+00
3.474846675030854204e+00,5.441130874156444364e+00,1.493039423279123978e+00,1.663249569582043952e+00,4.545408020709267305e+00,4.127436944138856423e-01,4.107787602820103245e+00,5.521417852570897011e+00
1.217217817563579940e+00,5.306695061503837962e+00,-1.008700092169098061e-01,4.485642283307150535e+00,5.402722228553736628e+00,3.103234638711537929e+00,6.084984310919629102e+00,3.048168232402426625e+00
1.198070434488613945e+00,2.627299654746703350e+00,1.713264011137148879e+00,8.371171546473392400e-02,4.933548888133741706e+00,3.509693006448779240e+00,2.020862742621620800e+00,4.125572629508801548e+00
2.681528058399387793e-01,3.789325313491358038e+00,6.003933039226549973e+00,1.439462492990447151e+00,4.830309274678793452e-01,7.921416086291152014e-01,3.402116311633124557e+00,6.047354134021616368e+00
3.968834943342890220e+00,5.391766230337283083e+00,1.881422426392971303e+00,1.258008048884193819e+00,3.551690461394911291e-01,9.916173413081910692e-02,6.153541183706295215e+00,3.460966897267678810e+00
1.405603294041912754e+00,5.877787484852306399e+00,1.985204023793201600e+00,5.406876029082594570e+00,4.338590068852702153e+00,5.107882017856896439e+00,2.152251571526756724e+00,1.994097661061152715e+00
3.488680813887635068e+00,3.715040379765283673e-01,7.126896829337086015e-01,5.771246934331517586e+00,9.698184816804150676e-01,2.325065292570302145e+00,2.402014085970465285e+00,2.863560918994413340e-01
3.002295099277660917e+00,1.618392857045048983e+00,9.928273852590174808e-01,5.473988119735269109e+00,1.601048475058338028e+00,3.976500250051823726e-01,5.650600276631300822e+00,4.737295950408520362e+00
3.336260498332453750e+00,5.209167352350924318e+00,1.087906373498651380e+00,5.713164411035300816e+00,2.153314727579626719e+00,1.324308667571094889e+00,4.714002610153034567e+00,4.226974922827461789e+00
3.452193719453751530e+00,1.598438418334608757e+00,1.290677700278985318e+00,4.550829010778957517e+00,-1.025957625877947990e-02,4.508614409310653492e+00,1.013642922857250772e+00,4.318086985501087827e-02
4.271968687389104069e+00,5.610140481068972562e+00,2.260742245119992333e+00,4.501614272134498940e+00,5.748873706074055789e+00,5.672836000274045887e+00,2.679712842539846207e+00,5.942643489421250536e+00
4.212108972562783826e+00,4.263889336814868258e+00,3.370630737830001777e+00,6.009002693747209634e+00,1.832354404422198213e+00,1.402300263039869099e+00,6.135522654370254791e+00,5.857423777648884666e+00
5.772067406376627297e+00,5.928523779038221697e+00,4.868533907641705127e+00,5.435088031682794529e+00,8.843576788741973616e-01,4.274537957253720322e+00,4.140698650255015600e+00,3.423799094891434969e+00
7.810957987282326487e-01,2.514697988974036402e+00,4.990395743566335973e+00,1.961022612444230928e-01,5.513534571156263553e+00,1.264357279129694756e-01,2.494705974572508200e+00,1.382768258885598067e+00
3.620355936495976756e+00,4.054199101312971898e+00,4.516853299090463736e+00,5.801365431400706818e+00,1.039347881940174245e+00,1.782947628519891747e+00,4.613959252255946275e+00,3.961747224968259928e+00
6.155789947043657229e+00,4.558070630207923912e+00,5.062255880403302655e+00,2.426342399249257209e+00,3.964012223926801859e+00,1.851886234204716652e+00,3.676312151685844576e+00,5.624836805742432944e+00
6.056099830249716653e+00,2.847439927247634284e+00,2.987410030481797651e+00,1.689403623835903145e+00,4.096979635034561973e+00,3.055323574508787221e+00,6.270436927109326319e+00,4.708374835662517022e+00
5.558477240448544521e+00,1.501088672237319344e+00,4.020462896107901862e+00,4.507444659827533506e+00,5.318725952197577378e+00,1.264202760023539485e+00,3.665222483924566177e+00,5.076270953743633463e+00
4.692896153492976730e+00,3.766600138433791045e-01,5.429882660056777333e+00,6.134654935829543909e+00,4.502586915926789501e+00,5.723503611227375387e+00,1.904301177805665102e-01,3.847367253089762684e+00
5.638168287715360272e+00,9.140275311533342661e-02,4.657196244312206135e-01,5.886378756790224820e-01,3.323763416110616653e-01,5.222843701011399276e+00,5.085446512746908176e+00,4.010352997397776065e+00
2.767839406945751257e+00,1.446456392704722704e+00,3.460636976559659406e+00,2.182654903826855008e+00,1.024954872534800457e-02,3.351794040367296112e+00,2.042442012625016456e+00,-1.281896809833335885e-02
1.486735037282407301e+00,4.712086197354924622e+00,5.089856989376518648e+00,1.890526227143151106e+00,6.613398076805772074e-01,4.184078687780607098e+00,1.245454308241479735e+00,5.961006916876073980e+00
1.953167836578975303e+00,3.386951492874466840e+00,1.432727740765902924e+00,5.417792631573336237e+00,2.348634608466990126e-01,1.090810474153862675e-01,2.746026560150491846e+00,1.111878528465220541e-02
4.569306884267512636e+00,6.226179814509137378e-01,1.878845680766782822e+00,2.194092834887621635e+00,2.090883814782292571e+00,7.535524948282527058e-01,2.177368109392600726e+00,1.447748536319879431e+00
3.986176707005319120e+00,5.025719010624461802e+00,5.874887837942689428e-01,4.167651062731952294e+00,1.729146592179109154e+00,2.109262289454287842e+00,4.180731598091905532e+00,4.106219220863286168e+00
5.359212896424107697e+00,1.935051166934025346e+00,6.084311792036248612e+00,5.632244963178741237e+00,4.724821790240631536e+00,5.172322671333068556e+00,5.805608840837840567e+00,3.549975969749288751e+00
1.252460111050962110e+00,4.869061346389288225e+00,2.272490264576922048e+00,1.067619748639679678e+00,2.847346323078914665e+00,5.612110738765725415e+00,1.563127717294086505e+00,4.062121884882235356e+00
8.008631005115495194e-01,4.980084735473652380e+00,4.373223341581775614e+00,4.377716541137116835e+00,2.620290634339886626e+00,4.740501016969592030e+00,3.818862140492358392e+00,5.819377268937891756e+00
1.359047950522586312e+00,9.759527491056856352e-01,4.168674983976530690e+00,4.036180337387816230e+00,3.861961485526665072e+00,4.865882220331900321e+00,4.141015492159563216e+00,2.272424946622758402e+00
1.167137824453995165e+00,4.530121360759165938e+00,4.862546331496107044e+00,5.350742757442337627e+00,1.661450602610897054e+00,7.162518890720621645e-01,1.245688421496305098e+00,8.758089991342378200e-01
9.103314926284415964e-01,1.172386182089973250e+00,5.896883642042863860e-01,1.504301868081879268e-01,6.019800015475031962e+00,3.425107830148815147e+00,1.405325683387583569e+00,1.269592111304471693e+00
3.564038879545537775e+00,2.898171111198764027e+00,1.073762665811834660e+00,5.168160217856351130e-02,5.540740573589721052e+00,5.057300345188679991e+00,4.646138248064515253e+00,-3.286034935283861647e-02
4.218613621032293537e+00,9.464884796376378251e-01,2.439951116951039278e+00,5.112082613193979164e+00,3.196614792659485005e+00,4.215923206417341085e+00,4.112935925836206374e-01,2.357739454841550675e+00
5.544080860044009462e+00,4.867109249211379662e+00,4.293554145864145077e+00,4.493616847019976213e+00,6.013639024602564831e+00,2.821516388696271083e+00,4.929194163924966787e+00,2.181034641220988668e+00
5.681205567724644245e-01,7.065761342931834443e-01,2.767348565344393663e+00,2.877182653644446031e+00,1.840220898580334108e+00,1.132350626504728730e+00,1.071951449830367276e+00,4.331908132782842813e+00
4.034365064063048401e+00,5.492286571015807972e+00,5.997777307377830880e+00,5.658955337932119356e+00,9.116559734338893772e-01,1.567317991595318594e+00,2.917570538578728279e+00,2.837434257527990056e+00
4.609589638125284883e-01,5.226735386662730853e+00,5.708223911492719793e+00,4.376038425139759269e+00,3.263913470233783976e+00,5.092095072370679709e+00,5.027928814371789734e+00,1.474127168936178123e+00
9.424780950646005628e-01,4.831490230613254333e+00,4.673965992495899613e+00,3.504581031450526574e+00,5.156285977865868730e+00,5.998591435165009145e+00,1.275663942549970509e+00,5.299846660848698932e+00
4.221390774404316093e-01,2.296103844798106586e+00,8.954651523485308573e-01,5.040786199104094756e+00,4.795896664152300204e+00,5.593517346278437108e-01,3.100224206912312486e+00,5.320010581339094102e+00
3.410300138969668104e+00,7.825522834559662799e-01,5.467143539330326263e+00,1.389645119412216800e+00,4.977192151891718375e+00,3.828052322074229075e+00,6.155947874958039634e+00,5.705329876568272063e+00
1.709945477583124096e-01,9.293826928836136370e-01,1.362012657589829923e+00,2.884064599636261494e+00,4.718613173703212205e+00,1.315185328168432699e+00,6.232326596018662457e+00,4.535753440327566999e+00
1.177141433332678844e+00,5.338358003461462609e+00,1.322288260335992227e+00,5.308665952095930507e+00,5.006936745714034132e+00,4.779588780381563318e+00,9.071219367672064271e-01,3.465636636927674541e+00
4.035809817401704969e+00,4.938191068711919485e+00,2.851136764537216095e+00,2.816147630722964923e+00,1.222739838708172128e-01,5.736504548712082041e+00,1.092566525293688473e+00,4.933204669787515151e+00
4.533704697615366652e-01,4.958581318927110182e+00,2.134032551889978035e-01,5.199682861796794064e+00,4.523692403581753396e+00,4.718798369769315215e+00,4.542677157536360255e+00,4.030427755239244902e+00
3.137072804783021418e+00,5.435428228829134234e+00,3.449344107359369360e+00,4.982292899041802059e+00,1.488396912371724223e+00,3.843480440868092707e+00,1.957873574497905222e+00,5.266521611655527124e+00
5.833440547654622499e-01,2.914718092858134213e+00,3.636222067845638950e+00,4.054248211540318891e+00,5.989259391542121058e+00,3.706264796937006167e+00,3.265484532566096831e+00,3.112840663832112664e+00
6.933418843893809358e-01,5.264552089353159658e+00,6.152528420030321854e+00,1.389548579681713969e+00,1.503264671620035520e+00,1.317595139282765393e+00,2.641096756224873943e+00,2.671912114555093254e+00
1.349460826715820128e+00,5.649454377572540764e+00,4.930506189188863964e+00,3.979037749527274404e+00,1.007272486712945447e+00,3.186963005458516740e+00,3.326508648963203640e+00,3.339660696057841438e+00
1.601709611840397951e+00,6.201169517065877379e+00,2.759445365613599765e+00,5.957568973886880892e-01,1.263688460645528089e+00,3.687845968557876275e-02,7.863802641214732159e-01,3.776099052311291615e+00
3.189503554310826328e+00,2.275300488886342620e+00,5.935122895547356947e+00,3.244753021131354664e+00,1.629123107231900125e+00,4.464820684184541699e-01,2.110705311242124793e+00,2.098109436956734353e+00
6.079513189748421809e+00,1.419229007661312769e+00,2.540032309614738359e+00,4.007449113620426218e+00,5.215881682715350909e-01,8.560880783766289248e-01,2.097981130303318231e+00,2.582374287044309380e+00
1.884081359136947631e-01,3.496312707081850490e+00,4.830157542967030260e+00,3.939268483783177732e+00,4.468060173793206857e+00,6.037228057603009290e+00,2.127201352816917357e+00,4.360393442709665224e-01
1.116252751890861372e+00,3.081311468911504203e+00,3.408303933670835395e+00,1.297044952194375211e+00,3.750119356963656170e+00,3.952595081360806173e+00,6.242027873960823037e+00,2.525392881536410616e+00
3.414475411308135921e+00,2.838866293720789358e+00,2.050726122697706710e+00,2.172108084738993750e+00,5.449490263256041800e+00,1.673505928964158951e+00,4.807126395177217515e-01,3.647937239926108077e+00
3.588744354672499082e+00,3.312254051138630917e+00,2.956209325946906219e+00,5.530796952576405801e+00,5.558702961821906818e+00,4.432703292749875068e+00,1.956465769952369316e+00,3.715306137616959381e-01
3.564652694583413162e+00,5.993518116591888045e+00,4.360022388088331091e+00,8.912221026768859522e-01,3.403581151831651663e-01,4.898418729126451154e+00,3.979064507833310227e+00,3.467669720386070242e+00
3.771282110507181873e+00,1.802978431433454265e+00,2.922437853916168393e+00,3.073123740914521118e+00,5.303416345336581905e+00,1.082710187011843184e+00,5.957915482651990335e-02,5.585870906209498443e+00
3.147741738691688607e+00,1.998693048136656714e+00,6.294395761786109045e-01,3.947242156357577247e+00,5.955758538782257361e+00,1.757645171133906725e+00,3.717036846005930428e+00,3.823529114657117756e+00
5.888307599983112262e+00,9.338221743747889825e-01,5.549377019845556980e+00,2.102706596630335767e+00,5.389819487211901183e+00,5.119015063792017983e+00,2.263100318947826040e+00,3.086064390118270495e+00
1.839544058777013991e+00,6.028157269879083735e+00,2.530583122432128462e+00,3.688910155373517519e+00,3.025281731209632508e-01,2.898128351505596001e+00,4.093246230330259472e+00,5.794626010903377811e+00
5.777719054644562924e+00,1.883100043036803228e+00,8.823507505188439570e-02,4.333396554605061901e+00,4.342843805087349907e+00,5.856907869620236795e+00,2.368986862025849668e-02,5.996476250006859132e+00
3.026974513782802578e+00,4.576747244215509380e-01,3.361204790837100553e+00,5.452850907740255160e+00,2.263407763271454431e+00,5.087798561618702031e+00,1.401195513317452512e+00,2.119861719490054863e+00
2.880594570178799163e+00,3.549727020411018508e+00,3.652204397296636706e+00,5.734734158300562434e+00,2.610510393892746972e+00,4.278999753097855852e+00,1.708669274369063240e+00,5.746257925410386491e+00
1.198974527269145662e+00,5.399631769166453488e+00,1.084840367894753799e-01,3.832585324283091399e+00,3.643451763685501277e+00,2.657525925833827962e+00,5.934447993121672038e-01,8.731581287765791122e-02
4.467144709606380104e+00,3.317820558014712429e+00,4.033174752573150279e+00,2.715055145319407615e+00,3.269007021487185582e+00,7.768190794649350028e-01,2.108291939661874004e+00,3.793560640497732894e+00
7.015965801215809927e-01,4.612492999589891340e+00,1.101776364898863630e-01,2.019183181104683200e+00,1.368290099403885129e+00,2.570207256954947894e+00,2.852544064123855971e+00,1.677397502240338900e+00
4.692614704969835238e+00,2.191042956583564738e+00,1.588876880751315834e+00,3.353441643836086450e-01,1.122765650231112744e+00,3.149042272105736284e+00,3.879353359928786604e-01,7.900978734823259630e-01
3.010049909462342854e-01,6.181892878952688797e+00,5.588509245139107184e-01,3.989113207672847494e+00,5.308058380132222309e-01,4.057252500175925647e+00,3.020602809709512115e+00,2.406970896981954766e+00
4.308989407067119970e+00,3.115479750875994824e+00,3.530501863537596208e+00,3.867601102172453675e+00,3.771747699732336034e+00,4.434243686725333866e+00,2.035921713701272839e+00,1.329552166559134774e+00
1.367934894340484986e+00,3.969899926561158310e+00,6.128601492911697868e+00,5.619289284629901182e+00,5.479828641410874113e+00,3.498287445281781149e+00,5.452005931242093872e+00,-4.075451650728079828e-02
2.293157324153182408e+00,3.409063981175311842e+00,3.857473971714221683e+00,1.707007888632212200e+00,5.935128117066617470e+00,4.448418612845123299e+00,1.429160671484301925e+00,1.851045979216483062e+00
1.491998306073679448e+00,2.799863898940329499e+00,5.337850486946467132e-01,1.380238346715919828e+00,2.715842587572231182e+00,8.714260554370251155e-02,1.446336293726119493e+00,1.094954537605609568e+00
1.570368160229778765e+00,6.089122444235528508e-01,2.756528295323643185e+00,2.794164414500847737e+00,2.739503423032176865e+00,5.901719750732398850e+00,6.092901283411043423e+00,5.831229156644011979e+00
4.693375275121957735e+00,2.135083967423605511e+00,3.053051107873059777e+00,8.404858307701850162e-01,4.455683520987222757e+00,4.243185433468145362e+00,2.156752075226940235e+00,5.349061367341343853e+00
3.999000649146940312e+00,2.620465749728845495e+00,2.722455599427696882e+00,3.238536869913198224e+00,2.151702532616280028e-02,1.847677523355169882e+00,5.554347182684447048e+00,5.050940271422917682e+00
5.795160427435728678e+00,3.157513125762130279e+00,4.236678503648339422e+00,7.775614337929674935e-01,2.510781778341432346e+00,3.283372186982107976e+00,2.196687948028796189e+00,3.318990679746288031e+00
5.160722959777187313e+00,3.366493641052485941e+00,-1.070885791550895277e-01,2.140758760563371332e+00,3.644749430145188818e+00,3.764078525427931421e+00,5.550162826079593437e+00,4.839717296727249263e+00
2.734623945865733319e+00,3.222620823278893099e+00,3.512188978958734609e+00,-8.491799397173845076e-02,1.079525328627127578e+00,1.600451341734049571e+00,4.628184647936756768e+00,3.895031862792404542e+00
-8.028411683796282672e-02,2.540728749810055476e+00,2.813014685825759864e-01,5.217347980155222054e+00,7.611478684358593538e-01,5.554752135452996065e+00,1.296086611527638821e+00,2.735875870507330276e+00
3.179426548318280421e+00,5.447007928827281020e-01,3.512568798083703925e+00,2.837654361499678757e+00,3.940757310113069067e+00,2.946963713681165942e+00,3.979354664718999235e+00,4.122428112575709847e+00
5.469851849357964646e+00,3.882410995796121256e+00,5.676186618476710244e+00,1.937291091403807064e+00,5.226618622376498102e+00,1.214972462276133314e+00,4.233114717319626408e+00,3.692238038024410862e+00
9.017309531403340239e-01,5.699305269380674499e-01,4.696067623490340459e+00,3.244682438071067043e+00,6.335748088498969199e-01,2.476684763339856710e-01,2.328116169932115120e-01,4.075774318348284631e+00
5.445168906198150971e+00,1.086288474435939566e+00,-9.756889984814874628e-02,9.672156116936478920e-01,5.378366805840816056e+00,4.730387506612313331e+00,1.353831859685286521e+00,4.995022612096872372e+00
3.365626021238106613e+00,5.690997400047218768e+00,3.122142801518370092e+00,1.698321180956378296e+00,4.635207175782365852e+00,4.302118238924474980e+00,1.121321595678270278e+00,4.000422255458442322e+00
1.922690767839789761e+00,2.900610331889745375e+00,2.263315510439694478e+00,7.305678166411417873e-01,4.318057264533005757e+00,7.820045669224243712e-01,6.994322218128854463e-01,6.058717716872330072e+00
1.061273924882761399e+00,3.645185794769626675e+00,4.685797628745784316e+00,4.139865082768199311e-01,5.108855372006558149e+00,6.694300965308929152e-01,2.313658788872495986e+00,2.497121885573164057e+00
9.908869081946456436e-01,5.029933617151467473e+00,6.044468346382841695e+00,1.497295689920171480e+00,5.907749092698495019e+00,3.617848925759509449e+00,5.586808573469338235e+00,4.679317353220852738e+00
5.547688359819742843e+00,5.548803154042926344e+00,1.116653390631445308e+00,5.196169544295662135e+00,4.484782864566043692e+00,2.648045603769425327e+00,9.502539970871709540e-01,2.368734169248306376e+00
2.796901146328957921e+00,3.908044540907927633e+00,1.547803813663597428e+00,2.945586182771550821e+00,5.053362854754386291e-01,1.418833084946205192e+00,4.566892494346554976e+00,4.993356244790149390e+00
3.941684881749262459e+00,4.272801533148954611e+00,5.407648525616847834e+00,4.413822337975821242e+00,2.530673543822449911e+00,4.890287494736459628e+00,4.229926645068808000e+00,3.728439225712727456e+00
4.676910084074044072e+00,2.716492325942850283e-01,1.754389605060840296e+00,3.172275286379810932e+00,5.771114935173986993e+00,7.692430689951864631e-01,8.062064839692661966e-01,4.560722203577359579e+00
2.439544785887442391e+00,3.212944687460935977e+00,3.877943337917859612e+00,4.748675519259241362e+00,4.284418141887032405e+00,5.118808520827713870e+00,5.995489640535342168e+00,5.549400072128735317e+00
2.700092375144470758e+00,5.095415270850746303e+00,4.985138063737953651e+00,4.329179721945512149e+00,5.148914881957683320e+00,2.121167251102338724e+00,1.986416736290667950e+00,7.055020080557510287e-01
5.296151768853292197e+00,3.401891045084564968e+00,2.563887978170260595e+00,5.417331780457645962e+00,8.753466896569833677e-01,2.549112843708413845e+00,3.006740941982982029e+00,3.997027525061434439e+00
2.046800944669808497e-01,2.748596290897600269e+00,2.359655217683635176e+00,4.256810954185303864e+00,5.584684310153617659e+00,3.594733014923349401e+00,9.757782022766940955e-01,3.558743955180096119e+00
5.121392444078272099e+00,1.659654850919453528e+00,4.961078773039607981e+00,3.613251282774017525e+00,2.966557275344102074e+00,5.802078552130105038e+00,3.334499523116866704e-01,3.146210095689188524e+00
3.818535894284525778e+00,3.993255660909386329e+00,2.399006120168183820e+00,9.574722891012790726e-02,2.689670352825406674e+00,5.077768762876776698e+00,3.252356807917745840e+00,1.763980151346439956e-02
2.560830611545895863e+00,3.451725117077409699e+00,5.599350657306204404e+00,5.605993931920264295e+00,3.658286916083181239e+00,1.990104789132179919e+00,5.248504509100005322e+00,4.991750618398000050e+00
3.140672860416135137e+00,5.204832775034306636e+00,1.528850101220543101e+00,2.114343392592872295e+00,5.909584551501851912e+00,5.973375252445839223e+00,2.904100536320233239e+00,4.218866818715240719e+00
3.243781885430252476e+00,1.198224042260728067e-01,4.160019731289740008e+00,1.666290002143752780e+00,3.535787805450672394e+00,2.858693157311730459e+00,4.529676217321938481e+00,3.603261812533810060e-01
5.114652674986751357e+00,5.041116712875440165e+00,7.358002063572399720e-01,2.460420364424635853e+00,2.969490612015807773e+00,3.304333121850657751e-01,2.433623182041186439e+00,1.509715470939194448e+00
3.289435416141145430e-01,1.511994112907069365e-01,2.223463106267486722e-01,5.797440315077939665e+00,2.362856995855324271e+00,6.183622518817155189e+00,7.985920303448136304e-01,5.476313248363199326e-01
4.596694786007900824e+00,3.548609898037561994e+00,1.121245787312210807e+00,2.690550025738061013e+00,5.232647566611952961e+00,1.737765612712085961e+00,4.044151569614963804e-01,5.462830267250350369e-01
4.669286450628678864e+00,4.924818181368627812e+00,5.441284909798507208e+00,2.620991937049079734e+00,1.558460123863853131e+00,3.095759607096061572e+00,5.751940193172571547e+00,6.152830460865223117e+00
4.952051255424477993e+00,2.879739190109129598e+00,5.979605954586363126e+00,3.146570239158518856e+00,4.286795091238611022e+00,3.645719556536255901e+00,2.739391097950433007e+00,3.907773677850165939e+00
1.046265819165334676e+00,1.664808013272711107e-01,1.136976513113972409e+00,5.460809549100549276e+00,4.329281991968894516e+00,5.295222904864953506e+00,2.451801567822633920e+00,7.116410160730022305e-01
2.515286494964563135e-01,1.842944566008640317e+00,1.657090931652265287e+00,4.565293393825652773e-02,1.032058933183902516e+00,1.787244782264022280e+00,5.550884308508110543e+00,1.759654991349137942e+00
1.482709538293574214e+00,1.143455441328050881e+00,4.342839866185509656e+00,2.155772914347515723e+00,2.863742852961468355e+00,2.467116672615898842e-01,4.671419619451669725e+00,3.064259940406043992e+00
5.224088152986475109e+00,5.446320259114236784e+00,2.030407230930247220e+00,4.012723132344186538e+00,3.279764226650016212e+00,9.091246644557253731e-01,2.953702822008481554e+00,7.837670797504372455e-01
6.162941688485957137e+00,2.219417710626730766e+00,5.093594269697695687e+00,1.317864724989960434e+00,5.584383910914700877e+00,3.218186250544050608e+00,5.814841695822728695e+00,1.830784779571166254e+00
2.983896202909123385e+00,2.059658142392619240e+00,2.827931115507937410e+00,7.347793732238421249e-01,1.695992972516360275e+00,5.857230342296745107e+00,2.535934361107099022e+00,3.268969275320293466e+00
4.481981729861728603e+00,3.448447458993264547e-01,2.872500689171659349e+00,3.589300056642457104e+00,3.881789545741962666e+00,9.616156864285573258e-01,8.833946701098956966e-01,3.183178494251123869e+00
4.591358929690045443e+00,4.272740220768002750e+00,2.693042407625015233e+00,4.223894972229109257e+00,6.603591510439595913e-01,4.637634541868901339e-01,1.766125982660212701e+00,1.953958370275014511e+00
4.635907092344446312e+00,4.934058835742580307e+00,1.624936706171528300e+00,3.271787839875617276e+00,5.396244653199636865e+00,5.702739620618918259e+00,5.891223145109356629e+00,2.705361338387607173e+00
2.882776693311468907e+00,2.047255933335413225e+00,5.282225931570193822e+00,1.482463526221707850e+00,2.360002700832316336e+00,4.826345340966116559e+00,1.888289910780229786e+00,5.471798870031387985e+00
-3.265416959538873509e-02,1.636016786501349962e+00,3.934364710983740299e+00,5.083212675551318505e+00,7.463643637092903793e-01,1.845310563134304971e+00,4.317118742913180540e+00,3.542983733675879598e+00
5.264358088271548830e+00,5.018364587013097733e-01,2.243082345749103812e+00,4.642175867295277314e+00,9.953064398738397101e-01,1.085531830809959075e+00,2.836698992877028758e+00,2.168774596076172567e-01
2.486143688977271893e+00,3.201190973859540989e+00,6.130305594144643599e+00,1.331350515670855161e+00,5.403758509359967155e-01,9.596205259665456788e-01,6.013979673022120664e+00,7.269829994190353251e-01
5.162000992162927737e+00,1.048621610333380083e+00,7.046083029573503576e-02,2.583447407126310491e+00,3.705989987868589353e+00,3.287910871019068981e+00,2.957718228835431451e-01,5.489982423620981544e-01
2.801198218030185316e+00,4.387552959452309054e+00,2.601407534538505040e+00,1.051748744347811737e+00,5.629710750871863567e+00,9.254647096043574495e-01,5.608868047311915461e+00,5.046397030099785574e+00
2.289506207662904469e+00,1.247157182101721995e+00,5.953680060468425239e+00,4.264536163004680525e+00,1.032829938212506127e+00,4.065422619218529987e-01,2.235077212761925058e-01,3.214602492143268098e+00
1.049702016715635899e+00,5.365205933023166729e+00,3.622562731923619772e+00,4.074134745072038655e+00,4.342250161506836292e+00,1.761307162792115077e+00,2.005461577412923635e+00,3.838668922778274428e+00
6.103576333750731386e+00,1.973618801506678677e+00,3.412517142477303089e+00,1.175421773783654533e+00,1.162056137285894186e+00,4.764404626899946926e+00,1.113165976429576487e+00,2.483225693256585931e+00
1.015356262306501112e+00,4.403550096204574160e+00,4.630092482701899104e-01,1.457676160475142035e+00,5.829682142625642882e-01,2.256421152505950989e+00,5.157587437114000473e+00,2.107881522709418309e+00
5.725728822616339642e+00,1.787992072708242564e+00,1.494801710545328399e+00,2.443211754183469253e+00,3.419239525754239617e-01,2.049029215779967217e+00,6.202454654335324946e+00,2.126896506911444718e+00
1.485633554302645098e+00,1.392423679779585921e+00,3.829937563535751543e+00,3.606674764667289868e+00,1.639274279282564306e+00,4.168077775016922892e+00,4.409880189201709655e+00,3.215528099216903968e+00
4.180086951167176323e+00,2.265029679427385811e-01,4.207771609667880774e+00,4.523633243755592837e+00,4.350222637709294737e+00,2.948004890049685134e+00,3.660548165609019300e+00,4.185625706633199883e+00
2.752089803446990501e+00,2.754376837512674925e+00,4.368267183885413907e+00,1.685643400530991265e+00,3.223618392178418723e+00,4.776496301719181936e+00,4.602044345785036294e-01,9.519233006266704378e-02
5.346936197737918839e+00,5.152445160886011344e+00,1.907932394502969364e+00,2.706124123669974235e+00,4.599422968466965855e+00,5.643359113808866567e+00,1.775370388681827061e+00,3.719607508257491979e+00
4.351767080413990740e+00,5.192448461760529099e+00,5.133192167291174002e+00,6.038165147064324501e+00,1.178267580331516573e+00,6.019217734037238365e+00,5.394305523619511433e+00,1.448452517697283337e+00
4.608681963194577236e+00,3.505809288940171964e+00,1.955881929723219725e+00,4.774242286465252505e+00,2.586394554819360092e+00,2.116927124444754948e+00,6.227587115734963680e-02,5.736812591487061574e+00
1.854455559827066669e+00,7.585136832354514302e-01,7.946513609750011087e-01,5.644604688653684477e+00,3.276736112186293681e-01,3.167532800600934895e+00,2.515032205002315280e+00,4.273201503337544338e+00
4.011939581168439517e+00,2.173931915449838215e+00,5.272795434803408954e-01,4.229420107377879212e+00,2.476922786166067425e+00,4.422831477276366385e+00,1.875406320147803951e+00,2.888635084734187064e+00
