5.380194325820150780e+00,7.130959108124348411e+00,3.778382275921106981e+00,6.539658598426974834e+00,2.251317898300678966e+00,4.468326442382281272e+00,2.811492679539157269e+00,4.828734873314276754e+00
7.088881942635641309e+00,5.369966113546519537e+00,7.340895191433639333e+00,1.439003094757041135e+00,1.541680655296107316e+00,-5.637929192502797449e-01,4.339534775802380118e+00,3.407837244003732557e+00
5.575796415923649718e+00,6.367527742663620316e+00,3.429833633594455922e+00,7.312454114945840189e+00,3.976506042076356717e+00,3.792635175410816184e-01,2.254694270679415968e+00,5.016017765167511300e+00
6.506136112802204607e+00,3.788567148757948200e+00,4.641038328199448948e+00,4.366816672611274264e+00,5.041699405104328235e+00,4.601544719414351725e+00,2.477290230575745156e+00,5.112491046576058018e+00
7.171333038894497136e+00,2.486423521172819395e+00,3.523727225551173792e+00,2.481855700330985126e+00,1.899833472920876565e+00,1.117428268572120853e+00,2.798917413916641728e+00,4.889057467456297879e+00
4.925175604736193868e+00,3.720818763713612753e+00,4.398287082431261652e+00,6.756236833146787468e+00,5.005887060130544519e+00,1.377570056751464822e+00,3.328902550419209572e+00,2.023071755900210711e+00
3.040867053672633880e+00,3.447926722044413417e+00,5.855916574456377255e+00,4.004565382803828122e+00,-5.734294442362821709e-01,2.431710066465930797e+00,2.313756776894458245e+00,4.205073113265937579e+00
7.745418191288314880e+00,5.079548886402274199e+00,7.959917703721822946e+00,5.793059811609245102e+00,9.766691577561071869e-01,-1.633492959111174370e-01,3.635353435604701478e+00,2.565326184293187595e+00
4.782278764377815961e+00,5.055580872213252697e+00,4.526584025439358783e+00,4.052829064177405627e+00,-9.275555946045951905e-02,2.729698796432131314e+00,1.671594494020501420e+00,3.718286485160509081e+00
2.363111725865977064e+00,4.586276624544003866e+00,6.869935940553257403e+00,6.768226268237736321e+00,3.063681459365318105e+00,2.633667509014759212e+00,4.779427034676113628e+00,-4.132255793178975234e-03
7.382639305888320180e+00,4.980987688564626481e+00,6.362857883154439342e+00,3.635824815876601335e+00,-1.558358094961654339e-01,2.377231263802338790e-01,5.382051950877161595e+00,1.613275478778195327e+00
5.746293706911616006e+00,3.604802399381357159e+00,7.363340668747996531e+00,5.436869463584615758e+00,-2.815802439394163859e-01,4.550052272108466411e+00,1.114702352620258852e+00,1.637901703434922807e+00
7.435993086176277522e+00,1.955851362572827323e+00,7.116439527457589342e+00,5.675303867789400769e+00,2.971256195519754062e+00,5.742401738641955689e-01,-1.906432792322747261e-01,3.914161151703852592e+00
5.296537386870615371e+00,4.507003753131997748e+00,7.710644172531099905e+00,2.312914634376261880e+00,1.515374911654757684e+00,3.931899045804577164e-01,2.324500879894830785e+00,2.570621833839053849e+00
5.581227044887622668e+00,3.891047388212918623e+00,4.102301202094533750e+00,1.990528409994786418e+00,4.537272125816084412e+00,5.381012905178756967e+00,3.138315042069868444e+00,1.424340530599378596e+00
3.904708337092912096e+00,4.830649595147302300e+00,3.704328728950875060e+00,3.064678148662990598e+00,4.413101873433119771e+00,9.261436556738625869e-01,3.996769839652757561e+00,1.047854634826405951e+00
7.661166250937445632e+00,6.069008988023800732e+00,4.726310752519397695e+00,3.728611753022200936e+00,1.088648874236629815e+00,2.639060238029609096e+00,1.052008930976145867e-01,-3.077073381799583229e-01
3.818650076676364691e+00,6.125390683592850216e+00,2.013455791077005674e+00,7.081053692609952321e+00,2.136343242253430752e+00,-7.161302760270535916e-01,5.294094966185816986e+00,1.072193119740883605e+00
3.818321114665965688e+00,1.612052947355849586e+00,6.299150525610246021e+00,7.076863193413808872e+00,2.307751669169997744e+00,1.972343532922407272e+00,4.444372064540583978e+00,2.399310350325037255e+00
6.198874657747564854e+00,3.928775119315474740e+00,3.334041267934541253e+00,6.789470168004557493e+00,1.552116925490303556e+00,8.352584748833046246e-01,5.203356533385465887e+00,2.457553912733711154e+00
6.619563339905926824e+00,2.741055055112260774e+00,7.219150412052639076e+00,1.897783962324787410e+00,4.756212767879991254e+00,8.354821115810117105e-01,4.747737452339795716e+00,4.046554334058334312e+00
4.513727804074563643e+00,5.494073583828194884e+00,2.993173017403404135e+00,1.496224780340096983e+00,4.677164704348601987e+00,3.322927337084151223e+00,2.514622534150209976e+00,5.148846084554978830e-01
4.279963790203689555e+00,5.553577180889910814e+00,4.622674600466890382e+00,3.943611280206107850e+00,2.135008728199841721e-01,5.401576890973609490e-01,2.679466901469204299e+00,2.142203061502740091e+00
7.271658762116540053e+00,6.670631663614103424e+00,2.795566620425088633e+00,4.290195196440334868e+00,8.875199557067205980e-01,4.198134006420930930e+00,3.170323450284342037e+00,3.550308630290757606e+00
3.067519471590810287e+00,5.770084742649985721e+00,5.557132733806418479e+00,3.880442532113210774e+00,1.249240364501278400e+00,4.350006170449444376e+00,5.708688028679484106e+00,3.667472505506145009e+00
2.735248812094945858e+00,1.682472413804195543e+00,2.596850302341670247e+00,3.326774030431050466e+00,-6.820324098240910793e-01,-3.484863982031560781e-01,4.943491127184486800e+00,-1.110863535782776745e+00
5.834854756415765564e+00,3.663971676423378732e+00,2.348996650396861785e+00,6.961631439204644778e+00,1.158905506693304277e+00,4.852432583391872889e+00,3.416638043890928067e+00,3.350082262103197817e+00
5.911827666584459351e+00,2.621882412871086476e+00,4.242873773007750593e+00,6.009416845669030671e+00,2.167142151922955229e+00,3.590927402828390402e+00,2.149225666130704315e+00,-1.803320430767414162e-01
2.365070755734647978e+00,1.772053054253740045e+00,5.884665709907359599e+00,3.089086389877671923e+00,5.270591217183588029e+00,6.112233445581265467e-01,1.185928463211981948e-01,6.801297017351887186e-01
2.184492311344332194e+00,7.233093852738718077e+00,5.567210920459159773e+00,4.763935129668787738e+00,4.031501075467228468e+00,5.143498901947198831e-01,1.727390643804538328e+00,4.485416645813800507e+00
5.849488764325662338e+00,3.057474098434311838e+00,2.370150667158328783e+00,4.737834098446516151e+00,4.603122983756890108e+00,5.554648604374776699e-01,2.885418517153984563e+00,3.082885897692969834e+00
6.700837995042594919e+00,1.528953671585417950e+00,6.245720522600994862e+00,5.322331583932890631e+00,-7.453713416239691192e-01,2.891084874769027091e-01,5.393753351701444210e+00,2.921478609665447923e+00
3.157014593953002546e+00,6.246844123623536582e+00,2.470132888926550585e+00,2.502954689832229462e+00,4.604896923312622903e+00,2.702715188829938775e+00,-2.213158390541535292e-01,2.990954352631312041e+00
5.142883389232101976e+00,7.119450767766302590e+00,4.967780260830907402e+00,5.109381229684241355e+00,2.094660053550779555e+00,4.809754908116553374e+00,2.651627991656419159e+00,-2.894599667155482448e-01
5.072634573938832325e+00,2.966048080384934948e+00,2.997358218761115189e+00,2.984393239245215490e+00,4.422606091750531654e+00,3.336661105164879793e+00,9.779563396742592396e-02,6.166922176275165812e-01
3.815282070921110602e+00,4.230884039604551283e+00,2.127499682868835951e+00,1.499716930256343561e+00,2.657509669277899889e+00,-5.710882879808989142e-03,1.135939303625941088e+00,3.015676519039130365e+00
6.174774298913307646e+00,5.332713226638339243e+00,4.255112266459883053e+00,6.694652580402626896e+00,9.991530375525963237e-01,4.778800979367614055e+00,4.175318889860411886e+00,2.500238673240043230e+00
4.010163959397607947e+00,3.852917106311532169e+00,7.165001882408940759e+00,3.657106961971882342e+00,-3.499676528276419174e-01,7.089506571318674455e-01,8.546485875055201964e-01,-5.254686255677988305e-01
2.902349968327407215e+00,2.544129422021196518e+00,6.541293455403908830e+00,6.042183300925167089e+00,1.049082827704854282e+00,2.653513157281595980e+00,-1.479236965430519302e-01,2.333001919147300374e+00
4.867168861053264628e+00,4.677481511407972192e+00,5.838810333136449593e+00,6.671269251466359407e+00,4.436425828944181582e+00,4.814731214579119900e+00,4.342073653517481979e+00,7.017355419246046333e-01
6.564479888615631253e+00,2.366669790906275495e+00,3.548376832097408951e+00,2.223978299397439962e+00,2.116162489557236737e-01,-3.211850938819342804e-01,1.992277089161085701e+00,-1.078248095712494914e+00
3.435315017572323271e+00,4.736764251437563189e+00,6.247548962118628424e+00,4.866171402390395251e+00,2.850611309800927362e+00,-2.929344429640375336e-01,9.174589664334046324e-01,2.339625995367750733e+00
6.265620202024537733e+00,6.536802386272973386e+00,7.970197889046553463e+00,5.565189944134240285e+00,3.051676021483650914e+00,4.432715577543802077e+00,2.843967988755622400e+00,2.018258467623393226e+00
3.772645560636819440e+00,3.068126461943343486e+00,5.032072671690749566e+00,2.782667110421072731e+00,6.208769640368927423e-01,1.538705211197877842e+00,-1.963267222441263948e-01,3.934648758483684450e+00
2.478610447887259927e+00,2.176875651565055581e+00,4.147950627744271479e+00,4.157016182065288668e+00,-2.230942443299917255e-01,-1.075732816621143423e-01,4.043994446616370197e+00,4.752248189830693192e+00
3.870500159452533229e+00,5.375754859691417309e+00,5.813072447877411619e+00,4.773789241274018380e+00,1.364701244322950258e+00,2.914653368332577599e-01,4.608402725262680022e+00,2.889201825508843080e-01
4.006104590909596475e+00,2.326075252132438376e+00,6.425193737387361104e+00,3.139793989481642011e+00,4.682823906285734417e+00,2.227922247897834995e-01,1.139011769530557050e+00,1.932642163427152615e-01
5.850334694166975602e+00,2.991768888004585847e+00,6.131921821972693643e+00,1.921501678821620818e+00,3.281447714132209814e+00,-4.320843154587861168e-01,5.293041600069360086e+00,2.732075150316793932e-01
5.068068628494520667e+00,2.558468456679037217e+00,7.766191897001258226e+00,2.222956155195845440e+00,4.266760823373312306e+00,4.331689395077884974e+00,4.912928503044626360e+00,3.242491317073953105e+00
5.206567951970906272e+00,2.265979357447585940e+00,8.151902247658799894e+00,6.068464276938007274e+00,-4.337084712678575538e-01,4.866579791959098955e+00,3.608413136677107058e+00,2.235763289020215261e+00
7.544143287825079369e+00,4.381227508539568660e+00,5.006581212584899632e+00,5.006709588287668211e+00,4.801147487773589795e+00,-7.175892701838774146e-01,7.943539127402838851e-01,3.883098263196064881e+00
8.101297707155945105e+00,2.668195079196105546e+00,5.183279341254985795e+00,7.123354245552797614e+00,3.864346493311456854e-01,2.714920368251098726e+00,5.400533534166942928e+00,4.733729397455156196e+00
7.663305692716368078e+00,7.299763949899492843e+00,4.172511589191747916e+00,3.328245914593546573e+00,-2.850668406684046460e-02,1.112933453674432860e+00,-2.282832545847180983e-01,2.981731665614692606e+00
5.783918331620032660e+00,2.849725908231441895e+00,7.230041383920613463e+00,7.412685380622686893e+00,3.613776962887404576e+00,3.309532695075857678e+00,1.974827951202309251e+00,1.665966374123321714e+00
5.125421095461827115e+00,5.684976826249106274e+00,7.183119847743456354e+00,2.761117620328378930e+00,-1.016940183022907007e+00,2.141412884307145603e+00,3.308596312815109464e+00,3.022396431113432147e+00
7.610329521013853515e+00,1.812372887719585490e+00,7.048635540180141490e+00,4.500573561148191182e+00,3.869147805145602970e+00,2.248847727873742652e+00,2.792568416397605002e+00,-6.000478136516409489e-01
5.662200563794479002e+00,2.228018274942816568e+00,2.654620082910008616e+00,3.188001321789013076e+00,2.828167278221848768e+00,2.789166853624655662e+00,2.735823044261090908e-01,4.109221477169710646e+00
2.918219799197295128e+00,5.255406367402158274e+00,3.913952388195093057e+00,5.915699686740972574e+00,2.474746930873221729e+00,1.433689036361176061e+00,4.593064358493233357e+00,4.009404373997551119e+00
4.139096226527281708e+00,7.329718992332638017e+00,3.354615395735185412e+00,5.208731328680632267e+00,-4.142806073523221944e-01,4.155111514106918591e+00,1.147303950895332658e+00,1.857862612621307585e+00
6.725970075676473314e+00,5.431514286691227156e+00,4.062627935950090752e+00,6.953040757789853643e+00,4.856887809998923444e+00,3.932995844756875137e+00,2.743317119936591886e-01,2.539828984643879739e+00
4.177162875464363267e+00,1.857439600083825137e+00,6.840436898390910514e+00,7.058631494625002389e+00,2.699263909116852211e+00,1.847917355224313607e-01,5.303180549942589472e+00,9.901789263847676770e-02
3.843148055932018803e+00,5.124999484852385656e+00,7.555958161368078407e+00,3.378981384574235580e+00,-7.933201599738964882e-02,3.790789323997365123e+00,3.668978624121482124e+00,3.577365211670416656e+00
6.993511781559589302e+00,4.666929048449470763e+00,2.653924418738938140e+00,5.432080782696857568e+00,3.669341615045644378e+00,4.914040870476563683e+00,3.456002940042418814e+00,4.039280257398712992e-01
5.969948104749169815e+00,2.698852788137239944e+00,7.751206094559337956e+00,2.289146343047375520e+00,2.370373307410395647e+00,5.396979968299894459e+00,2.612518150850424714e+00,1.887241480777316571e+00
6.534078735626393630e+00,7.491350298807396335e+00,2.975630298472650814e+00,7.408525223997768805e+00,-9.284748546604697506e-01,2.600691292257675258e+00,3.400991142663795763e+00,2.347517221229171280e+00
4.407562603657594558e+00,7.427473243646275591e+00,7.334933400554621841e+00,3.008759358636978298e+00,1.426560750987367454e+00,4.783309860422244597e+00,-1.298586394322746584e-01,-9.773215642970810579e-01
2.113486692899805064e+00,1.640536379181911864e+00,5.755071087409355357e+00,2.477930761660802172e+00,1.686891519164327891e+00,2.145482204676947835e-01,3.886825230982280832e+00,1.978113077532233532e+00
7.811176139329591983e+00,4.052531935151727716e+00,7.158478966049752756e+00,4.013752141569983500e+00,-4.649865043321732561e-01,5.287279265844398779e+00,5.207253080800885670e+00,2.706068695361513399e+00
3.848595643654495468e+00,1.527221508816233975e+00,8.202170378045849475e+00,3.213701960591309525e+00,3.551284446651889581e+00,1.848902283109434164e+00,2.076328362413137452e+00,3.039832675896595934e-02
2.714265303149180575e+00,2.710764682184806595e+00,3.390403176476888714e+00,5.500551561311193716e+00,5.134773750101426337e+00,9.872810316851922396e-02,7.786134231911924219e-01,2.249074169063427497e+00
2.734662095455273167e+00,5.499051605062303061e+00,3.248476046775979231e+00,4.723261885445861452e+00,3.124834774513036262e+00,1.030010486371494505e+00,7.635500152844532096e-01,9.372089946870578725e-01
3.511588557468464877e+00,6.373482802885953369e+00,3.282023246792249882e+00,6.038007132192119819e+00,4.761325344331790888e+00,4.915877869274675405e+00,1.749883797572808319e+00,-9.749641887531840245e-01
7.303226109688488066e+00,3.033145151154924779e+00,5.605854124443363062e+00,5.929944207082267660e+00,1.925218855015728536e+00,5.059317549659711588e+00,-5.201028614604338296e-01,2.100061621082315089e+00
4.806023217953366178e+00,2.748109615273333972e+00,3.171438007648572643e+00,2.862079450788625135e+00,-2.370489512514683261e-01,-2.888048494957791701e-01,8.905274471337329967e-01,3.971857547976799463e+00
7.853013448700653321e+00,4.077965167286707882e+00,3.723162117189440234e+00,1.264670613793860365e+00,-8.432575503368399117e-01,3.839030531456043782e+00,-7.214905973217997648e-01,4.148116988126265170e+00
6.125440435588054733e+00,2.479328049755783692e+00,4.754020498102988768e+00,3.898622998615449031e+00,2.520309572179239233e+00,1.104506507000875271e+00,2.077897898754881290e+00,2.502713812579996588e+00
3.189266345117044654e+00,6.070851909559634940e+00,5.828065618623547550e+00,5.954204578136761405e+00,4.545467982206414792e-01,1.309933458821321395e+00,3.691264251814928565e-01,2.279827703112662807e+00
2.882816692539406311e+00,6.751308414589613172e+00,2.966839466423374816e+00,7.308575894508431148e+00,1.684351075588770286e+00,1.334183008122108438e-01,-6.295718655482569481e-01,1.894840574466960526e+00
4.700259054963545680e+00,5.659204033005234891e+00,3.806366408792437817e+00,1.422556057903561655e+00,1.739625879607674674e-01,3.421032446581024455e+00,2.403187274226564529e+00,1.411986018729317616e+00
3.787373599371133714e+00,2.207796169727317626e+00,2.542344915516074000e+00,5.756101104248103617e+00,3.829613343394721703e+00,3.552066231449146905e+00,4.091155894290907646e+00,2.917072841698207242e+00
2.854146803594039827e+00,5.114890771544161829e+00,7.445811707621506237e+00,7.413526018590041566e+00,1.638949201930887112e+00,4.505418561556344237e+00,4.230134192296858942e+00,3.481269647080191820e+00
6.539298192964130507e+00,6.233815349208974510e+00,2.858217982114762634e+00,3.727659332450734997e+00,-4.399444160190489894e-01,3.069305254690307017e+00,4.407066736255068840e+00,-4.629434517203657729e-01
2.667963738998486711e+00,5.605457434689850693e+00,6.775384204679364863e+00,6.642814574456316734e+00,4.247151246025992144e+00,4.817119097233879543e+00,1.247718276140994537e-01,6.826997482570156262e-01
2.622537433913820770e+00,5.438937848255644525e+00,7.466116715416625027e+00,4.835639642082628420e+00,3.629865541606532853e-01,1.899171345380562759e+00,3.395898221541471251e+00,2.076326783334123682e+00
7.493016513854004579e+00,6.328008565743465930e+00,7.823276657599605777e+00,5.288237486366549334e+00,3.772713684821826785e+00,3.109035656562176841e-01,1.558429904666965404e+00,-1.513511359523501132e-01
3.254492550120031691e+00,2.141256095938604886e+00,8.506572333549692999e+00,3.255759076856483247e+00,7.192865694470241822e-01,-3.733983754874446118e-03,4.238763140588458711e+00,3.361864806214984736e+00
6.532705213956085721e+00,6.055360944231678921e+00,2.598996221048649691e+00,5.524460387626035640e+00,2.233451312064459682e+00,3.168992874109065827e+00,2.087026605548992497e-01,2.573840402286409201e+00
6.852148273891101482e+00,4.526994061616957943e+00,6.910326622209400860e+00,2.592639855474052180e+00,3.369059298366385846e+00,5.281106588817525704e+00,4.624588424103822426e+00,2.151214208683332740e-01
5.767268161558659401e+00,5.951274307796817986e+00,5.002978134503674568e+00,7.450707455620432462e+00,2.027408318923769048e+00,3.453715929337462409e+00,2.385308140791613241e+00,2.924230521277020767e+00
2.117747959673104585e+00,3.061076806808765038e+00,5.250982024775906254e+00,2.108794406486333539e+00,4.028466853915880108e+00,3.769367535989861295e+00,4.217470521152163698e+00,3.237189501781058798e+00
2.348765395408341838e+00,6.875617851204923525e+00,2.647243093776839640e+00,6.103810107353907277e+00,1.728659643303112281e+00,3.678062162271542146e+00,3.648524099366029283e+00,4.856995734589801272e-01
1.706106215067008325e+00,4.034011472536783494e+00,6.977247592605361426e+00,4.117341449624102090e+00,2.061381817355763424e+00,3.296915948338250857e+00,5.128390758628443180e+00,2.637012982698179187e+00
4.402557138038006634e+00,6.129033875910889329e+00,3.589405818069140164e+00,1.294531318863531011e+00,3.018195686056467597e+00,5.506739466900283375e+00,-6.058247730775483397e-01,5.393314330837761794e-01
3.644314024480543424e+00,3.414010769369115295e+00,6.810992928247560307e+00,5.637899769322641141e+00,9.370153800909970521e-01,5.532083643894668556e-01,1.908688429191348179e+00,-1.870215436975478429e+00
3.837271669790316420e+00,5.653773125031557711e+00,6.969911743418668593e+00,4.549894416623686766e+00,2.841955096302542394e+00,5.266565364263380289e+00,5.059141087070118559e+00,1.695061545858593366e+00
7.596342617911180817e+00,6.063385115227192479e+00,8.315698835361050811e+00,1.364570323781433947e+00,2.374377151027695199e+00,9.063304386644139843e-01,4.627029027908869274e+00,3.498206535260532046e+00
4.132719867548788173e+00,7.708984749379456325e+00,6.728591110610027570e+00,1.812415783022876203e+00,4.238740732940517120e+00,4.930803108444795413e+00,7.220967616728427574e-01,8.569506165747301507e-01
2.473138023318410816e+00,4.860674499997935882e+00,4.232618449876236255e+00,6.348636759733256696e+00,1.307193087368725637e+00,4.052836708772734831e+00,1.330021006731832767e+00,9.109204916855645484e-02
3.374867603951474226e+00,6.907553188160228785e+00,5.449277649778654364e+00,2.584257261302162600e+00,4.365812236799630597e+00,1.514420628017453030e+00,2.552668897434753337e+00,3.762130393506998516e+00
3.453662649069430657e+00,4.147958274686593505e+00,8.206344191769797902e+00,4.858409913994188756e+00,2.498048807294877438e+00,-2.653594223149546849e-01,3.012423151247922259e+00,4.317833619880379281e+00
7.065982817497899582e+00,3.210350637230280135e+00,3.048772503089625552e+00,2.716573619095719039e+00,-5.559248987336252723e-01,6.160816327601940090e-01,2.960987958828213085e+00,3.822284407578524945e+00
6.262319442143361670e+00,6.637089850684431802e+00,4.036021080916833981e+00,3.594450448090137584e+00,3.852238884593238488e+00,5.428576461534655451e+00,1.423588209099747370e+00,-1.625435008226091327e+00
3.887497086160428772e+00,2.960916357871873128e+00,4.651846018078069633e+00,7.442592283488005833e+00,4.479392817582952269e+00,3.283890030730509113e-01,3.105296095450340577e+00,1.953723454936894477e+00
5.222827148170179790e+00,4.535504239806513738e+00,7.363670976491798470e+00,4.680304175715782833e+00,8.561377688436806466e-01,-4.458775693333059675e-01,1.441528838080254227e+00,4.066887310229700070e+00
2.917373738046466602e+00,4.377070511059041991e+00,6.532293048822936044e+00,6.586807031199635176e+00,3.547671263746486225e+00,4.380527108393661884e+00,3.907816352377445401e+00,4.030730397621153038e+00
2.314170257329706715e+00,2.581595620741652386e+00,5.708243691115653995e+00,3.524656065001848582e+00,2.768790516051002903e+00,1.412177709938660541e+00,1.788425480479838514e+00,7.348748961454121265e-02
5.883682617674550031e+00,3.554113809695040427e+00,6.584856734061060202e+00,6.961633254495790624e+00,-5.914874084679827559e-01,2.889733890413865414e+00,4.807815176644169242e+00,-1.187721862045803878e+00
6.587617771582665149e+00,2.988804679257599517e+00,4.062605641135238699e+00,7.376195567959483057e+00,4.989603993339924770e+00,2.582826944157777582e+00,-1.279691835584046755e+00,-4.622440210742780886e-01
6.470579333603926564e+00,4.481820909371661443e+00,2.991016568979044887e+00,2.025170655836919575e+00,1.826004175828190412e+00,9.685872952782381695e-01,3.530810609853899940e-01,-2.378946457036080486e-01
1.377838228090144668e+00,7.682246997077596617e+00,3.279488480949724227e+00,4.005571996197182294e+00,5.470426559216901019e+00,5.206324608784747454e+00,1.697393638769538304e+00,-1.921211703091498135e+00
5.010167254187432029e+00,3.612994161288295203e+00,7.756397994783725380e+00,1.633222162116896303e+00,3.441120679706599184e+00,-1.403699841978501954e-04,4.846620310988250857e+00,2.766463530351376043e+00
2.659626953354287338e+00,1.768872315019504260e+00,5.354054325443373230e+00,6.923604668970743781e+00,5.264538918883116203e+00,2.580638425865198649e+00,-9.902498283614868946e-01,-1.906121666530836423e-01
7.053975045676119215e+00,1.830606344653663786e+00,7.132280943191205758e+00,7.252143768766221577e+00,3.014573924534999172e+00,4.865305346734652758e+00,1.370292870331826007e+00,1.765238731969438257e+00
3.257824973626121334e+00,3.746403355320476969e+00,8.720674058479911395e+00,2.718228516344036727e+00,2.020403943955456416e+00,4.450992239656737404e+00,1.036623273713094928e+00,-1.899253756883761302e+00
6.459103314607920865e+00,6.333917089701500913e+00,8.552662366714372411e+00,5.052126016823987875e+00,5.211130659730505599e+00,3.483944453555877008e+00,2.045332652912707605e+00,3.913943554093094690e+00
3.240627621244978052e+00,4.421357986103005899e+00,4.527599957726700097e+00,4.771128970332440211e+00,1.821524347295240043e+00,2.969731418851550231e+00,8.842346883959953940e-01,6.451031730771187300e-01
6.341602290666646269e+00,6.929992514975035434e+00,7.775031900236729854e+00,3.345493503444701755e+00,4.911959511715864757e+00,9.285585282146940900e-01,9.618238927288305096e-01,-6.630860768817414819e-01
6.539872344469421783e+00,6.294337571536894771e+00,4.307080095588875501e+00,4.398748288444508603e+00,1.702246630976547381e+00,2.325809015335564833e+00,2.251219063587397706e-01,2.444099187220543534e+00
3.321250804386095101e+00,2.196096573902295290e+00,8.169306058340618293e+00,5.883404136722153233e+00,2.362421815504198275e+00,3.846947267773489276e+00,1.831036191434534333e+00,-1.473530530288663654e-01
3.469258825583769745e+00,5.364146281854652365e+00,6.370565147134765738e+00,3.841634842132302552e+00,4.549982990493516510e+00,5.566746642454529770e-01,3.872320240509164790e+00,-1.097586286047127907e-01
1.004888510405496538e+00,5.269965422379261355e+00,8.203457233447389640e+00,4.636847019140209802e+00,3.218193605326526541e+00,3.548078367254257071e+00,-6.788230433024788901e-01,6.420198153928195935e-03
3.385221779919240337e+00,6.308577950692147773e+00,4.119769494199012172e+00,5.759574211646279807e+00,1.580309587886097100e+00,4.968613711579293324e-01,-7.933204056917969593e-02,-1.178040566466747180e-01
3.991792277151472668e+00,2.199843947399171107e+00,7.590761778338809052e+00,2.627922865120996487e+00,6.577676592510777187e-01,5.015709691695112937e+00,3.192566310835181387e+00,2.481858022317211088e+00
4.635745396171079058e+00,6.710384506994820697e+00,7.161960805661281348e+00,5.145961121500764790e+00,1.708282297749584400e+00,4.036812850943185538e+00,8.276979293746861144e-01,-1.356361232263633365e+00
1.151877729525716765e+00,4.445302772870082464e+00,6.575285897260902956e+00,2.761445006615540265e+00,3.664413335241567093e+00,3.617794652074728390e+00,2.416402049476177982e+00,2.627484266594050322e+00
1.878032563419565371e+00,1.930852196492955253e+00,8.019270096752137533e+00,7.106689580607334911e+00,2.302870769511434101e+00,4.446589712538176364e+00,2.714559405936636249e+00,2.665283272022554328e+00
5.900699213936560383e+00,2.431191109590044253e+00,5.176680520787280138e+00,3.053521558394863167e+00,5.392505617193977585e+00,4.822451590298975077e+00,-6.566435301940574121e-01,1.804708467655526949e+00
2.645214704201566125e+00,4.239061260002840115e+00,4.175568926230917022e+00,6.252506734753240814e+00,-4.861567981546101036e-01,-1.609611360062611629e-01,-6.967473487580495561e-01,3.436036793178487425e-01
4.253789529101501543e+00,3.289637723848326978e+00,7.080216094462692844e+00,3.499992105074006155e+00,1.735207063651305948e+00,2.806963617899095542e+00,1.880115158549883869e+00,2.060400739571256246e+00
6.003326310181199332e+00,5.787891407384902820e+00,7.115004831710761479e+00,6.763690156223888472e+00,2.768891084720158435e+00,4.659779659136997765e+00,1.608906903048574089e+00,-8.393214707056411150e-01
2.693241400043544953e+00,2.745814451668251888e+00,5.090047017648242189e+00,2.919306608577793227e+00,4.541907292395331863e-01,4.580424753157364748e+00,3.641313605908947260e+00,2.006135916767346927e+00
5.352874647517386286e+00,4.144930870781684540e+00,6.724559416680011559e+00,5.657711076476055645e+00,5.450195514883248826e+00,-6.039004028378053279e-02,1.708551391383425599e+00,3.906354246031135791e+00
4.711881783488440334e+00,7.293273907254247845e+00,7.464806425947855040e+00,2.541540340792665109e+00,2.787301955630875572e+00,3.408123069194262555e+00,3.900440212524458605e+00,9.777695164381324799e-01
4.644976998382706945e+00,2.612010373324267221e+00,5.205380041377999589e+00,1.418243792717998941e+00,5.217530662852528422e+00,2.068424932567831220e+00,-1.417016771979220158e+00,3.586552265978266263e+00
2.313216758974190768e+00,7.220616260126632824e+00,7.619738475945124101e+00,4.174008451677268638e+00,2.280333119232107020e+00,5.083974362192376972e+00,-8.147574173934121200e-01,-1.401565944765611471e+00
3.665522748021374344e+00,7.871647170470916777e+00,7.920557868129017187e+00,1.656518726042598866e+00,3.442519783954321788e+00,2.660656590922865661e+00,2.002465061621264919e+00,1.799196891019606559e+00
4.466695087774021466e+00,3.928364624251620807e+00,9.104297768747906971e+00,4.485784398537494333e+00,1.993665247681798647e+00,4.921206911240020965e+00,3.474991968383137397e+00,1.438606564827743073e+00
3.939018607621253221e+00,4.840402413742936893e+00,5.788453395438819093e+00,5.763444150531532806e+00,2.657842726158928137e+00,5.301106106450879984e+00,-1.104594148983584212e-01,2.535962025764569194e+00
3.959500301094426522e+00,3.555655618317544508e+00,6.146628414735388901e+00,4.754757333887844162e+00,1.728510040778976853e+00,3.502568909035197464e+00,4.183066470810701709e+00,3.195583022641419024e+00
4.355868673336801500e+00,2.217174038526281699e+00,4.839632474244839777e+00,3.759030378195344024e+00,4.835102696460958249e+00,2.629011786766549008e+00,3.602405429197826692e+00,8.806778856386023868e-01
4.616307220894986685e+00,4.068215485765738215e+00,9.456161877337112998e+00,3.815678082849550901e+00,1.413446333453789672e+00,3.227027547339000435e+00,2.477165018682525144e+00,2.717687750358357968e-01
5.131879994989643201e+00,6.704614811168708499e+00,9.356144278553577109e+00,5.912767109898785733e+00,4.017922639006300534e-01,3.716549357773149431e+00,3.383986957397109752e+00,3.070268908123466201e+00
2.480252063207240454e+00,5.778372426134747997e+00,9.255974851419960459e+00,5.022181138499551167e+00,5.676356561355397012e+00,6.537019417109324326e-01,2.715042451373714361e+00,1.473015157156035038e+00
5.394461598131002233e+00,5.842090978171354365e+00,9.059352711886653253e+00,4.418203977054273146e+00,5.367559361488418723e+00,4.060737666412251201e+00,-8.871267425807100038e-01,2.410877709387697077e-01
