7.337087746619440409e+00,5.624887968148098771e+00,1.480971365767041581e+00,3.980629534714486439e+00,5.689782574773336599e+00,1.114884658584270466e-01,1.866517366597440386e+00,-2.057487821745105805e+00
2.265200203261012568e+00,3.802401589900222145e+00,2.801855913899455874e+00,7.871638636763409469e-01,1.595637387499936777e+00,2.094420795435648852e+00,2.324179517833239839e+00,-2.920858229926692307e+00
3.288291267324356504e+00,3.443646359386147715e+00,1.146847649773347744e+00,5.212313414453195293e+00,5.587393507456294373e+00,1.640487662921362944e+00,5.828717519647070411e+00,-1.904141928559124120e+00
5.795753339420918415e+00,5.661596601896353498e+00,4.096808913370575844e+00,2.648293172340498547e+00,3.389200907710945287e+00,-1.105113586943543780e+00,2.903991279339082521e+00,-2.689662153247408760e+00
4.817024613733322802e+00,1.593188704300526615e+00,2.311119672229317246e+00,1.174033949656100084e+00,3.349443151218922665e+00,-6.536698608977149494e-01,7.686428435154822880e-01,-1.551390722178259018e+00
2.955196592360520569e+00,4.246532041515760802e+00,3.033708573210512682e+00,2.299291296622090641e+00,4.708676542718445823e+00,3.370202746083172052e+00,2.111624573322188780e+00,1.633811469541117889e+00
6.962854753126851648e+00,7.693941951845149951e+00,6.951695308790343475e+00,6.490479934634658221e+00,1.373640117721174114e+00,-9.293384175850315232e-02,1.634050983992778372e+00,-3.144107893298278000e+00
5.384011300431390978e+00,3.393284828092139271e+00,1.490849749868519591e+00,6.066089575068355444e+00,5.573318123155218906e+00,2.345476285361892455e+00,6.939234965506648756e-01,-2.245339288056277027e+00
3.602048280005812675e+00,3.984594367221715672e+00,4.029920938522455920e+00,2.260493778405024301e+00,3.290836589384187771e+00,-1.463762248012231204e+00,6.938062179211770264e-01,-1.560788368853014862e+00
6.435152763496247097e+00,3.915420174727580527e+00,2.084839206631404984e+00,9.972285008264736295e-01,1.467275662935114022e+00,-1.310987496570380773e-01,5.355253790077530773e+00,-3.326179084805109376e+00
5.997043063383085126e+00,2.069664320216420439e+00,4.035621053838795547e+00,2.961779912674297410e+00,1.631122560033311242e+00,4.018592702801688787e+00,5.085861588637059505e-01,-3.458386135825847862e+00
4.249375958952366084e+00,7.131623073287914671e+00,3.297977317041982825e+00,4.693018679772768209e+00,2.063891985241670390e+00,-4.370320228161132525e-01,4.522821292519035197e+00,-1.031241576410096394e+00
6.313669950044491053e+00,5.893496653143354358e+00,3.824984877097368230e+00,4.364348736480070379e+00,5.671056070557051854e+00,4.117038050701416374e+00,6.452927604886815161e+00,-3.435070025191699461e+00
5.055366378301667574e+00,5.750203454129989566e+00,2.459364817024586980e+00,2.340531897847930587e+00,1.876750634189809697e+00,2.603017783690596332e+00,4.024269748338818786e+00,1.933595737395578107e+00
3.180412308812271327e+00,1.896208672498463033e+00,5.615135315862820775e+00,9.620296253327913494e-01,5.212179424955071916e+00,2.846242683617730140e+00,4.505429084284355845e+00,-1.210724187635407789e+00
4.550520588644676678e+00,2.555448649785566406e+00,1.590272867657830158e+00,5.871480507870553645e+00,1.013414267033491578e+00,3.459394949755060011e+00,2.934565904993881702e+00,-1.253519689282986072e+00
5.774975910155893288e+00,6.527634868509199606e+00,3.134253596680907972e+00,6.417085342148321381e+00,5.091246982226839357e+00,7.592764320120154453e-01,5.582547927161611412e+00,-2.905371146375195668e+00
3.333426453667583722e+00,1.686737445975491134e+00,2.027637726479307734e+00,1.668332260659143529e+00,6.675459652556465784e+00,3.446576013924010695e+00,2.115401425848736139e+00,-2.503994875999515646e+00
1.825908946665561805e+00,7.693879039022630373e+00,7.239148612930573989e+00,3.382573289021586938e+00,3.395963970229465279e+00,-9.741071287666291934e-01,4.217589298745016424e-01,1.255049604010472164e+00
5.734442647545685112e+00,4.800185104876579345e+00,4.210597485546370145e+00,5.628525596977343781e+00,8.379529946765619242e-01,2.716329365521326089e+00,3.653005198551815269e+00,-1.261644193775997458e+00
4.343499365750560059e+00,5.626798923298579780e+00,5.998745733484479814e+00,1.891216246614971341e+00,3.714498768283687635e+00,3.782248514510757165e+00,2.436311612351802491e+00,2.579575034376634157e+00
6.217628949466723398e+00,7.748399889780885452e+00,3.259284713053455462e+00,6.302216074767808429e+00,5.616493196998561643e+00,3.072856278801924468e+00,2.564513557508367736e+00,-2.371998852771626046e-03
6.197052865354442552e+00,2.896786084547633422e+00,5.652038703726015356e+00,5.530769724575065993e+00,1.400423262614894693e+00,-1.050663577095271473e+00,5.769687442999545723e+00,-3.994909487045840701e-01
4.666590527480001249e+00,3.654158633702982772e+00,5.398005307588939594e+00,4.055403365355733314e+00,1.921230675951345113e+00,3.159367880922507865e+00,5.916204888661647843e+00,4.154329580872320182e-01
4.828581297866856303e+00,3.600740252502604655e+00,2.756234468352120270e+00,1.921017128821902897e+00,3.914159629354691194e+00,4.046494384829709468e+00,7.922517307961136623e-01,-2.490529324688098622e+00
7.719085307054634804e+00,3.507391729790398482e+00,5.951779203562193032e+00,5.600090824348882279e+00,3.000842936460676569e+00,1.875003430896955869e+00,3.277415070730073321e+00,-2.772749891715334591e+00
7.783177765499424972e+00,5.310321116947928743e+00,2.738663236607980167e+00,5.502333346532033431e+00,2.016615129065330247e+00,-9.626668897347163689e-01,6.055474985522928399e+00,-2.906559215844510380e+00
1.977299517479787383e+00,7.321306975473020451e+00,3.510959561253008676e+00,2.916151704467733641e+00,1.156174206005737837e+00,3.668506242693695407e-01,6.017275886739387403e+00,2.538726192947881710e+00
6.322876748264798508e+00,2.178744931488262537e+00,2.310689813061604703e+00,5.487703139540059283e+00,3.225666272654129418e+00,1.363190685381715783e-01,1.989293018632368459e-01,1.617628587119986916e+00
7.757892388038334808e+00,4.328129812513310526e+00,1.120768890947235086e+00,4.225665092681730961e+00,5.037858254791167667e+00,3.072169425712607982e+00,2.427759144353589527e-01,-1.759837021261710266e+00
2.889586014551124293e+00,7.647635385994675516e+00,4.635572728218440020e+00,3.378096758097113295e+00,6.250385528578127570e+00,3.743568329679751727e+00,1.820417962334196726e+00,-4.008625360421740336e-01
4.819372128894229057e+00,4.667453939254163409e+00,6.467635815417489553e+00,6.019604566355813091e+00,1.677904958053241469e+00,-7.783093325022827358e-01,5.808521779893568215e+00,1.315918307454054526e-01
2.625509232694992701e+00,7.508054642572532522e+00,5.073754264280220916e+00,3.718462967577526701e+00,4.292967615525637548e+00,1.057701719900320025e+00,5.402540402665409580e+00,-1.712825581016933718e+00
5.459353255239985714e+00,3.170068798411162625e+00,3.039217980163592348e+00,3.959558336310470938e+00,6.872311109286686204e+00,4.302271791524518996e+00,4.490083319160484088e+00,-2.172737892545167249e+00
3.073263013913349884e+00,6.137324508800232614e+00,1.595946528533473296e+00,4.337457404171616737e+00,4.269355061728946410e+00,4.463228825029919911e+00,3.542903425254605221e+00,2.606198040442295749e+00
6.753868370926703335e+00,6.438297236157206171e+00,1.999771712006345181e+00,5.752356760775447775e+00,1.735301940560695977e+00,4.073733884022026963e+00,3.363137804667595265e+00,1.479975439304361151e+00
6.832142851247970050e+00,3.190064276945103749e+00,7.044133413532418508e+00,4.021090785772336584e-01,3.396532657249851983e+00,-2.417802686676718826e-01,3.835084469943502938e+00,2.246846868388963525e+00
7.622195354993364980e+00,6.575730205515723625e+00,4.811301761757804663e+00,6.281290016926717179e+00,6.344545546863269436e+00,3.902042922873072861e+00,1.029509545476265941e+00,-1.107923579696168170e+00
5.201791285362804551e+00,6.831921341583207408e+00,4.816837848803312561e+00,2.198466835133215724e+00,5.803460373657970628e+00,4.446233308908427162e+00,3.984836743724806229e+00,-4.303805747899893119e-01
5.256736181416649778e+00,7.885114259603454023e+00,4.103570883235848399e+00,3.402156042356159649e+00,3.993487298814099695e+00,4.084319405860223462e+00,6.050061029921804945e+00,2.496443376684071236e+00
6.350591589731977571e+00,6.975412047025684181e+00,6.633487644646707260e+00,5.194741846170526145e+00,6.379417681512839167e+00,2.295551029894817296e-01,1.807199588540806756e+00,1.911492224872627377e+00
7.024758347798195857e+00,1.822401889705592914e+00,1.003315817163695334e+00,5.980396974318997749e+00,5.098090778677311974e+00,2.328968670887900050e+00,3.216739261347635104e+00,-1.182657133142952954e+00
4.227545383471157159e+00,4.910363222848036280e+00,6.799706175924044693e+00,1.456614806087043856e+00,3.313932412741106948e+00,3.752610488814823064e+00,4.834044385464652649e+00,1.205664428098061514e+00
4.191419820200725788e+00,6.132093804058488473e+00,1.418109907747265863e+00,1.543159374419673435e+00,9.404795890717667639e-01,2.502554964937282023e+00,5.599425717162271887e+00,-7.976426939685336004e-01
1.589054684010370977e+00,1.864837136547321972e+00,5.063271863727544897e+00,1.230297581902271009e+00,6.438047030635112300e+00,2.221014281388991041e+00,7.852292612047980791e-01,-5.996467042902295930e-01
5.841591244717596609e+00,3.096518469467110624e+00,2.047899373754990648e+00,5.290669556007064678e+00,6.442745039256717376e+00,2.307716263391554889e-01,2.277668348026038736e-01,-2.995522954396059756e+00
7.390255691814044070e+00,3.458717179397167829e+00,3.620169583247640155e+00,3.965535091696009928e+00,2.965719078193487679e+00,1.728063940017573463e+00,6.062400631384514682e+00,1.011850630999550971e+00
3.759989041991524505e+00,6.483470348989949450e+00,3.616614195823476763e+00,1.720309561883440308e+00,5.243888670469671887e+00,2.061354727622496608e+00,1.897039128280196607e+00,-2.278883101327557004e+00
7.266295170120356417e+00,3.785571664465692265e+00,4.759274758093837043e+00,3.964672650557234057e+00,2.831635371340221585e+00,2.540671154819296174e+00,2.632135943956598112e+00,-1.110375392999888078e+00
7.661773547451416810e+00,4.921564081658583056e+00,6.057874118325899282e+00,2.915645560746404463e+00,1.398297428916141838e+00,1.417085060311886524e+00,2.049141383822827844e+00,1.260473352701549477e+00
4.336194215597583224e+00,6.797509776360563194e+00,6.381044408898159936e+00,2.098623001841138702e+00,2.298137410407318004e+00,3.181129003685060130e+00,5.846143197709390726e+00,-6.189678256482498107e-03
4.141522508373182809e+00,3.967983189552256373e+00,6.922237026452370046e+00,5.207847339333271819e+00,6.411980461611984872e+00,2.449518762907626268e+00,8.271165615905112789e-02,3.969440806897499563e-01
3.589891657361427679e+00,3.877791511849707717e+00,2.088132493972658210e+00,3.800110046348025516e+00,6.035946976142166243e+00,4.010904427460748600e+00,6.085447022362741265e+00,-1.209847888083988909e+00
7.479791433608571793e+00,4.469837983594617370e+00,3.185439364917707739e+00,2.746038910126636257e+00,2.468275143079077694e+00,9.853960141630860869e-01,3.805708541311006776e+00,1.080241785964228401e-01
4.571102418221442143e+00,6.895386994982374063e+00,6.539175743713542488e+00,4.700724915043313246e+00,2.132149535989112721e+00,2.960296427031402722e+00,3.054286860484346722e+00,9.742718446202482951e-01
1.716349778868901721e+00,1.870474639964952335e+00,6.014885833548342831e+00,6.376690855689148840e+00,6.138831414717429880e+00,3.078537363810747607e+00,7.374643787669026285e-01,-2.196709221976556492e+00
6.570347288161729971e+00,2.610820206624862472e+00,5.778943984515803933e+00,5.952193457627602768e+00,4.607305091484228399e+00,3.720140944564843899e+00,6.885279949031859470e-01,-1.873570092013880639e-01
1.913535272406586607e+00,2.801855883771424693e+00,2.690291333651443129e+00,4.857806343585065356e+00,6.280203941485429375e+00,-3.476377262862976880e-01,3.248842216689749485e+00,-1.729886262656523233e+00
6.158523526372177592e+00,3.533681959513077508e+00,5.453032846765859532e+00,1.169719297112554512e+00,4.137684279535517540e+00,2.429533574830343490e+00,3.893535435375515164e+00,-4.796267659416714180e-01
6.580493303055162890e+00,4.258912146970271984e+00,6.351648509991068892e+00,7.345658857070224146e-01,8.088612336569053207e-01,9.983509741408660987e-02,2.854341191821748946e+00,1.746173285927218100e+00
7.831084240960175080e+00,4.838822816663201465e+00,4.963135160951917868e+00,1.546273124981893510e+00,2.727024191496862926e+00,2.923471002815114517e+00,6.408841531746152509e-02,-1.472385758276232748e+00
3.318066851407301954e+00,7.171907351563644895e+00,4.638766393046094727e+00,4.582142722666971757e+00,4.618445749636565623e+00,2.971273172544458774e+00,9.585098886314519229e-01,-7.777947597128699320e-01
7.083631973667464443e+00,6.943608358590531715e+00,2.922995381657023106e+00,6.288839537305817018e+00,2.893902971922641676e+00,-1.398122744283132879e-01,2.126226627286136761e+00,1.360122803981607120e+00
1.742207512640930211e+00,7.799485364838640855e+00,3.439358476666156239e+00,6.355055748671380123e+00,4.687314450442822356e+00,2.832330860199795408e-01,2.185295127802160842e+00,-2.737297101382690556e+00
3.540451644006191501e+00,4.765668387574065967e+00,1.759649516196670538e+00,6.249826103246477693e+00,5.102693018259153668e+00,-4.293246081281213988e-01,5.948380596426528832e+00,7.150918168479694637e-02
5.496789128503740685e+00,6.210502405781581636e+00,6.372804983082642316e+00,3.624553545536671084e+00,4.091040733003523222e+00,3.974193963896690551e+00,2.334687112461634406e+00,2.372408416484546478e+00
3.738848803323569836e+00,7.870162397914147512e+00,4.252599031310053235e+00,5.682442234476225984e+00,5.472365066675209277e+00,3.983754263307095922e+00,1.737066782305566104e+00,-7.928489296639701367e-01
7.814122374429119944e+00,6.951749213383001447e+00,5.362925163140010554e+00,2.033531860505132904e+00,1.406150197638275534e+00,4.625676494026577323e+00,3.203815990768656530e+00,-2.523513305120265837e+00
4.921116150924585320e+00,4.977471921423835433e+00,7.048888994121337070e+00,6.401955288417660483e+00,5.490237500633792678e+00,1.094806910510512044e+00,3.268827665984502584e+00,2.858981739234264907e+00
4.546533962855341393e+00,5.775709205158141124e+00,2.103760883322463915e+00,1.341163967528171463e+00,6.728189976685992058e+00,2.707084933704923535e-01,1.233411701068348965e+00,1.880516302815301799e+00
1.726004881479807684e+00,6.616001149655168945e+00,5.872651796436469951e+00,4.100894259792862151e+00,2.598349476990224893e+00,2.637774252340481240e+00,4.266685225562840245e+00,1.737257387725762214e+00
3.443072117449663239e+00,1.955314842200115644e+00,2.519167490541885268e+00,3.417902696254692785e+00,2.371896397955570723e+00,3.519261198538632396e+00,4.866135812761544166e+00,-1.142710084486597610e+00
6.301317232149632019e+00,3.544086121214735652e+00,4.315838669993305565e+00,3.990848726797199486e+00,1.980118914882287973e+00,4.503888542783196058e+00,3.937658351629663489e+00,2.461448978018238698e+00
7.640871489213219014e+00,3.338495619854330076e+00,6.282366687453075471e+00,3.327071007859283558e+00,2.533226142207764209e+00,2.300301003762478480e+00,6.769593761788869068e-01,-1.982350662934608820e+00
5.818213782036365522e+00,6.446925248034001577e+00,5.416395982195614245e+00,1.774648866845727868e+00,4.147090137369859875e+00,4.413458205493390629e+00,4.826036006230506104e+00,-1.057657642676287590e+00
3.556410500002616715e+00,4.861710150106341999e+00,6.881740416625590662e+00,2.457784500173793685e+00,3.896376855270997641e+00,2.394519399908964896e+00,-2.805479154228244371e-03,-3.845071224954887401e-01
7.708953370661104643e+00,1.791490028916563837e+00,9.245081864217686851e-01,2.549969007062147686e+00,2.898953202033211607e+00,6.975184872096507060e-01,4.954659646311004195e+00,-6.265920170579664106e-01
4.890392640746325625e+00,6.891283239777708403e+00,1.739959584010777327e+00,2.746422828276896544e-01,2.998599715480242622e+00,2.590004868145665551e-01,3.908345314559064754e+00,2.945767783070647017e+00
5.403744640981017255e+00,5.723607787073884623e+00,6.962690144041651763e+00,1.328036748734480632e+00,1.652775320948490778e+00,2.890592883189100792e+00,3.382494197921575907e+00,-5.068860375265155094e-01
3.533737316153335417e+00,2.993674790778981798e+00,1.644752978288810619e+00,1.448658159237112164e+00,2.020652059320966476e+00,-1.050320829802942946e+00,4.836908396476868433e+00,-6.390642593614421774e-01
7.677736630370506354e+00,2.499392010239094741e+00,4.881716960825413842e+00,2.210017440742934713e+00,5.463334917730144014e+00,-6.900915848269062458e-01,5.028641586728079815e+00,6.023933451673436634e-01
8.018365332918980570e+00,6.510431907537920004e+00,4.819127567695527858e+00,2.624275588826534555e+00,8.180327214668909885e-01,3.366337948861549911e+00,5.462799132838532801e-01,-2.425606051058235124e+00
2.447638422683610315e+00,3.672212040150530932e+00,2.602709690275831544e+00,2.288231790477716743e+00,9.383172903697762912e-01,5.399428629756418685e-01,3.113402242895834338e+00,-2.292733949083505252e+00
4.467629951482046557e+00,6.757187107596609010e+00,6.606587486969233147e+00,3.317730916112942907e+00,3.647631141755049988e+00,-2.267341950399945072e-01,1.957503388330058769e+00,4.162316134146603064e-01
2.470151373123729677e+00,7.201042995146152315e+00,6.313533944572625067e+00,3.421564295621874474e-01,2.960622841698675067e+00,4.983171193354003492e+00,6.306579033718437977e-01,-1.951116057951902460e+00
6.396359042042479182e+00,1.832013040304194540e+00,4.058116270275298199e+00,3.086577302837787862e+00,2.485372842141795768e+00,1.362499925564233827e+00,3.609277301349663514e+00,2.014203801751704770e+00
2.113363180283346576e+00,3.097485756840153925e+00,6.202252077783541928e+00,5.850822008077544156e-01,5.775930735306938679e+00,4.037994574084984301e+00,-4.414080578877386252e-01,-3.072934529623559397e-01
3.950699345373665849e+00,7.978309366430520910e+00,1.189309030122976951e+00,5.507674090423617663e+00,5.436064557286111487e+00,5.803970796287974965e-01,2.699522567758794178e+00,2.042894684655683246e+00
7.187551799717963874e+00,6.035892585358405782e+00,5.338013542703725633e+00,4.351187496584650205e+00,3.353264401748136336e+00,3.979762390173311015e+00,2.999332329520539187e+00,7.827813558200406030e-01
8.009402520259383707e+00,4.231655259551634352e+00,1.115497276240783098e+00,4.427644701431497687e+00,3.696637726483828601e+00,2.085128030372219943e+00,2.965365531869422089e+00,1.356829809856480606e+00
4.107390151570712078e+00,2.986217027260029688e+00,1.088151990862256557e+00,7.560825359000151735e-01,1.436998822002216958e+00,-9.481590097371062065e-01,3.075379969233563493e+00,3.149425693560474748e+00
4.968461806756796939e+00,5.943476398103785030e+00,4.679338456922211620e+00,4.758628440474724997e+00,1.496627015378249936e+00,2.583311947924002538e+00,-4.820354366241715871e-01,2.290681246572682017e+00
3.088387312177996336e+00,3.208962537538666115e+00,3.129884033050156056e+00,2.642883718071596721e+00,5.707233206794215974e+00,4.379976580041768486e+00,1.760848510618525431e+00,-3.840158187269846479e-01
7.683235426011834512e+00,8.052521671482706367e+00,4.437309902288881780e+00,3.183336536593889932e+00,1.311536734569476836e+00,3.848915495168332868e+00,-5.627178939246775258e-01,2.022133447357060465e+00
4.105899650285413927e+00,5.249707636333800664e+00,1.353610139855226047e+00,4.473714017431751344e+00,4.767583880448770017e+00,-7.445902258262742102e-01,4.619743437683240472e+00,-2.236034910818349264e+00
7.283400177009222709e+00,4.588550568447916866e+00,5.212797424549883374e+00,1.300976809584503791e+00,6.575777531627756467e+00,1.177841246922972429e+00,1.433205096818563673e+00,3.033641672664072253e+00
7.942015059121671605e+00,4.279333419738801325e+00,4.187599685488666346e+00,1.114066853660290013e+00,4.995230118093408223e+00,3.451588794187339104e-01,3.066329433150415174e+00,-3.280359016820044715e-02
2.658917660038515596e+00,4.727413333576009791e+00,6.994623883483467530e+00,8.583330326249813957e-01,6.659013408655622079e+00,3.793013754033730311e+00,7.675551731504647313e-01,1.058807898295932803e+00
1.986228153941365093e+00,2.885956573089967225e+00,3.267216909387662849e+00,3.332340241422945493e+00,5.447902869051833186e+00,3.827373996385139865e+00,1.299449437825223597e-01,1.956650446363267792e-01
7.267472632215898010e+00,1.800723436065490013e+00,2.800931989219715756e+00,1.407868814382961853e+00,1.717535752961307560e+00,-3.147472527099988149e-01,2.088766172231053264e-01,-1.141225148568149050e+00
6.225705343432279548e+00,1.892728667987344293e+00,4.166449834986387657e+00,4.967367003676127268e+00,2.852130655910689594e+00,2.147179933328644541e+00,1.518044784365472299e+00,2.596897948326534866e+00
7.013216020884905255e+00,3.872360215266727135e+00,1.451078786348531269e+00,5.709129913654480415e-01,9.878969913163017091e-01,-6.621645340413917502e-01,5.049251651765049864e+00,-9.556478956614562481e-01
4.081778294461522627e+00,2.891652048229149230e+00,3.747862263561062335e+00,1.824059809387484687e+00,6.045123330114094529e+00,4.076186777749730261e+00,4.524526001434354683e+00,4.443819731936567430e-01
5.085792287711374371e+00,5.137831251187816584e+00,4.948813408657282586e+00,1.386514239577130159e+00,1.410092641356714971e+00,-8.653222254512453748e-01,4.209639615348615749e+00,2.748687057715074378e+00
5.030856962087468354e+00,5.640917304060589110e+00,2.353673605843148220e+00,1.595970627668366060e+00,4.073144602443425022e+00,4.923851249496217442e+00,5.106612194108852698e+00,-1.765975009950760122e-01
5.727613292177601068e+00,1.813296573148197144e+00,5.346683571539868396e+00,4.180276662450921776e+00,1.609035898661025588e+00,3.013947406694692521e+00,8.319423447906512115e-01,-4.176333241901880045e-01
3.671995593753802467e+00,4.332152797985526327e+00,5.213664870919449079e+00,2.802871676299222958e+00,4.685147814316014681e-01,5.564460050144849346e-01,2.798055716912382529e+00,-6.030483518899464324e-01
5.019372943500611584e+00,5.098465829198389976e+00,1.244326110147995657e+00,1.453182181300260556e+00,1.486035705767115411e+00,3.746665177660319479e+00,2.810911439300331605e+00,-2.451453884300879960e+00
6.874690712920173752e+00,3.587998374937553692e+00,4.109668398801296085e+00,6.106441901272782191e-01,3.145382331453655755e+00,1.031022146708066023e+00,1.066718882416061165e+00,-6.454142559761248954e-01
7.032085191208935271e+00,5.786354263357056382e+00,9.763186479595427070e-01,5.954008401627790548e-01,2.635198824902254433e+00,6.192492051528229041e-02,6.231161089221997074e-01,2.708565591683101736e+00
5.256968952619403446e+00,2.952551135605983035e+00,2.257064046358115750e+00,2.751016676315845455e+00,4.626773904935309822e+00,3.618215729981310247e+00,1.204592374606567207e+00,-3.633703290892513760e-01
2.586796305157235576e+00,7.032514862499477104e+00,6.320789876098526605e+00,7.156006793418080714e-02,5.536884301910011352e+00,8.807770670456245288e-01,5.384275728361963331e+00,-1.345113745156479412e+00
6.468437829656760840e+00,2.619788003975509483e+00,4.207531674040967395e+00,4.306877312920832424e+00,3.465041104872261801e+00,1.242840822468930906e+00,7.439762525589067588e-01,-1.351313018692582579e+00
7.231257560554732677e+00,7.809002509962193805e+00,2.764321158432496262e+00,2.052689859299139108e-01,2.152252971161916495e+00,4.411101461369883125e+00,4.440055611893762411e+00,1.068926478059793794e+00
5.761274366707250572e+00,7.491602570984362330e+00,5.369625965586910965e+00,9.057009336671817401e-01,5.156063160911864784e+00,1.689691839256757255e-01,1.573269341419650247e-01,-2.148039972332363767e+00
4.978668519378633306e+00,5.459746752487139254e+00,2.460244662698376050e+00,4.541534362423108595e-01,2.191967026448412792e+00,2.662156895481485375e+00,3.792469669392387388e+00,-2.718108696278546788e+00
7.743022479533909319e+00,6.024223300378010570e+00,4.809931207081990401e+00,5.094496338918624190e+00,6.093014539788274009e-01,1.715014298997267650e+00,-4.555573592140296779e-01,9.615488845458067813e-01
5.969200708597814931e+00,3.137909854255662268e+00,4.806301823983479160e+00,5.786538848495807130e+00,3.182340228228321966e+00,2.110622155201552719e+00,8.645170141102219707e-01,3.319830843058822811e+00
6.314501647677485785e+00,7.310585230638086074e+00,3.107789216567108159e+00,3.808032160016311618e+00,3.603913316325010996e+00,3.358979653961592149e+00,2.799033614129885716e+00,1.131968796212414752e+00
7.760631258958264667e+00,3.768413381767766079e+00,5.392788417894789355e+00,3.406577055031874579e+00,3.511099911098301440e+00,3.861067240606257833e+00,1.457107683474824666e+00,2.269571481169175620e+00
6.305732310072479585e+00,6.179483213398251351e+00,3.675795657811705919e+00,8.512436448579648041e-02,2.945216306482880242e+00,1.630075037940868499e-01,4.662007711877443228e+00,-1.596038292921294843e+00
7.821322920906649045e+00,3.423183095764371409e+00,6.089563378680661998e+00,5.236099544434538622e+00,8.831651722532546378e-01,3.982491540685171305e+00,4.785825774204457872e+00,-1.242208695716210398e+00
8.187073289528278508e+00,2.311434953820284743e+00,5.038642109458402629e+00,4.230663815979869291e+00,5.038213014443653215e-01,3.362876566248588883e+00,3.251082520348811400e+00,2.348920613367497801e-01
5.633280276755433746e+00,3.264182395143121695e+00,2.258742031143684326e+00,3.290334321568189502e+00,3.416565945218303035e+00,2.613360224253402198e+00,1.048370020579558748e-02,4.358549961913111837e-01
8.003009070639919287e+00,6.347326168475636798e+00,6.062537692756497343e+00,-1.710056780990265868e-01,6.919595529603168593e-01,8.494444829199206959e-01,2.350954948972228564e+00,2.518340534357969673e+00
2.744703198103654707e+00,2.467029424289366446e+00,6.469960999811569025e+00,4.851533664121231659e+00,4.190496120430320381e+00,4.972871547452013097e+00,1.953569108162309220e+00,3.343563521789197246e+00
8.088201649400490467e+00,5.959020616871399945e+00,5.534785397262808715e+00,5.754490805476384807e+00,1.432309066424133137e+00,8.548216932551976344e-01,1.678200534213881490e+00,-2.488842643670811317e+00
6.941210713251562581e+00,7.931199098655548063e+00,6.642835847697419194e-01,2.899603892421146245e+00,2.157016702503913308e+00,2.763163776278214190e+00,-1.430834000032970010e-01,1.760855863633562279e+00
6.589926269571379613e+00,7.210237614580876198e+00,1.858889193845586041e+00,5.846536607166649802e+00,1.016178534199802197e+00,4.481353844882451476e+00,4.585912786100628580e+00,-1.711184621588876853e+00
8.134009141168736079e+00,5.098602688650862191e+00,4.356837343416913866e-01,3.348690114896329284e+00,6.147260340553715174e+00,-2.793518334869406483e-01,3.109716941153789715e+00,-2.424380903218985861e-01
4.876607616218348262e+00,4.720505354118987640e+00,3.012800073346722396e+00,1.614830092161964714e+00,1.008867342450021187e+00,4.550730819824885032e+00,1.775159223047999335e+00,2.933247547333636795e+00
5.634127150470502166e+00,5.235426637023360641e+00,5.006737110505969035e+00,5.378837599449217244e+00,5.503993925519923280e+00,4.415092051548181296e+00,3.826567333852491259e+00,-8.091671414523933237e-01
3.226491378516533448e+00,8.127537998340343961e+00,1.725353562707770960e+00,3.757374682744300198e+00,2.447266703702706270e+00,4.710752739836966962e-01,1.332865247416552545e+00,-2.754451785661000685e-01
6.796709251067039048e+00,4.977537418474100583e+00,1.749379707120785943e+00,2.321914537404631051e+00,2.849307219840679029e+00,8.929156018427718555e-01,5.112063286176206311e+00,3.116487732372365205e+00
7.211494282137006273e+00,4.880189270747525399e+00,1.332923042427466287e+00,4.813786040284526280e+00,5.800482448259640655e+00,1.590413498345153720e-01,-1.026494268487045947e+00,1.661731585651370580e+00
3.879182024107296733e+00,5.107214834280402016e+00,4.276087487295783696e+00,8.830871897261959313e-01,1.586264272747937465e+00,3.475784835821327245e+00,1.416905800392033628e-02,1.131293997368609139e+00
8.605199274441593715e+00,5.342182239491687135e+00,6.042186551468424760e+00,1.390812981302010254e+00,2.481864239215041845e+00,-1.848186901622774492e-01,3.738472464292789788e+00,-4.959163807826047488e-01
2.934761479548118057e+00,6.183706080350056311e+00,5.358901911672187879e+00,2.500540153263147491e+00,1.672688832036329343e+00,-9.672295961091423866e-01,-3.715939596494604591e-01,-1.403572152191156386e+00
6.790983783506971072e+00,5.910168678322997415e+00,7.616262798761709307e-01,1.767003480498678947e+00,3.189294563802762994e+00,1.274389101531737234e+00,4.406818478242406023e+00,2.178080537228363145e+00
4.991027499312700400e+00,6.208176415705032092e+00,6.323838998964172120e+00,1.696671538922131406e+00,1.013445720508387993e+00,-4.421293421603390561e-01,-5.610876378719180657e-01,9.656120382756502307e-01
3.015770544011020959e+00,3.051254011455461157e+00,4.868767490449198654e+00,3.483418724080458162e+00,2.144945388838330746e+00,4.632270881212053659e+00,2.787076152918771310e+00,-1.930619086233312798e-01
2.538162257661087384e+00,6.729568149136682109e+00,4.522195572084397042e-01,4.720619123921975024e+00,5.108085160802015245e+00,4.304795344952283997e+00,9.442241263502272608e-03,-7.759749569459775120e-01
2.896311991621185022e+00,5.686625786901744917e+00,5.521302648589887063e+00,3.050545118725115579e+00,2.525475607783421950e+00,9.027897660581706285e-01,1.084224682018593233e+00,-2.154668493281367336e+00
4.261993002604730130e+00,5.653744784643460086e+00,5.560483875795657838e+00,1.763417204075442113e+00,5.666983021108876750e-01,1.083625654557460516e+00,2.022420898718520377e+00,2.306021219302170078e+00
