5.708157788499756080e+00,3.518272285146081813e-01,3.631927470071904196e+00,5.020165244504241286e+00,4.194728388245300366e+00,3.630100005153692244e+00,5.028928979647266928e+00,2.572818042817826889e+00
2.952294945205745424e+00,2.760940472000743995e+00,1.347262384287300829e+00,6.474761446772174800e-01,6.384992600048290390e-01,4.445347683363625735e-01,5.800025981341771164e+00,3.262930473837587719e+00
1.774597064564042981e+00,2.774498811958374667e-01,3.237825114769013801e+00,3.672625983633629243e+00,1.608869887947901089e+00,3.260484030530935939e+00,2.368902952619881486e+00,8.116122445318671996e-01
5.111321832090901518e-01,1.818319185692132134e+00,2.783923423985294576e+00,3.224043879458990514e+00,9.316598165160114853e-01,4.312765741841589673e+00,2.672286604071606231e+00,3.364754026202587678e+00
1.240226037943003456e+00,5.652712210071827670e+00,5.698008285029123599e+00,1.210267969007198463e+00,2.395130680345566976e+00,5.026612532978975700e-01,5.434729606880699393e+00,1.873723412686900902e+00
3.863988634155643975e+00,3.087121300169209270e+00,5.797053438629557576e+00,1.039165384368174960e+00,4.355674332222360334e+00,4.704347441488695658e+00,4.142946411671944773e+00,5.066381001457411770e+00
6.069812452763958532e+00,7.924376177717789016e-01,1.903310009652720902e+00,2.615944477405355517e+00,4.211666382506499495e+00,1.532711544180214380e+00,5.669127368259307076e+00,5.499688414550479187e+00
1.609718762958247673e+00,3.780502272240043649e+00,5.231819472029700435e+00,2.215522933785262771e-01,5.571072714209759802e+00,3.256489382945815247e+00,3.552549866175219062e+00,6.161012521181122636e+00
2.782529544455217163e+00,1.612831699027176935e+00,5.140497131038906709e+00,3.860890649810875708e+00,5.138839658108097730e+00,3.217071654781445744e+00,1.265901932480601344e+00,5.146809662379613570e+00
6.752848147412322533e-01,2.238255016629376204e+00,3.181376833746247357e+00,1.921010939870275935e+00,5.152056072762477790e+00,5.347026535140230408e+00,2.301205974792644326e+00,9.983790241788440545e-01
3.756287226719714489e+00,4.939306246557242375e+00,5.725704807159745613e+00,5.946333109797995675e+00,5.128773543583775130e+00,4.170086459407706947e+00,1.087588187768172343e+00,2.666196935645483990e+00
2.955994002813525423e+00,3.690842543339987625e+00,5.497499759508074568e+00,-2.882612609747816496e-02,2.735330952887367051e+00,5.350819196570177461e+00,5.843465393504632566e+00,4.740146656586065710e+00
5.789473810160402634e-01,3.617615312653184034e+00,5.322042017809965664e+00,6.370668295891930288e-01,1.304712273348841878e+00,2.528572933863892036e+00,4.461668836220596401e-01,3.573893711718384658e+00
1.180734799440212243e-02,3.969455043980786857e-01,3.437323947937823032e+00,7.257067343556034000e-01,3.557954247449180762e+00,5.721378772494981391e+00,5.098457872151235470e+00,3.735202978187206480e+00
2.730974528622621467e+00,6.453594110003677553e-01,3.042712898617142780e+00,2.358669118944096976e-01,1.891407925931913425e+00,3.599233300719216544e+00,4.890530027597915108e+00,1.926923547402720871e+00
5.420855973923428550e+00,3.129999304261342541e+00,2.958989376422791473e-01,2.392177227591419264e+00,3.038052949052401530e+00,1.150067000673618889e+00,1.360751857959164202e+00,1.110723725257169781e+00
1.129458457964760409e+00,8.425154772245514456e-01,7.138001124976286471e-01,5.889300935946318871e-01,3.169218010118393991e+00,4.998925974640118675e+00,5.478247473798603551e+00,4.780188219452295995e-01
5.998409484320743168e+00,3.064734898392899698e+00,5.225716561419781137e+00,3.185041462766496245e+00,4.638322513157102200e+00,5.292395595465789526e+00,2.568029735151749815e+00,2.627892674165074105e+00
4.875711656268014949e+00,5.562304906177897301e+00,5.423192710652053883e+00,2.215549900603692723e+00,1.057793754280015097e+00,3.840389087043323713e+00,1.926291990956191524e+00,3.320887931487363609e+00
3.125891040342369642e+00,5.251933443442434957e+00,4.774706321894871763e+00,3.002829684811789690e+00,1.792905009153477724e+00,2.651817273729982993e+00,1.960611013190741270e+00,3.421710601669072815e+00
3.437939614345911110e+00,6.032539133873319415e+00,8.619563798633724794e-01,4.688976285234494612e-02,3.878479370068929732e+00,1.861958678582335880e+00,4.820919141784922424e+00,3.615631733091698052e+00
5.912128544088661730e-01,3.801538108180396169e-01,2.467237083936446140e+00,7.076287469312962930e-01,3.091546241082731683e+00,4.537027045526132341e+00,4.718921510040683942e-01,5.523792262883706172e+00
3.464986581019618761e+00,5.185520849121457942e+00,5.008085856213752685e+00,4.467590547043665872e+00,2.666309230380011552e+00,1.534077084901261046e+00,3.214802991012011724e+00,4.284715220861874840e+00
3.671229528579781354e-01,5.230468175380553753e+00,4.470753896518782966e+00,2.111101548480252887e+00,4.694891725793423731e+00,5.179927397053770699e-01,5.805425322085672413e+00,3.802456514491231232e+00
5.598396245475171007e+00,6.818337905704332513e-01,2.418143326147852434e+00,6.982399271380107519e-01,5.606238265071019633e+00,5.628893873114795277e-01,2.650088953530221669e+00,2.219885754971032021e+00
5.323734904323709216e+00,1.191276911222206997e-01,2.570893867247863618e+00,1.282391975705349907e+00,4.538159379477757938e+00,5.684394916991140079e+00,5.124791111541523669e+00,5.397579776422094966e+00
1.138190364391263643e+00,3.058262021966287936e+00,6.043949333059141615e+00,3.668592463923477376e-01,1.483913746214371665e+00,2.083845360179477791e-03,2.804608372307954234e+00,6.075223948734069346e+00
6.292893477586697544e-03,2.228011513036237456e+00,4.318203859798817490e+00,2.647499215149062834e+00,2.005594981847322433e+00,2.983218812021194655e+00,5.763534200208780156e+00,6.169298029631115732e+00
4.422305839504624636e+00,3.615804178675297909e+00,4.548830827502027496e+00,4.454450173267120228e+00,2.412944540368777702e+00,4.125401824190867650e+00,2.312079249393819147e+00,2.151830142462944018e+00
4.939163433408332082e+00,5.653866626799798567e+00,3.625434034959020391e+00,4.659920704093847732e+00,4.016852936901332605e+00,2.783658620523450811e+00,1.460000715744696143e+00,4.321253387083084263e+00
5.063249574953935905e+00,6.144004861238647308e+00,5.543003248971897001e+00,3.087671568101133523e+00,6.236931600319405078e+00,5.864156916737806036e+00,5.262066744422690512e+00,3.255334115502971137e+00
3.248734627455811985e+00,2.109103914714108186e+00,2.027818282558535135e+00,3.007265249303424426e+00,5.775131842993757481e+00,3.888865515508402204e+00,2.357050477178883163e+00,5.085490032692564277e+00
1.338607634506679744e+00,5.045649091158709076e+00,1.704911421409601280e+00,4.490251265117467305e+00,5.464164738968409374e+00,3.488642613373547530e+00,1.222778001239798851e+00,2.272311612033549366e+00
4.179610266405143548e+00,2.354173438544518770e+00,3.198533982196881120e-01,1.045722077693717722e+00,2.321821826720288140e+00,3.884069223672707016e-01,2.336704764524120126e+00,4.862465203007615422e+00
3.427469782660364839e+00,1.334329793758709748e+00,3.536668191449872101e+00,5.195783798213640114e-01,6.904615356964447503e-01,3.333383773205095935e+00,3.099256596737693936e+00,3.140217309438276594e+00
1.581667247388316655e+00,1.890700936470636473e-01,5.019264850668415434e+00,1.077507487322561408e+00,5.414836720497014255e+00,4.023800204127662816e+00,3.554959798101362978e+00,6.301023104175132339e+00
3.322510689568477726e+00,1.982511881588306935e+00,1.032164867106729167e+00,-2.161028713993105865e-02,2.871646321885462871e+00,5.176586551657307744e+00,4.457546863489359801e+00,4.460718191947749212e+00
6.089075248485660730e+00,2.105753379761567068e+00,1.819061350553028422e+00,2.442312906255001081e+00,3.780296389821288017e+00,3.672588029534819665e+00,9.865888999110160595e-01,3.692514588405575893e+00
5.331175996806786443e+00,4.590276344798136066e+00,9.741817407523400973e-01,3.072044851894384809e+00,4.863493218168157273e-01,3.098778324277611684e+00,1.686659074672977598e-01,5.633564660875619801e+00
1.143152158453094147e+00,3.634648873132591884e+00,5.693749876798271714e+00,5.009730323670036789e+00,5.591692811414926467e+00,5.813234017795788411e+00,3.562252092623560795e+00,3.029448514687338889e+00
3.780881637679291085e+00,5.911883285135226984e+00,4.355063250121963492e+00,5.978275616360467559e+00,1.731760669977163714e-01,5.885059084831322451e+00,2.919232929380881192e+00,5.498038530138195767e+00
1.774057246029981494e+00,1.891462700421476573e+00,5.662341052643517614e+00,1.737148537640250678e+00,8.440837204263261784e-01,3.884906157660214188e+00,4.423438704053573645e+00,1.813604347454752075e+00
2.649113093484807280e+00,2.236004806960997016e+00,1.681260910221528571e+00,6.032956160650825517e+00,5.455206621832602742e+00,6.250244626428119510e+00,3.475224109742520717e+00,3.949732351972415678e+00
4.228671827975363229e+00,3.766258084504547909e+00,8.381592370488374355e-01,5.737520834681043347e+00,3.046081365727991930e+00,5.432742849484419878e+00,1.747660379419241572e+00,2.663493646655890057e-01
4.885804049193195553e+00,1.577844198913682883e+00,2.072010246566805325e+00,4.152739418040345853e+00,2.316434911891212423e+00,5.294782948461885380e-02,6.227893232126198164e+00,5.600491731296840747e+00
6.847000875910909112e-01,5.368148779071294285e+00,2.736326972731486507e+00,1.535550968029779362e-01,4.974159399521997926e+00,5.078335271412423024e-01,8.420147292930014737e-01,2.426688758176915872e+00
8.190087724581470718e-01,3.916558696221664526e+00,5.193581053189120667e+00,5.577593762988117376e+00,1.848755137911215041e+00,5.893099930856797286e+00,3.066596133703511473e+00,3.575254104537999300e+00
4.602470729168681274e+00,1.216850654390236208e+00,3.334596971130815213e+00,1.740982218936409698e+00,6.369699841769357107e+00,3.934374040792604887e+00,7.622417939204607640e-01,1.562006445338409710e+00
5.598688925006219286e+00,2.002943877379920856e+00,1.600259892235839754e+00,2.428709493840928157e+00,4.551566343959212446e+00,1.916035753665440433e+00,4.782565480477743769e+00,7.526428001583705951e-01
5.104571820410920502e+00,3.304675016427737422e+00,2.272561415560502063e+00,2.094858691641728665e+00,2.879993737207907412e+00,1.567553212408424823e+00,5.023888636379167938e-01,4.744865430593098843e+00
7.394309453481082706e-01,4.530175126891100135e+00,3.523489171256195540e-01,3.451475252288398465e-01,5.127958286206736105e+00,1.779437181911992294e+00,3.620357520493741710e+00,3.978363885769296560e-01
2.361314522743520605e+00,4.938335217440011249e+00,4.617822521066969887e-01,4.623509874575844947e+00,3.677576205035606893e+00,7.784073645534279884e-02,4.339996670155861658e+00,3.750263597985357134e+00
2.427976612875298201e+00,5.535239166921412934e-02,5.988611535208605119e+00,1.072721204952446161e+00,7.833641193487675958e-01,3.430102162541084798e+00,3.354837231655595886e+00,1.970092838157075921e-01
1.176934343430636326e-01,3.132252763243638660e-01,3.698104634234154808e+00,4.422806878311915213e+00,6.322701183219364474e+00,9.218852736210925158e-01,1.820917639167061841e+00,2.800899787213178005e+00
1.852538934055193431e+00,5.883863114491579616e+00,4.643820256793522283e+00,5.050381002241233652e+00,3.186567979240972015e+00,4.959826578222438442e+00,2.337130837262197058e+00,2.880945438863883989e+00
3.528605699895159820e+00,1.037753316769771450e+00,5.922091244602892601e+00,4.606974155115028502e+00,4.095669618387311139e+00,2.499064034021213632e-01,1.079138642420707006e+00,5.805875397087017831e+00
1.246809074374446435e+00,7.130444898745168514e-01,4.947636906949601232e-01,4.248398822572147182e+00,2.463109404217090237e+00,1.536497747371069700e+00,2.821834029944521482e+00,1.303494573860548567e+00
2.752647533499744462e-02,5.008749711713400554e-01,3.469143884952852641e+00,2.851081830039243314e+00,4.524938046538005132e+00,8.168003112622344020e-01,8.570323277216993496e-01,5.172249505030077188e+00
3.225651742762876584e+00,4.540433963171522258e+00,3.112901816343301986e-01,3.512856320040566693e+00,6.160533494159695422e+00,3.190899870463534072e+00,5.947769172464925980e+00,1.883796255120882446e+00
3.752411055511740035e+00,4.926950052289806870e+00,5.481495306500905329e-01,4.208784545426527579e+00,5.509091587030755299e+00,5.383798443283515089e-01,5.494216212118009146e+00,6.234359069304558965e+00
7.028135673238103953e-01,4.458084266411502128e+00,2.512604309156422744e+00,5.933722659577721714e+00,6.358029805312218841e+00,8.838807487557927001e-01,1.409831752774588942e+00,2.283944075904645210e+00
4.811595269618842430e+00,3.300266562617338195e+00,3.537577606999142255e+00,6.175348003733487801e+00,1.291690712989663314e+00,6.246237315976431503e+00,1.294490156688293370e+00,4.091459157571204486e+00
2.522993849464603588e+00,3.481698878812560682e+00,4.042103682348458626e+00,1.964553877829351425e+00,7.722699177408599569e-01,9.863837328931011061e-01,4.045243639706216143e+00,3.933058677150316207e+00
2.043031673434369644e+00,3.622103560069725781e+00,1.310068082570629677e+00,1.286691557503699235e+00,5.564224651545776723e+00,3.106952350702623100e+00,5.854383408531352195e+00,4.674501466852990283e+00
2.701457555684746659e+00,8.107855032924449201e-01,1.009343992941482693e-01,3.856958233822989524e+00,5.605610537235512503e+00,3.486110717775806056e-01,2.212132185824765784e+00,4.220981698620229317e+00
3.461820443314369999e+00,4.992952240705419431e-01,1.193577659111130673e+00,5.423463799461158530e+00,1.264512131461238198e+00,4.179320654743890806e+00,3.619700309317938736e+00,1.857683897241834581e+00
1.374473149769755320e+00,5.808905150046266286e+00,2.843865252761649032e+00,5.025639200415084495e+00,6.163764753821655562e-01,5.633009415016461574e+00,2.792188490569991632e+00,5.562431662296104529e-01
1.653529256699524774e+00,3.775062981538659823e+00,5.467080581308952247e+00,2.004964873171597439e+00,4.107789640562589994e+00,-9.339320522221004200e-03,2.291774331413713728e-01,3.516743593847028837e+00
1.290314508884937039e+00,5.666976319228434811e+00,4.891341282194371587e+00,1.985512968427141534e+00,2.919845443943479335e+00,1.549174751009335882e+00,1.694089027458007379e+00,1.821901135850240161e+00
5.770153825389691349e+00,1.469721649094610560e+00,4.223146757515738869e+00,3.123021021557057075e+00,1.321772080582233888e-01,1.286793416483501540e+00,2.503040332720772865e-01,3.518703319433720722e+00
4.602795524695229901e+00,1.090677635569847315e+00,4.445574117866476271e+00,2.615628783587996775e+00,6.228012363257894535e+00,5.562930065674014379e+00,5.287568522723344877e+00,2.295883737721497564e+00
7.550562125889903609e-02,5.315953316418467800e+00,4.155781530707638449e-01,5.348759458769682062e+00,2.254197098310166236e+00,4.051886500121498202e-01,2.290350850569777386e+00,7.274387899531065127e-01
5.364687480612537307e+00,3.080574387183529605e+00,4.564976962034669183e-01,1.317589553470581931e+00,2.547754958238037659e+00,4.060204372502717263e+00,-6.644602533360940803e-03,5.124181584008503876e+00
3.756918400086854071e+00,5.879424103464564455e-01,1.560426703113364288e+00,6.183832691513742041e+00,1.180074382665171395e+00,5.769943884605035045e+00,2.034597195743187648e+00,3.096682901020941237e-01
1.374365276199922270e-01,5.406535005591861065e+00,1.032974603790956181e+00,2.345993291504378853e+00,1.766741759932203282e+00,4.727607573428764809e+00,1.285561231729689169e+00,7.346545468507073018e-01
5.023885520898171642e+00,2.076645374115843268e+00,5.878288699240259874e+00,5.378622169313591606e+00,2.973554027095437480e-01,2.968825738313054963e+00,5.671587200680646035e+00,3.118337145167139113e+00
5.045718648026304542e+00,6.018337550570100447e+00,4.276027785013341465e+00,4.839175154181116767e+00,6.083920225645685909e-01,4.921285590751837802e+00,4.231262155156779059e+00,6.208526097084699380e+00
9.454569621797790369e-01,3.883904723994956232e+00,3.388144346530398643e+00,8.515709872744479103e-01,2.900324542460752220e+00,1.634590255955021276e-01,5.220742040312573273e+00,1.029092087937649502e+00
9.531510847324204949e-01,9.474811278578418872e-01,5.963640719400161494e+00,3.958811917645395528e+00,1.485714983292018898e+00,5.677822402029708115e+00,3.280141276982881493e+00,1.420752020526517390e+00
5.035633162309982147e+00,5.923322295974180474e-01,6.547823506182856024e-01,5.693816659492660470e+00,4.157853020517216613e+00,1.867714866483074276e+00,1.372927685311034596e+00,5.481060204289469162e+00
3.218232552291290904e+00,2.831786228338326161e+00,4.990030755517980587e+00,1.635390773979426449e+00,3.130186462853529195e-01,1.265757619773502762e+00,9.026080571622988602e-01,4.680807943288932904e+00
4.663205674308885662e+00,9.541457459093208859e-01,5.781564372494466753e+00,2.384171947853066520e+00,9.678702291972837157e-01,4.555327148413285343e+00,5.961453580745292413e+00,1.021059086767004409e+00
3.005244805969645494e+00,4.518932473370653291e+00,2.921383552839677655e+00,2.866144829545050232e+00,6.206575085419515858e+00,2.069851509039878579e+00,5.426675477370330292e+00,2.494731921548822839e+00
3.910538180695731114e+00,5.990777123298462570e+00,2.689806839208509714e+00,1.864632171982864017e+00,5.366062057181944844e+00,5.054678770565820933e+00,4.978520342328334736e-01,3.271155996061236859e+00
3.122309824954955015e+00,3.735124672878126439e+00,5.601551424331153717e-01,5.553192596711729045e+00,5.117260790035453866e+00,3.552453524597997681e-01,3.076825427913859823e+00,1.176647682119636995e+00
3.551913172063954072e+00,1.393529711046363362e+00,3.976064846997062752e+00,4.550110805450759521e+00,4.341769995434774820e+00,4.993992760734531799e+00,5.065563541484104704e+00,5.349185998914034457e-01
3.744843510209857396e+00,5.614820038263195201e+00,4.027224750692212751e+00,2.814992108681543037e+00,3.408776202033589886e+00,1.897607650813789348e+00,9.008708849729898382e-01,2.738632697769997737e+00
4.031361573221598604e+00,-3.618058067303286246e-02,5.494206369265583589e+00,5.454777304893525525e+00,2.762222308022548312e-01,5.568812044874900558e+00,2.377435298259731600e-01,6.004704397618159106e+00
5.003145909848888628e+00,1.242440291273630537e+00,6.288485911719333465e+00,4.956205850302630722e+00,5.213453323171880704e+00,3.351403432458566645e+00,4.527463167689530721e+00,1.123478356999808803e+00
3.688736138664351349e-01,6.138135266132415113e-01,5.428087455057119648e+00,4.498500410066837846e-02,2.514776307211458839e+00,5.641752264228779623e+00,2.024399064744027310e+00,1.688358371113759304e+00
4.577261232116163647e+00,-3.730161501634484539e-02,1.259193782190736410e+00,3.924089579633292413e+00,1.282902226008500790e+00,1.489986752219416288e-01,5.958983158057976404e+00,1.998970918005034347e+00
1.454040409485201746e+00,6.141724408943057156e+00,1.440560103250396295e+00,2.974445089643145579e+00,2.594919248370725295e+00,9.907560135986721583e-01,5.551175875171733942e+00,3.594015343485963410e+00
3.051349800612775720e+00,2.125936443890326988e+00,7.023361671197861922e-01,2.366909026321072085e-01,4.361928359965363100e+00,3.237449513442101079e+00,1.538894022225278380e-01,4.450779273979873274e+00
1.687900067876449306e+00,2.707065181334407544e+00,4.718970249930773520e+00,4.661694560893937106e-02,5.503096613264210291e+00,6.105891245744872187e+00,4.760560184519392335e-01,5.909817023915110212e+00
5.607416509802558124e+00,5.204724643328269451e+00,5.435795086567661194e+00,2.671196146637195401e+00,5.165127461287442934e+00,1.730283100182472777e+00,5.282868304609584342e+00,4.297272388152129530e+00
2.117428427097479471e+00,5.284997655480478507e+00,8.871238788223270166e-01,1.028896473733854178e+00,3.576434063660571816e+00,4.400246696227909204e+00,4.690011556994994751e-02,1.926242807845812033e+00
3.438016131457606761e+00,6.005066421442200486e+00,3.971043228177176587e+00,2.459962367600494026e+00,4.178336670923558316e+00,3.437420870446245669e+00,2.782200550065900835e+00,5.587870094335877447e+00
1.840457373930902252e+00,9.378494544143881617e-01,3.506786210426139583e+00,3.709204197540074688e+00,2.846848444180563931e+00,2.285961514526651417e+00,4.369540296370147736e+00,4.711772235716265023e+00
2.651948673448653704e+00,1.088683244813714701e+00,4.781063761804009715e+00,5.767113639089111565e+00,2.335406613387055241e+00,3.986910310001305913e+00,5.638167383426918811e+00,4.928160605969894803e+00
5.822860420369256218e+00,9.352608846875473114e-01,6.067037898326853806e+00,5.523988336174673996e+00,1.868714003153879810e+00,4.534129340255856455e+00,5.729235041835537778e+00,4.416929306449898895e+00
6.311140581297765006e-01,4.951407645150530890e+00,5.886859344627027646e+00,1.752083169846190502e+00,2.398825088554879859e+00,1.622066776071322325e+00,3.779101820035970505e+00,7.610594947594105930e-01
5.972926013826045377e+00,1.053897836977038427e+00,4.255762969657371997e+00,4.087253714876546873e+00,5.513660454295564506e+00,3.984405494301162531e-01,5.963645909252797139e+00,4.343318085724043875e+00
5.836223213223768802e+00,2.934071469901589957e+00,2.808836542868724973e+00,4.436409208860591681e-03,3.015160625163812558e+00,9.563275550464147567e-01,4.831403000325834585e-01,4.344886599733880139e+00
1.006300951437581137e+00,3.140249437342329752e+00,2.528364262484736447e+00,4.489936142306824252e+00,5.634231392644825753e+00,4.491811600872176236e+00,3.313477370987998327e-01,6.438143793447187457e-02
5.025833405803851406e+00,2.875496700821964513e+00,2.424230698911272075e+00,2.209528554777366871e+00,3.058658890568122235e+00,2.847735946064958057e+00,2.384091771310013819e+00,1.711861539234500018e+00
6.185538178809692589e+00,4.917551223038124419e+00,1.920134707704698851e+00,5.777162510945871077e+00,2.653980997957051891e+00,4.567284558974381348e+00,2.021913405576074574e+00,5.898624069225576250e+00
1.352623333303912601e+00,2.458742287697396556e+00,5.650851864867149743e+00,1.291835220436690301e+00,1.839953310823258636e+00,1.570393393863036557e-01,2.619104636189202751e+00,4.910237698300385034e+00
4.404917470812938163e+00,2.088019871142821948e+00,3.008869321328098589e+00,2.268419025348590523e+00,5.710788599318850522e+00,2.955035746147050002e+00,2.292297604272828804e-01,2.763718813543379227e+00
2.066455801369420087e+00,7.344695027800476339e-01,4.824582195604880219e+00,2.082157624451856481e+00,5.523333881285870994e+00,1.387249940809637705e+00,4.946588170540001883e+00,4.883528225563250835e+00
1.928946800406959650e+00,3.845928838432165264e+00,1.732844296189983035e+00,2.016773883249858734e+00,5.712931864918351366e+00,3.380321406920436367e+00,2.302519982680229838e+00,1.715369914540535667e+00
5.705068804042585207e+00,5.856299647564617850e+00,4.227859564704650630e+00,4.352253927924142118e+00,3.691331569962405190e+00,3.143329684726111406e+00,5.155232197167649133e+00,1.430918884043116845e+00
3.092233142827373271e+00,3.918076735395382482e+00,2.414031304949086465e+00,3.156039203273244276e+00,2.933900673447674912e+00,4.770774691187025240e-01,5.156319957256045861e+00,2.682646163132332173e+00
5.003080393464333753e+00,5.643438208690066960e-01,1.971628837479271201e+00,1.530525865215293324e+00,3.975008209519938163e+00,5.767905248944778407e+00,2.258658608797095457e+00,4.656081865233915984e+00
3.493862804581879949e-02,5.959438763749395740e+00,4.279187294531053176e+00,1.432191381341975323e+00,3.246706491194307542e+00,4.830772449095759313e+00,7.990527991392500085e-02,4.343905507345457551e+00
5.112504854336143989e-01,5.851851128549967918e+00,4.867390511273008258e+00,4.920265913907098110e+00,5.627603356148352276e+00,2.918919736628980299e+00,5.565007943079627317e+00,4.016722413231388344e+00
5.856857186812784555e+00,4.744555148812863443e+00,3.974340285297381481e+00,3.433480801189748188e+00,5.383588197101037309e+00,2.829485730562533607e+00,5.662037858101896859e+00,1.764263993957514209e+00
2.472905479889121239e+00,6.998943282734172433e-01,3.562586309933548634e+00,2.793073878695587098e+00,8.448677629624429253e-01,4.256902036998278405e+00,1.169256711577192132e+00,3.634350313172469704e+00
4.521891478773405026e+00,4.281353046128772100e+00,4.228529093272613615e+00,3.523012175106939203e+00,4.898951748266510364e+00,4.239592199375112003e+00,2.359744509698919579e+00,2.104894857041993195e+00
1.809732044775876458e+00,5.045155084227332942e+00,4.007436342038468879e+00,5.436653473860810770e+00,1.170097730434286887e-01,5.624219645310890137e+00,5.823108780604011159e+00,1.196132304235354660e+00
2.447533533745903100e-01,1.935032220739295372e+00,4.641370166284776388e+00,7.512571869943591718e-01,4.023108686157434555e+00,5.396925791201393707e+00,2.495546145635710644e+00,2.643498574187763239e+00
6.638723923260106963e-01,1.791114780537400808e+00,5.820150832252324768e+00,5.890263679815862297e+00,4.196654267860138732e-01,5.692236570921754613e+00,2.819050104211255459e+00,2.271176703105773687e+00
5.991957302372795446e+00,4.419422718353062329e+00,2.428986817465382586e+00,5.307446335961554240e+00,5.929920164874501687e+00,6.168575022870926849e-01,7.632200216836199091e-01,4.363278922530797743e+00
4.963533903958274318e-01,5.849340141701940832e-01,1.798931381391055240e+00,3.164304015459226793e+00,5.695192330801418734e+00,1.543042266409137886e+00,5.837754387205950302e+00,3.624640943636490586e+00
2.095038599173069116e+00,2.518032462754522083e+00,2.900043840056834910e+00,7.693848088963505250e-01,1.246860467792684224e+00,1.357554992075281630e+00,2.859148146718509587e+00,4.907068645748484115e-01
3.878222895526569847e+00,2.471485685218763884e+00,1.906722680669206693e-01,4.390885628517321670e+00,4.661476199632580197e+00,2.516198545549304999e+00,4.834908994658722037e+00,2.610463132849873524e+00
2.201607379715898816e+00,1.673991365238732376e+00,2.655286005837717234e+00,3.305641957091781880e+00,1.198963321807973603e+00,2.076582978689917314e-01,1.734917250901839347e+00,3.362025383833211478e+00
3.272954980154608062e+00,4.416373384547739533e+00,3.144607245714654997e+00,4.756238249987106315e+00,5.835336446286193635e+00,5.036534709956607792e+00,2.475211387566298882e+00,4.975111143786549839e+00
4.355907502192852832e+00,5.301152384199740553e+00,9.081818999387442082e-01,3.433449209604021668e+00,4.228333874189840635e+00,3.210043058727374721e+00,1.085185466127788656e+00,2.429430617475288212e+00
1.786102220103396310e-01,2.960088949088312660e+00,1.606391002868893247e+00,3.828650976619340618e+00,3.992831251904740419e-01,2.541715761589406153e+00,5.514358164982542831e+00,5.364891148367321172e+00
3.310185346661054684e+00,4.791388482007618577e-01,1.849545013478926636e+00,2.440579158215493205e+00,5.608023784229295927e+00,2.109298608008290277e+00,3.598886091631174455e+00,2.786390161117316744e+00
5.821741428844009469e+00,3.137653601750427512e+00,4.564086159007120891e+00,3.127278170140456837e+00,9.410205228757257956e-01,2.128208437918737150e+00,1.212166063276222117e+00,5.635382414958588271e+00
1.344510163681279291e+00,2.892722087643534223e+00,5.649414570634017529e+00,4.780700582120677389e+00,2.307797589136835636e+00,2.112837539209097226e+00,1.491486734361127775e+00,5.211153666182813282e+00
4.751268238149536138e+00,4.978078580466640091e+00,2.166929364186930052e+00,5.913700616889049577e+00,5.740642060213246189e+00,2.371041721661986124e+00,5.506530565710511915e+00,2.862531747081370259e+00
3.035165605693360913e+00,6.041833351524770634e+00,6.220316695817199815e+00,5.800005228701231585e-01,2.341520741303483977e+00,4.668243005796542278e+00,3.474719782330409679e+00,3.300713650713221092e+00
6.662207067294522167e-01,5.031664972522833512e-01,2.092307279703902179e+00,2.934842181175249198e+00,4.345509281024862780e+00,4.644494966402711311e-01,4.046130675720575276e+00,5.616908673921266804e+00
2.277029240157373735e+00,1.676992549772120311e+00,3.821408012039750446e+00,3.425196217688339040e+00,3.279082128929079243e+00,8.833237134406968921e-03,4.734874076263479559e+00,4.057147560766452443e+00
5.480102427667957521e+00,7.978001269992733568e-02,3.151893991170539255e+00,3.541501803499514267e+00,5.879918012799772775e+00,1.257059382730603136e+00,2.669758424915328554e+00,6.051270370467500825e+00
4.550758419977396052e+00,4.804269238108934914e+00,3.478589516825448147e+00,5.292251421601703143e+00,3.043900832671773693e-01,3.211371307527113306e+00,2.546883877864743462e-01,6.267640264092810831e+00
3.063651489010166262e-01,1.269597229179972642e+00,5.210654402867735513e+00,4.938253159919726798e+00,8.057426888495810013e-01,2.410801206000720232e+00,3.155514790189625884e+00,1.657474625859785444e+00
4.651291808812856310e+00,7.383522439601425402e-01,5.167759161299494863e+00,3.869324561427746723e+00,6.014109079177888395e-01,6.196861920711095095e+00,5.010075293640547933e+00,3.296787703084804289e+00
1.457434700968019081e+00,4.709854646885579754e+00,2.630488587928709432e+00,4.480669600352487070e-01,5.380935277396964977e+00,3.033020862565872111e+00,1.734278792498142652e+00,4.852491966121043276e+00
4.925400294226828457e+00,4.851088954340518455e+00,2.062590062828299597e+00,2.989451015729317707e+00,4.868500702839798855e+00,1.833215103633281329e+00,6.126308399936908344e+00,5.685321425212737978e+00
4.938583427312416063e+00,1.470794766215835603e+00,5.855622199840271769e+00,5.074529104016453296e+00,4.593510249968205450e+00,4.499044160585630614e+00,5.650655996616051446e+00,9.683514745999949325e-01
1.431348943991193279e+00,4.725079182239499964e+00,4.132452612401856129e+00,3.538074673370121825e+00,4.116546238784773770e+00,1.905941134400666481e+00,5.682513295317415114e+00,5.687122398310949123e+00
8.706262290625316203e-01,2.208919746323450006e+00,2.853222105474968462e-01,5.672032518041247862e+00,3.259604468800423316e+00,4.532162407570287321e+00,5.656686222614002446e+00,3.201844665231079468e+00
