5.647773344910358873e+00,4.051669219412156409e+00,3.624501214673448768e+00,5.160262406640692134e+00,2.095516305585277017e+00,5.303555178341060383e+00,2.563501407340143423e+00,4.477281206439916339e+00
2.007582518685521455e-01,3.875018755531423054e+00,4.812230235275533730e+00,1.043031697343672182e+00,5.196962447067163815e+00,4.858188356316941459e+00,6.095046362816561647e+00,1.743198591362026484e+00
2.708969635712205060e-01,1.182912695898413080e+00,5.823538390550262456e+00,6.512116660411580993e-01,4.972363962991909858e+00,3.358903000095211144e+00,3.929581774484416812e+00,1.440326793285926499e-01
-8.226893127353744617e-02,3.806838399348263735e+00,4.916333498528369539e+00,4.896351240282052153e+00,1.717402185117228530e+00,2.657449813594061627e+00,-3.531046904002094894e-02,7.382390443116535472e-01
1.643316738935394872e+00,2.302812538323730784e+00,3.216897928709095300e+00,5.225320643046704738e+00,1.271737360388071059e+00,4.228402758614333568e-01,2.867437838021170027e+00,4.946910688925924560e-01
3.295075103904608671e+00,5.495447596112197353e+00,5.592215447392373306e+00,1.585148497524518252e+00,4.195287099423681276e+00,6.036428571050884706e+00,2.677670856972121260e+00,1.096740899914334433e+00
2.348243005268043859e+00,1.557357434154704512e+00,3.525392573130712748e+00,7.793720994349293552e-01,5.488877347898620584e+00,1.279837628437816122e+00,3.756343310199470320e+00,5.171407051190432647e+00
1.302124447057243062e+00,1.906472753941581999e+00,6.010981179780312544e+00,2.323534143164810217e+00,5.356101792251735105e+00,5.687404659523553896e+00,2.646774387371900517e+00,1.146470063546347840e+00
2.155008030130432850e+00,4.157182963736385517e+00,9.914988747900350674e-01,1.147708429512138029e+00,3.534756794931054991e+00,1.700947974844948252e-01,2.372744669612013857e-01,2.143804388219902712e+00
3.397629776490134201e+00,2.848365854357704396e+00,2.802466494748087289e+00,5.664778665073892050e+00,2.420345096054017375e-01,8.066824961261592764e-01,3.284962903496209119e+00,1.372845131567393059e-02
3.530096720082509520e+00,4.136645568211294588e+00,4.497214214725299364e+00,6.329599070970863828e-01,6.005757490288071487e+00,4.318458620880423204e+00,4.603553360473516598e+00,3.207678363709772107e+00
2.270613040007146921e+00,3.598811380065656262e+00,6.211659828619234824e-01,1.971906231351522598e-01,2.327759384401187237e+00,5.062015933568168258e+00,3.073150997370623028e+00,4.097850836965878152e+00
5.931976411981740860e+00,3.476567590670599506e-01,7.850408332117668753e-01,4.376191383102713495e+00,5.631949824741415256e+00,6.240301746703142527e+00,5.671376424138093064e+00,5.868152063407451990e+00
1.764635882256259336e+00,2.116726593123895661e+00,1.703119806744451070e+00,7.630132957276946071e-01,5.427723951234076694e+00,3.700381086847841505e+00,4.824056232261380028e-01,4.237023548589604616e+00
3.536315930552696774e+00,2.174072706042145420e+00,1.802872782008546837e+00,3.087133519019358285e-01,6.161074396965298128e+00,3.963467716102049287e+00,3.997876969412558879e+00,1.803995181197613595e+00
2.548185381494618262e+00,5.006446810249556734e+00,3.617306133480856722e+00,3.916501983752061378e+00,2.767643868379132677e+00,1.504966919228858613e+00,1.318131161453266476e+00,2.169512871546882771e+00
4.137156526938709500e-01,4.854624483587351769e+00,3.685388404782842464e+00,1.545947032449499270e+00,5.081641793494569903e+00,4.510526856539412321e+00,4.928566702525041698e+00,5.411736453064123209e-01
1.533575310141380932e+00,3.681313868985348403e+00,2.025232938315746356e+00,5.907056124435031919e+00,3.413235446359847103e+00,5.547364092992190798e+00,6.001416433708972598e+00,2.262918186049768465e+00
1.013947668203470043e+00,5.383928238660384835e+00,6.038802885277077870e+00,1.629320934140341848e+00,3.721933456913086857e+00,6.457199091889176401e-01,4.110255378075571842e-01,4.410162373865689212e+00
3.947650048281725166e+00,2.124636215039879816e-01,5.572294666453630363e+00,4.336285300221074834e+00,7.224130920649457499e-01,4.426882936504652477e+00,2.556244820872304757e+00,5.487162466577030884e+00
4.664222548044627104e+00,1.024317189498578529e+00,5.638179251446532980e+00,5.163923270142223743e+00,3.379720042744662312e+00,3.905943406743733970e+00,4.513099387774118121e+00,3.757791199819796812e+00
-7.180801448386191221e-02,1.389825354932469281e+00,3.172271769648801421e+00,6.045702918571387308e-01,3.878718430924893212e+00,4.891078005245735882e-01,4.061028176965229441e+00,2.890726086529778360e+00
1.067084911476688269e+00,1.501669677820536952e+00,1.979611933834988458e+00,5.773226152245610088e+00,3.637369023948808788e+00,1.310888501989354804e+00,3.253187226714744806e+00,5.748067502584106592e+00
3.339678467273212714e+00,2.505785918175440496e+00,3.686257500194908943e+00,3.564142353641983618e+00,1.653975899157953178e+00,5.161929803547941731e+00,5.613613260773925084e+00,1.912833623455129084e+00
1.820305056347504946e+00,3.989180608085780566e+00,3.325622868927395448e+00,4.424457549787446098e+00,4.381845308615686996e+00,6.026332403248521707e+00,5.494956105925433043e+00,2.618280328890508990e+00
2.591705374202436296e+00,2.457680720188637480e+00,3.062691957132377407e+00,1.527927119448970306e+00,7.570969802581160868e-02,3.134719674721940130e+00,5.759967560886826377e+00,1.425459845500432809e+00
4.377213294137904498e+00,6.052312018308116492e+00,2.862726154961151348e+00,2.942342670448627295e+00,2.880691367886911713e+00,8.405749250725554900e-01,3.263959534192158785e+00,3.231150310177319351e+00
9.489550641841166811e-01,2.695639941123808558e+00,1.829295048510942934e+00,4.831186471045439745e+00,3.926346739603205016e+00,5.034624614965753864e+00,5.366509951067295781e+00,3.710506391423431527e-01
3.300628124897124760e-01,4.110310172947370333e+00,4.384214365120004508e+00,4.338354123517868643e+00,-5.057106634769115844e-02,1.814564019487695079e+00,1.929850226542355607e+00,2.364583386529568898e+00
1.984049734373710017e+00,5.745440200163388411e+00,3.355911818817219228e+00,5.678869423946693473e+00,2.043416705539812916e+00,9.358378760901487903e-01,1.519757739825380038e-01,5.370237914641015742e+00
6.083298884655548910e+00,4.886790637065359100e+00,1.662805128823473755e+00,5.595915599670464147e+00,2.113457052988419183e-01,3.699672804053095732e+00,2.376341395492460595e+00,2.535831134370134965e+00
5.702141672264658290e+00,5.146238730201859291e+00,2.489414875009958283e+00,1.394118353013815259e+00,6.167697603799594752e+00,4.009752614082304767e-01,4.658040173555481722e+00,4.144201307394660638e+00
1.810393165337608634e+00,4.924868090275685617e+00,3.066323941588651625e+00,3.886557366626640864e+00,2.962509616919640987e+00,4.274855551357803485e+00,2.823002186249953471e+00,6.056280142830996027e+00
2.686952457139180073e+00,6.123024660337781810e+00,4.437621128323691266e+00,4.584960760593783213e+00,5.778272813978366784e+00,2.570575621983250958e+00,5.604934957087886360e+00,3.360021573730070266e+00
4.557373334244786633e+00,1.962971087752978017e+00,1.377372959609027170e+00,4.965833456210833496e+00,4.597620210173863214e-02,9.758523097938252011e-01,3.333854628702551448e+00,5.527114380363101098e+00
1.515187945568319039e+00,1.458601036588334621e+00,-4.929203980725471723e-02,3.265861379446510782e+00,1.586467178764394970e-01,2.490503552492494332e+00,5.731816188123074696e+00,3.920017182512486098e+00
5.976629700202180651e+00,3.020281313313063709e+00,2.385416113217891265e+00,1.860025924927444008e+00,5.912839394456200104e+00,4.581623960771218917e-01,2.531827875895201529e+00,8.473565980532773434e-01
3.508596627935438139e+00,5.828103900296463635e+00,7.348162912885845000e-01,2.226459740641182794e+00,2.924723100585739921e+00,6.372077087428226427e+00,4.417998614458264584e+00,5.616029142273355923e+00
8.841108784416804589e-01,5.588275957387723203e+00,4.926199821084338293e-01,2.538906658825459406e+00,1.847459872968740258e-01,8.856764371945935466e-01,1.126494041989684725e+00,5.658753801550203910e+00
1.550165139279103377e+00,2.771772514361032780e-01,3.720172083730077794e+00,1.398345992675341876e+00,4.500548938081744943e+00,4.704643327097289607e+00,5.061056722173296052e-01,2.759851075932902575e-01
-1.002146596283814278e-01,1.639691138195949749e-01,5.618487785215797281e+00,6.079420250669024028e+00,3.166970546694666933e+00,2.126403709330877856e+00,1.808346126400987686e+00,2.280528420581058757e+00
2.974242834692442106e+00,6.269741682186061871e-01,3.528151866275466730e+00,2.485519489645551250e+00,1.541912389724038324e+00,5.272614435468185867e+00,1.836242649302365360e+00,2.997468381971965190e+00
3.929549329585581674e+00,2.731175139270033192e+00,1.433797351998695291e+00,1.272915722054014598e+00,6.664366692087474453e-01,3.443971397682414448e+00,5.165722086879330099e+00,6.070134879442099063e+00
-1.406302044083276859e-01,5.289247856218980637e+00,4.149232864506789298e+00,6.216587589918979972e+00,3.217117090475452912e+00,1.969462020974008798e+00,2.351419006756374941e+00,4.422386656035477870e+00
4.752664300312948953e+00,3.393391001228765358e+00,2.952706299642771981e+00,1.433905402414183961e+00,1.583710918225747222e-01,3.841734246620823523e+00,4.840671570446067662e+00,8.731354653916573172e-01
8.375925276685377563e-01,6.657154534907465671e-01,2.981952944437514130e+00,5.589510414607467226e+00,5.733470399635646864e+00,1.189170487034641122e+00,5.289415114115118222e+00,4.681021755356831626e+00
3.121791035155490945e+00,4.605178648552926468e+00,1.355864959596630781e+00,7.652038351176290165e-01,5.984905246231731368e+00,4.907379649282828993e+00,4.783093990145998120e+00,1.919038934642472993e+00
1.742562135996955641e+00,1.863583287347503115e+00,1.352502400229851132e+00,5.502491839959546382e+00,1.129521576483424106e+00,1.994639014297844071e+00,5.238926426757243071e+00,3.963364972805221154e+00
4.767388799102313612e+00,5.119218325572409967e+00,4.137577074123055532e+00,1.735226761280075802e+00,3.926297444323497476e+00,5.132854305598938183e+00,4.310584617727728052e+00,3.970544240909685829e-01
1.070379056490809333e+00,1.244495977362741757e+00,2.340205964828923957e+00,2.020845180339934100e+00,2.467437778138982463e+00,4.592697223733814837e+00,3.401409236377725520e+00,5.077839070733272564e+00
4.577703993748488465e+00,2.724695051188009032e+00,3.644481523390897593e+00,4.592429869752908900e+00,3.248492322056160120e+00,7.571385820680096579e-01,3.059744528894425830e+00,1.611705364167588694e+00
1.732337639696490239e+00,2.068984639241570611e-01,4.040883425186983402e+00,2.936283430233060709e+00,9.048051194352572102e-01,2.368294596569711086e+00,5.467613879775393038e+00,5.869875472346574696e+00
3.959345367218125578e+00,5.071190666959687121e+00,2.994899323505880062e+00,4.602442899389615150e+00,1.682124602199666086e+00,3.911524539489198204e+00,1.815195053044051265e+00,4.724165891070445156e+00
4.720354424097299884e+00,5.721256301551766121e+00,5.841981758464847907e+00,5.897465254035074711e-01,1.522773936538666550e+00,5.779645757607991818e+00,4.635203027773830975e+00,4.598149889165439319e+00
2.455573033072979694e+00,5.704914596167270702e+00,7.947154961009024188e-01,4.994783672008800579e+00,5.752687715591713769e+00,5.556982367061521266e+00,1.295338651069959379e+00,4.359580614966296785e+00
4.389997474198431782e+00,5.830938809445790127e+00,3.930428366651324446e+00,4.544556854298512860e+00,-6.670097605430604093e-02,6.342488752679743769e+00,4.311937910058208923e-01,2.808472704883447690e+00
7.021246764367358173e-01,4.153659232991931405e-01,2.340797109848491875e+00,5.328536650599165370e+00,1.491077212121009188e-01,4.370385729544031150e+00,5.625286720150824316e+00,5.632028049275244336e-02
5.604145794006718084e+00,3.205163850961487704e+00,5.821587302942836217e+00,4.892575453803549301e+00,2.089462487355817424e-02,5.560077875612344123e+00,2.517739271497581033e+00,3.975288176382565819e+00
6.065111693717426533e+00,4.606432363251464324e+00,2.969620454596372472e+00,1.036622323026813897e+00,7.864530479514977301e-01,3.544503585517697175e+00,3.851229271714115665e+00,5.593166615181419665e+00
3.599687264813307142e+00,5.965455819235062407e+00,3.422324041637591741e+00,1.031046891881690852e+00,4.920928619372847201e+00,2.036884786725265517e+00,4.333046437157470065e-02,5.444393280400595003e+00
2.943770462513235486e+00,8.548220905632921696e-01,3.550123654400014761e+00,4.054469529874400457e+00,1.696756372210900254e+00,6.228389890215701108e+00,9.969773858597291705e-01,1.437650485746779783e+00
4.112125379722129104e+00,5.267837237168850884e+00,2.456737974697406734e+00,4.204902991265742074e+00,5.251275547390898524e+00,1.224167194203195086e+00,3.068641608527175269e+00,3.771428176262335619e+00
6.082770192278053045e+00,6.665641140654592345e-01,3.241259338608111218e+00,1.835269249566859884e-01,3.124224256907842445e+00,2.812861945479902204e+00,2.952226678297082962e+00,1.426540744630670154e+00
4.520259312243325667e+00,3.629866342633541354e+00,4.017204277042908167e+00,2.512875444851315976e+00,2.750501305533853635e+00,2.253938091199427785e+00,7.439586976566737730e-01,1.912418185424375583e+00
1.597462512722120032e+00,1.833214891536885771e+00,8.478119776735414115e-02,3.148350050247919474e-01,2.979011912798908757e+00,3.157761588211552173e+00,3.890811726669674009e+00,4.538537683837786219e+00
2.576814177469770040e-01,5.877978752552516228e-01,5.016279172754579463e+00,4.624139300100650884e-01,6.162993251553603002e+00,3.077823007349439699e+00,1.834177298177255278e+00,2.669058283864284675e+00
2.023087146538103731e+00,2.826170732645580941e+00,-5.988183115152095892e-02,3.585398928798903206e+00,6.176396364824648266e+00,2.575338882322347089e+00,5.296975639471289021e+00,5.339214201451741637e+00
5.741937665579813554e+00,4.248696884842039445e+00,5.064814973975609647e+00,2.494528684815497055e+00,6.457541399267766602e-01,2.555653987820731832e+00,4.149803982914145983e+00,3.201112034722839450e+00
1.201717888812390056e+00,2.736291948995674961e+00,2.980427643849192787e+00,1.461634756826566850e+00,3.798743925609449956e+00,5.264123593537028079e+00,1.611854078701932869e+00,5.133878148524538609e+00
4.490900506329349895e+00,2.913583266391815307e+00,7.835809879022688218e-01,1.977446474627687412e+00,6.438118577330822490e-01,5.559780084292806457e+00,1.585055963466371620e-01,4.098447089493055806e+00
4.236569117976933363e+00,5.034885778965589864e+00,5.360478107975031214e+00,6.281999243629559082e+00,1.435535236318601915e-01,3.762788833060447757e+00,1.049690577860645790e+00,3.148835288169517632e+00
5.232975325498619767e+00,1.377089543196916788e+00,4.959609901228827944e+00,2.155169085157176756e+00,3.415883469727989397e+00,2.499545034708930691e-01,9.836124409374559230e-01,1.149798239470918526e+00
1.219069253201807257e+00,2.336867919356854784e-01,5.875999661514491379e+00,6.000428875987506849e+00,1.138106025816856048e+00,5.159971537765454030e+00,3.457383393157457352e+00,2.211294040278870110e+00
2.034045063121755259e+00,4.989168762517598665e+00,1.419964883698905111e-01,5.423975898075885205e+00,2.118031856935462809e+00,2.249838766068743112e+00,5.727128369728883506e+00,3.108372291158881584e+00
4.134097645029318535e+00,3.607402355917697090e+00,4.709938258170070391e+00,1.326597712252853389e+00,2.661804116350911631e+00,4.332474168015271410e+00,3.880176301764747482e+00,4.876467354504538498e+00
3.030495140415741417e+00,4.919620047657751627e+00,3.970041057938083817e+00,3.604756774147460430e+00,5.849197882616813615e+00,2.290568876461332781e+00,2.381107792762755082e+00,5.392296033364448071e+00
4.742351791233700098e+00,1.720529014656621003e-01,2.932028817279317412e+00,4.764550488830513464e-01,2.230533651320388611e+00,4.051269620624713852e+00,3.399644947467248546e-01,1.360324049394239232e+00
1.196795224593846241e+00,7.785282241282368565e-01,5.551608148172199719e+00,7.230759891435311060e-01,9.073747820833995281e-02,4.509812593975802919e+00,3.439755581542388363e+00,2.380749965566671733e+00
4.378463286977467561e+00,2.917251343656082962e+00,6.289673623726460550e-01,6.082198527649672393e+00,2.894663327087694249e+00,4.982769980187240044e+00,1.384954183761704760e+00,3.643824026198745347e-01
5.691450515455515280e+00,3.244215406033704951e+00,3.651520879019565680e+00,4.531841732690793378e+00,4.560684245142504700e+00,4.440943632280763609e+00,5.966425833922204269e+00,4.755932802091221490e+00
2.649394492881540053e+00,4.517453544658708076e+00,2.323655883752145268e+00,5.091109103123969248e+00,2.630508334412754667e+00,4.532182463532296701e+00,8.620628044511433608e-01,1.078164105059551181e+00
4.560671180173204498e+00,6.267419634814070939e+00,1.258991761476423221e+00,5.328617050411595280e+00,2.088061785209359034e+00,1.490088047301736829e+00,2.892239031316003128e+00,3.934348553536890947e+00
4.270029372201929796e+00,6.148681568622891724e+00,2.153258185665564817e+00,4.816324528087065460e+00,3.970616087339891909e+00,4.846961886224558036e+00,4.912954766301283804e+00,4.764006157143978903e+00
2.869789624884664825e+00,2.611590732486487099e+00,2.209347046674001280e+00,7.746078142959123003e-01,1.043919439977123442e+00,1.643713351892386099e+00,5.709761308200986818e+00,6.341678510435205807e-01
3.781591090258528354e+00,2.534324450285626362e+00,1.512154067882182762e+00,4.421751868009159980e-01,7.601819846238494494e-01,4.779489429405821888e+00,4.153094438871334226e+00,3.259737255262579847e+00
9.271596181970712669e-01,5.049136133509144031e+00,4.362674939454414536e-01,3.235115763522813381e+00,3.920378073983336709e+00,4.741129235705725087e+00,5.929248915790036101e+00,2.796265135071250296e-01
1.636587105167571776e-01,5.400833648267485465e+00,4.579992161791486716e+00,1.705711219454967065e+00,-8.319794607028900557e-02,2.188436392079040615e+00,6.553585396532213281e-01,3.392023053315420533e-01
-1.859232176955966653e-01,4.031614035024992937e+00,4.227106068222217239e+00,3.329532327724104568e-01,1.167455045559235183e+00,5.980591752458567889e+00,5.432262808548365962e-01,3.508044342259079240e+00
1.225823447058514148e-01,4.872751552646525930e+00,1.569751581906566384e+00,1.200925722719319300e+00,4.203621175215418226e+00,5.039785600778445840e+00,3.421343568052379602e+00,2.462671113624928410e+00
3.798428281271648110e+00,7.901654270843794237e-01,5.157671798251699968e+00,4.615320663630392950e+00,4.537256262590307010e+00,5.489971329212535167e+00,2.128712862161505015e+00,4.856550032283649898e+00
5.596435400447436592e+00,2.239858506825567641e+00,5.741999849561927327e+00,4.825409929251583740e+00,2.002459511581173857e+00,9.864662317357583143e-01,1.003114787955849074e+00,-1.356676012316261337e-01
4.449379812310566562e-01,1.270356497646023985e+00,4.568060091518820975e+00,2.431206489738761078e+00,3.610037361904882558e-01,1.861809944699371888e+00,2.563635810893818867e+00,9.027311088530951544e-01
4.104786345720533802e+00,2.659205226184203408e+00,1.934162095409702076e+00,6.157295909490985153e+00,2.201877163419763583e+00,5.220122681700277489e+00,3.007185056176040927e+00,3.029891457552624789e+00
2.033620664375443976e+00,2.473703408596096054e+00,6.067868199234624171e+00,4.883200312541035260e+00,6.076372580333441187e-01,4.382137174820609715e+00,5.324837648878394170e+00,-8.976123228640414675e-03
3.196997441019357122e+00,4.618645073537043899e+00,5.716675508994788935e+00,1.412379861212013754e+00,9.971048715203001400e-01,4.200305832270826656e+00,3.363173248938008619e+00,1.184425295228858088e-01
2.420141604214128161e+00,5.847406092791080923e+00,2.544581356871659317e+00,6.175923262375134115e+00,4.999174510986128972e+00,2.746226216429809686e+00,3.471741201999725579e+00,-1.499114128248969086e-02
3.242719030981292327e+00,4.508474550202765663e+00,3.546530071090992831e+00,6.022292732359986189e+00,4.153059620205701741e+00,4.499960872294958669e+00,3.410033181722110562e+00,4.367808072788009754e-01
4.594505613554120238e+00,9.971446036084830045e-01,2.710744355990337251e+00,2.071821401640502547e+00,2.137820620662747917e+00,5.874574136339243857e+00,1.310289049207742806e+00,3.999994165615682551e+00
5.133042075862650044e+00,5.966069606327099706e+00,4.061403273926068813e+00,4.620790647258705697e+00,2.129924962301123603e+00,2.869971721125482933e+00,6.056728364935091591e+00,2.575858795694037973e+00
3.850192154299593383e+00,3.512905405122424440e+00,4.305801947995835377e+00,5.335042335368901156e+00,5.757181151593739443e+00,3.650848576336206186e+00,3.019161588778748184e-01,-2.697073240870373825e-02
6.648109419498698935e-01,5.117343661762695284e+00,1.029182325343039661e+00,1.630243545861605581e+00,2.921872688909042726e+00,3.846818295937065812e+00,3.786717733939506836e+00,1.933553922916693368e+00
5.251636587438885506e+00,7.047730346708656057e-01,-6.843308960538281582e-02,3.532969703556789742e-01,3.425947015911504856e+00,4.040978239428017815e+00,6.195932323646887951e+00,4.889630728896621648e+00
5.871884416995972522e+00,1.160077935878399913e+00,5.040891460953845105e+00,3.318788044559206618e+00,2.990853568537129359e+00,6.029175937331629598e+00,4.822250436342334190e+00,2.693099458849314232e+00
1.909579300495675591e+00,2.515907914874502271e-01,6.091747322740538095e+00,2.774012077530367382e+00,1.416549299936103790e+00,4.921947565649643863e+00,6.448577762856749773e-01,5.125613555059777227e+00
2.941342868004742428e+00,5.409436242983234777e+00,1.219519241356778805e+00,5.954158720455353659e-01,5.273230146196994816e+00,3.713071887596264276e+00,5.492386426220780216e+00,5.769690736438959355e+00
4.061734405186603780e+00,4.157763518259693036e+00,6.972518515746028989e-01,1.722773790128537374e+00,1.585317948448343284e+00,4.710170822683575231e+00,4.855418514449068468e+00,1.676916885267172974e+00
2.331969364386037302e+00,8.608016712444598317e-01,4.275965939493374002e+00,6.193730068231532826e+00,1.233113812867489667e+00,2.424622983800920561e+00,4.558782011675345913e+00,4.967164402131487577e+00
1.804393233851250056e+00,2.457924152273464724e+00,5.497267855907826295e+00,5.982849342684205318e+00,5.213475314379327763e+00,5.462140121549417415e+00,3.937970140739851299e+00,5.242630428198610026e+00
2.290977744760021306e-02,1.603796382168886758e+00,2.605970757532832138e+00,5.809072784035021364e+00,1.183078719384255351e+00,1.097354367878410342e+00,5.829237386335468507e+00,1.393428262282831787e+00
2.804972253107409941e+00,2.067000599254384507e+00,7.854916305751599159e-01,1.618097590845145151e+00,3.612399148398000026e+00,1.971883216146644191e+00,2.782076332874217961e+00,4.326699907263125588e+00
1.258841183941717068e+00,1.846163601373037033e-01,5.181983258832427275e+00,5.211699747092738200e+00,3.090926808061572828e+00,2.116896721535084680e+00,5.649237361238695243e+00,2.107574258138871226e+00
6.039276083123332306e+00,3.033123751754542408e+00,5.174446707120590183e+00,5.114726578183663719e+00,3.074821914724036542e+00,3.422737017349784416e+00,4.111440542277154719e+00,3.922591603834519880e+00
1.060757550687879025e+00,2.675234078489165501e+00,1.954713257603615473e+00,3.415602006108544586e+00,5.225011346806107682e+00,4.146447628083753223e+00,2.038809770058247484e+00,3.992515211004789982e-02
2.411657372294286450e+00,5.012667765974942569e+00,3.908253674443263215e+00,1.978826017732091103e+00,3.601921527998992900e+00,2.704176697120457273e+00,6.309368250691361091e+00,3.024483191541782467e-01
6.021344095322642254e+00,2.869576033671798143e+00,5.126553522340805635e+00,2.415062958077421218e+00,4.191154717396308627e+00,3.942154344128733445e+00,3.640410235017228491e+00,1.358268047284103774e+00
5.698636446037508740e+00,1.287632798049618721e+00,5.588533848289160666e+00,2.693899878305621165e-01,2.737439394966217687e+00,1.496815158724823069e+00,3.578205908039439276e+00,4.163897914421192503e+00
2.378239970527463942e+00,6.116385959787455917e+00,8.990526904615822046e-01,4.371268733190220246e+00,4.614471210745798579e+00,4.571608882767043802e+00,4.923103971438077764e+00,1.740182960358659381e-01
3.027207809415750184e+00,4.361879264232912945e-01,9.050754173147781412e-01,4.099881510713600186e+00,2.166097328062701166e+00,2.335637582715818006e+00,2.958198241475633594e-01,2.099011108231565892e+00
1.889255019963771876e+00,4.422974987397910063e+00,2.446713257917918494e+00,5.138752914891757395e-02,1.876383026843196911e+00,3.322553172305450886e+00,3.965775689474145604e+00,3.648391500435259616e+00
-1.696550842062448730e-02,3.576506564624581053e+00,1.994770449128801193e+00,5.066793191853260048e+00,1.751603614475790160e-01,3.914424194475028429e+00,4.196032050198537533e+00,1.189088172226417939e-01
6.034733315436949574e+00,4.061537612927894614e+00,6.137577254162500218e+00,3.582836648846904115e+00,4.035014797132768116e+00,4.317221085906253641e+00,4.103671961740554153e+00,2.804546489354757366e+00
3.493494229634537707e+00,3.329416510592813960e+00,1.681109863904572954e+00,1.312373062423606740e+00,4.320322538553265646e-01,4.539794486791468131e+00,3.393494788887764457e+00,2.336648146599899167e+00
2.400980562762890180e+00,4.619245195432654327e+00,5.677414049152639919e+00,1.669926646661315850e+00,7.580889487343427380e-01,1.949418904997971325e+00,1.290038130716668618e+00,3.944377844526992583e+00
6.026199203366923440e-02,5.315126525550736503e+00,6.909246056938185276e-01,1.771632710919886222e-01,5.790400764707191783e+00,9.875881889295824445e-01,5.350794860021436117e-01,7.089938386573045870e-01
6.020661800350387338e+00,2.524078209394382100e+00,3.034704815797857336e+00,5.316322741657699247e+00,5.348509047665336524e+00,1.803243203776252024e+00,1.531071407722054190e+00,3.205783444628282908e+00
5.389646766473036976e+00,4.560594760417331806e+00,1.901314387902637959e+00,7.717609149024775572e-01,2.690500067598475820e+00,5.803437649042151314e+00,4.121816330350376312e+00,1.000281877396734354e+00
-2.909721822680265066e-02,2.207189823816964491e+00,6.075858378417677841e+00,5.595677957135692937e-01,2.046421611571024979e+00,5.766303581040384429e+00,6.126673429098163481e+00,3.942763723026113443e+00
4.770668689467956192e+00,1.658155610264681057e+00,2.596984959484486488e+00,4.321704763747547418e+00,4.882835789299918794e+00,2.768189925144916241e+00,2.849193586473134365e-01,1.324018189141522139e+00
9.045901125977166002e-01,3.297905921899601189e+00,3.566465954376214498e+00,1.327999924316652924e+00,5.725269286951042425e+00,5.481145292460392504e+00,1.423548428485391648e+00,1.586592324694001244e+00
3.745852532144398950e+00,4.921349634607960155e+00,5.940113198219499679e+00,3.115309553829111344e+00,1.739708218320717759e+00,6.366501724769928927e+00,3.022456424618834347e+00,5.074619910860039163e+00
3.419931862184947491e+00,5.894326644099431078e+00,5.007738742564957768e+00,6.914898210808655132e-02,4.357210607887290088e+00,6.031202828922353376e+00,2.077952714233860743e+00,6.164980622526003984e-01
2.876450147011948122e+00,1.297656696919761155e+00,5.346569062776677761e+00,5.180612678598869536e+00,1.814856200592210866e+00,6.325940621762550897e+00,5.831087163855323219e+00,4.646471881392078451e+00
5.507367577973317552e+00,5.438828020105591854e+00,4.928465327703606569e+00,1.269315753946008263e+00,2.646719125463109723e+00,4.127885444214475896e+00,5.690313594881049042e+00,3.276278762659476484e+00
1.999121437894273878e+00,2.249438080135270468e+00,3.609651091515490684e+00,5.277685021107159535e+00,3.027171245506358410e+00,1.329149026081338336e+00,5.305353109569947101e+00,1.373810365833434188e+00
3.151443696656433868e+00,7.057900317385318312e-02,6.280191973661848337e-01,6.151176068340357794e+00,4.899641555473327692e+00,4.047098338993242450e+00,1.648445057767186750e+00,6.852531665493093449e-01
5.202463203373381972e+00,2.231565504207894790e+00,1.351393157591855576e-01,5.954627035214117292e+00,6.175252095725433321e+00,4.243368858642687869e+00,4.949520469528598809e+00,2.476801963187200251e+00
3.281965403356713384e+00,6.208408041545809830e-01,5.687389777484139763e+00,5.744056613829861213e+00,2.146921813254317968e+00,3.351463776580254628e-01,6.229915560008832953e-01,5.489562598944030647e+00
2.402465002322613064e+00,5.861649862997689198e+00,6.104313158888408530e+00,3.115765347623776993e+00,5.823822265465996573e+00,3.330400204684193621e+00,5.888655007702570110e+00,2.310996667153102369e+00
1.961626935670437444e-01,2.670285683551475664e+00,2.105561146522846983e+00,4.823631884617864074e+00,1.034370217166983963e+00,2.986387613619871040e+00,4.590837034524440696e+00,3.270441203462163493e+00
4.843551559267647022e+00,2.534829963583469237e+00,7.783289770458454715e-01,5.637717932097831230e+00,3.642733023638503820e+00,3.194814101328914191e+00,1.887844949444736242e+00,9.549747216263079208e-01
5.978029312207463697e+00,5.582481937011127826e+00,3.018454290089068182e-01,6.242079612247841247e+00,5.854236883019177107e+00,4.863392314833107299e+00,4.935601773175912754e+00,3.727543956320467089e+00
2.066860471654750953e+00,2.391755794036162452e+00,1.883053633851986097e+00,1.865778209321503844e+00,2.869319466488056580e+00,6.233194636723038862e+00,1.780315080602649369e-01,1.314097821858486226e+00
1.306748727862846737e-01,3.409984688188780311e+00,2.194750937789551770e+00,3.799302676711240334e+00,1.176433513894516780e+00,7.286380572747556128e-01,3.531735128957727565e-01,5.517794296143233801e+00
4.122250952032979754e+00,4.617315093742426768e+00,5.644781914876157103e+00,3.268460657987012574e+00,1.818990854710947680e+00,3.745116791304892612e+00,5.701785823148016519e+00,4.363461348188752531e+00
2.707987939138904121e+00,4.562797567972477708e+00,3.536100729306048240e+00,4.515077445404593881e+00,5.042524901865063747e+00,1.886738975337584723e+00,1.182638484747805530e+00,3.217234242053569560e+00
