1.784134524880041539e+00,2.047519945733197400e+00,2.758020036837955380e-01,1.933120745175986865e+00,4.356390583283443085e+00,5.230785009625785520e+00,4.043195656922145886e+00,7.455349663104693381e-01
4.986774592636773473e-01,6.033876231729228934e+00,2.033572144391170955e+00,5.889403224952129534e+00,2.471099695809310770e+00,4.835082977468241339e+00,1.172859495731185309e+00,6.345423929600385593e-01
1.123552251050547346e+00,4.565226349032496245e+00,6.854648771733650170e-01,2.116214721302862145e+00,9.767628426191201640e-01,1.597365734818199323e+00,1.339032996321956492e+00,4.413370843389166964e+00
1.715382617163388579e+00,6.020906701173264430e+00,1.033994212379045541e+00,5.145044663461325385e+00,4.421325987753520259e+00,5.789528038054979397e+00,5.864760372971968394e+00,2.343716596809114705e+00
2.670552331377640254e+00,4.302616492385920921e+00,2.051223158468012286e+00,6.093616047041280126e+00,4.059882567815312981e+00,9.429208000781571508e-01,2.981122269004196301e+00,2.192931434896921328e+00
3.522667085748419691e+00,5.653133254633639915e+00,2.797698197906853146e+00,4.497609772007034046e+00,5.009480481750792080e+00,6.031102314418960830e+00,3.681102744207816357e+00,2.265076038084231858e+00
4.309099110235846908e+00,3.555806274505870501e-01,1.011980923467907134e+00,4.647909723719136466e+00,2.493306650362255628e+00,6.221130479740026864e+00,2.048112641555364988e+00,1.848023610920879412e+00
6.138539120748134792e+00,3.509310097218878877e+00,4.632317690095215212e+00,1.904382196108139746e+00,5.223745284514040854e+00,2.501108152437677479e+00,5.337597971565619659e+00,1.055574332150202299e-01
3.271179728346145676e+00,4.751541042205651433e-01,9.784690229138611750e-01,2.300454413332287285e+00,5.311608304541308279e+00,7.271336425937967585e-01,5.082581478071101166e+00,6.208882486915531018e+00
1.156798264965409828e+00,1.371672563442485115e+00,1.327422061985826351e+00,3.754542695327620638e+00,2.959426092608950398e+00,5.486126651187936965e+00,5.898913543537167570e+00,5.510576718155869580e-01
5.887089184523146557e+00,4.830079454304652686e-01,2.282923849362719970e+00,6.087258098558216091e+00,5.383857110539768120e-01,5.570582994961362111e+00,4.616612081903130438e+00,6.107698657895017647e+00
2.188273251636224881e+00,1.971217054667391944e+00,3.011930846410284524e+00,3.013905888405966405e+00,3.551963415076325958e+00,1.050053199061652176e+00,3.500802459225085705e+00,3.906058536153536487e+00
6.143118729786566590e+00,3.408912947281723671e+00,4.210203925114972101e+00,2.973093001259892176e+00,6.090629357918561304e+00,4.177834690440858978e+00,4.560836499979413539e+00,5.107086651195414717e+00
1.697048056705098062e+00,4.551894541310384845e+00,4.027707394580888334e+00,5.100697007027375385e+00,2.120071209417742519e+00,2.947260726467587855e+00,4.709679400895720569e+00,4.927112486754560372e+00
4.940807636646911583e+00,4.205856916372556320e+00,1.449830764890860380e+00,2.214690399273552934e+00,4.168887426462161150e-01,4.665548000097758496e+00,4.561726789397135384e+00,3.854830684697010845e+00
2.886832349544557808e+00,3.739319750958153055e+00,2.302629672251344406e+00,3.209431774262184067e+00,1.487800329733555360e+00,4.892407681411698461e-01,9.398439928098890617e-01,3.894539000961548592e+00
4.859661020249781416e+00,5.251630635846440853e+00,2.051590094143673770e+00,8.480870989008759686e-01,3.141267260933163552e+00,5.665440111115333188e+00,7.160030505892102382e-02,2.520989699137547113e+00
2.409093403853765913e+00,5.752190556485846429e+00,5.399839136706082954e+00,1.307445878772291126e+00,7.829349203844752081e-01,3.194261135586004663e+00,5.338301578353490839e+00,3.385895607957166931e+00
7.917678511148982246e-01,4.512320631330661413e+00,1.524499842635119728e+00,3.116082350060925155e+00,3.365828819887639156e+00,4.906814968650068387e+00,4.033901765651481952e+00,5.271002936582338982e+00
2.596067661578780772e+00,1.991352928974363667e+00,5.614488131714506558e+00,7.058731354799414603e-01,2.940686239876881825e-01,1.643365213184732276e+00,5.285117315871986854e+00,4.516207694975433284e+00
4.720410421813379109e+00,2.955332070085019414e+00,1.004569567079054426e+00,2.652022451365191102e+00,5.100648118702210354e+00,3.436158830952300569e+00,4.524539236849005164e+00,5.223072885001935894e+00
2.020685680615107227e+00,3.352279006695263242e+00,2.617762495098879150e+00,6.910177266017553110e-01,4.556273529947969081e+00,5.588644515823960823e+00,4.321988137847588285e-01,8.787759640723646903e-01
9.583968048519340144e-01,1.372933895399419901e+00,6.049569692135875698e+00,2.322306748274809429e+00,4.321612619904776409e+00,5.583373287909235927e+00,5.984880030350050895e+00,4.292556732086739935e+00
5.207787341090502897e-01,4.361790816064730514e+00,6.098077218381303677e-01,7.805870538047678941e-01,8.305098100585449616e-01,1.390521547144915881e-01,5.932768548454798285e+00,5.281363731560007047e+00
4.317047187636847916e+00,4.675936477859853113e+00,2.261191321248606084e-02,4.171594153058751253e+00,5.412631233757034366e+00,6.073165707274853276e+00,1.740913294974162806e+00,3.393197919495503090e+00
9.172580848396423292e-01,9.647937370226650211e-01,9.875986249119141913e-01,1.228285101548088454e+00,6.151591942241351418e+00,4.070818834624406968e+00,2.541747246084385292e+00,2.519807500598004957e+00
5.022159613054308025e+00,5.025007526468970198e+00,3.333403186352174696e+00,4.565597943690593574e+00,2.500037491458925398e+00,1.193385643492003712e-01,4.746309682680503350e+00,4.809520299754892037e+00
6.449544892359977410e-01,1.584605369218779480e-01,4.333094156052399448e+00,3.243934298268043470e+00,2.812545058947813814e+00,8.960727691790921767e-01,5.984474724355804548e-02,1.411381697833234306e+00
2.242724364956298011e+00,3.380863372787595189e+00,2.541883012432545108e+00,1.348532700178707966e+00,2.522580589151098618e+00,5.928428685279659049e+00,9.850954854329595500e-01,6.054929871508382133e-01
2.015916577119793107e+00,2.788887245834485551e+00,6.564905628453000519e-01,2.233226737442468579e+00,1.047257765108283056e+00,3.325927758455075711e+00,2.119375611739331422e+00,1.289674898370802403e+00
1.383978870732083033e+00,1.136829016563964734e+00,2.631956037328215814e+00,1.948771100043175941e-01,2.144710071782655270e+00,6.597573623779838803e-01,3.328655086158409215e+00,1.307572624435293651e+00
4.388352930248808015e+00,3.124402160461010602e+00,3.575221405427658206e-01,3.354408565661278097e+00,5.499782036858525736e+00,1.716271210241832712e+00,4.583858813969179380e+00,3.987222193551546390e+00
3.574496694585267975e-01,3.738276327358233786e+00,5.565660589617920984e+00,2.603486892138838993e+00,3.551934821417302768e+00,1.747120328387159915e+00,3.990427352618086232e+00,5.961409575957790530e+00
5.072566872932131155e+00,3.382549879378873303e+00,5.723719551911428560e+00,3.473865478205896196e+00,2.530485182688613222e+00,5.726302180495826732e+00,5.060743115107408485e+00,6.238049864040585923e+00
1.169428349283584634e+00,-3.256031701518043164e-02,2.723038041896623351e+00,1.832746183211158564e-01,5.019514379595128695e+00,4.189316669795448256e+00,1.457324862634877150e+00,2.657987132262695340e+00
5.148143016108332581e+00,1.428735579843847026e+00,1.207913700538198798e+00,1.822163036232700373e+00,2.470973528595989066e+00,5.243740402369500231e+00,4.698530862374869499e-01,7.921758353506817008e-01
3.461707872913786233e-01,4.662191466631393943e+00,4.315544973726826328e+00,5.517715437239829157e+00,3.861053691560271783e+00,2.643286456404104534e+00,5.433359788562933446e+00,3.970379399161775069e+00
4.097428647367229892e+00,4.026494808715097573e-01,1.934039403496441656e+00,1.832377431974461235e-01,5.876481477423057598e+00,3.942085044092918267e+00,1.275480727851131979e+00,2.531536873095436402e+00
5.978932833010291326e+00,1.146736344914765171e+00,1.924634978693996912e+00,2.968234974456484654e+00,3.501537550149479650e+00,4.158019893417867152e+00,4.834040182924493223e+00,2.208575737539955508e+00
2.567653991746916109e+00,2.379638071671945632e+00,2.501959305071159267e+00,8.146944777120354031e-01,4.535972135433659957e+00,1.073588710483688757e+00,5.296366463267535352e+00,2.665891773695306277e+00
3.801819341166935651e+00,5.076253666320146074e+00,7.611119668731944898e-01,5.019967179421110259e+00,5.977761109618592528e+00,2.702100596029711976e+00,4.509086126315279053e+00,2.410102816716997776e+00
4.872187922915086844e+00,3.426804676574704889e+00,4.195735660246274534e+00,4.919116827163739991e+00,1.006259067005736973e+00,1.621378255313898675e+00,1.122549542128758793e+00,2.390025368437313613e+00
3.797544070977015185e+00,1.737049662553576124e-01,4.342673826459167330e+00,7.338568815599663120e-01,6.157105386870523667e+00,5.390215238687571464e+00,4.145912091280449019e+00,3.869874488033152815e+00
3.011185606270927906e+00,5.765041117926063663e+00,4.788894488058984322e+00,4.618900299342746152e+00,1.552181012258810444e+00,5.473628440481935087e+00,4.798359729619651404e+00,6.754336145590186247e-01
3.697092728145883189e+00,1.861407119823747847e+00,4.744960461405788088e+00,1.756726973948723458e+00,1.411731894177759905e+00,6.038121965847344619e+00,1.952666767467491793e+00,6.525772788212266251e-01
4.207259987666269296e+00,2.859100185590410792e+00,4.348860960963518707e+00,7.134671176441422791e-01,5.538436134669079358e+00,2.761190394264268821e+00,2.280471046877167840e+00,1.534742833901654224e+00
2.005321999868120209e+00,5.581785442009877585e+00,2.728094869045723403e+00,7.541451756517584259e-01,2.026982573053280667e+00,4.228780032497304830e+00,3.945040041360805994e+00,2.999868047492662448e+00
-7.331739667868919508e-02,2.140206353584233057e-01,4.008170780015137602e+00,3.254624133501216932e+00,1.730404425583606631e+00,4.155145359144817974e+00,3.206470978787556270e+00,1.814708391989074521e+00
2.528957034278123128e+00,1.095265891964170235e+00,5.914590910911726951e+00,4.282058706923923097e+00,4.161502950512303123e+00,5.130845770518327242e+00,4.307595801452968942e+00,3.688651897837915250e+00
1.677550596747733103e+00,4.701450040190112145e-01,3.766248823663914447e+00,5.647205106230689609e+00,1.710159744759894851e-01,6.227486918966084417e+00,2.993619480595635984e+00,1.789256924876145627e+00
4.714344382277823264e+00,1.631432043468599380e+00,4.607702816844074789e+00,5.445761455643139293e+00,3.946721647251885123e+00,2.592001785306525807e+00,4.898046961611957073e+00,5.537287790982159841e+00
1.636207243294246716e+00,4.103231962344723094e+00,4.144536379368875423e+00,5.138073672183646190e-01,5.467244609485222284e+00,6.272127778104222839e-01,3.888412296917139077e+00,2.291701380821373757e+00
1.571868949264501047e+00,4.875811710696572376e+00,5.744525003717797063e+00,2.546637962991520787e+00,3.415841514424717396e+00,8.145806617150931350e-01,8.379094262302377860e-01,5.401803918608658606e+00
3.402774221498874319e+00,5.714912683723661679e+00,5.811159274091068028e+00,3.806989556199413371e+00,5.335033213025536902e+00,3.236169024653272608e+00,4.894905815709332586e+00,4.379958061077070752e+00
6.119879400239080169e+00,1.227816093314549217e+00,4.937561859275655607e+00,2.862660040569504627e+00,1.606147564931717397e+00,4.171287630140719571e+00,4.372311286904094096e+00,1.086926039731197224e-01
2.710824247106104590e+00,3.458613568503952962e+00,2.700031451564945062e+00,3.500427695726427757e+00,5.072539409662594423e+00,1.175123350025290669e+00,5.800129628704812745e+00,3.947298622966579629e+00
2.768265604413299164e-01,1.495471540793494869e+00,4.110981086105103266e+00,6.619943679947757342e-01,3.085814139113595367e+00,5.524135917077376057e+00,2.737849089385860690e+00,5.315723944291599778e+00
1.125895987338816795e+00,5.716977445071315778e+00,1.756588102840668020e+00,8.581333670354254206e-01,1.979836524536555453e+00,3.018644733413875514e+00,6.140566952123636568e+00,2.806238696729200122e+00
3.108268459015057772e+00,1.026881732134336200e+00,2.470786893761169001e+00,1.186111526636199620e-01,4.234622466102528016e+00,1.589705521317116954e+00,1.333156840225259154e+00,5.650093656479311832e+00
1.698892264848008982e-01,3.114127919455575988e+00,7.353547524075908504e-01,4.648757445464188010e+00,3.765423494143536609e-01,2.688765399544330581e-01,1.074659360420790605e-01,3.583786677765704809e+00
5.184551059827396280e+00,4.773862529064914817e+00,5.630666721679705056e+00,4.965951650845299881e+00,3.970893361692763524e+00,3.891803047845130425e+00,3.577063805588733270e-01,1.333772126227603216e+00
4.390492536168769000e+00,3.683093901199442577e+00,3.216347812412189366e+00,2.848986414846835125e+00,2.421156507628076326e+00,5.847459236629018342e+00,2.973456395393768936e+00,1.580742562505612181e+00
2.275140483048819551e+00,3.167454039283231104e+00,6.185639719788260216e+00,3.310068717121728898e+00,2.951088370339256972e+00,1.495151831539883736e+00,6.161565285604915232e+00,8.320574121616057806e-01
4.008179861616666173e+00,5.736301057488048194e+00,2.187758569171364409e-01,6.427785006036940141e-01,6.073049439281616557e+00,4.646566255225122788e+00,2.226495545035280355e+00,5.413431456128714458e+00
2.033650278744249640e+00,2.994874356264431436e-01,1.882644335090150722e+00,3.327144007931237546e+00,3.460136521509205476e+00,5.224780333127214682e+00,6.176354500314517715e+00,1.097644534644867109e+00
4.318504732170653782e+00,3.023844028081744018e+00,2.106745625181788206e+00,2.352582823003661616e+00,2.193922449792539364e+00,3.776215768784432658e+00,3.838338133852577799e-02,5.478336353137748027e+00
3.305532513951833007e+00,2.845434849839294511e+00,1.096105357068693609e+00,1.384059190526252259e+00,5.991736730506695530e+00,2.512268593894275703e+00,5.200522294811914747e+00,2.261289648554715370e+00
2.870782890307367108e+00,2.443829848496138268e+00,5.589441229032141578e+00,1.751808969829505180e+00,4.467811534583890243e+00,6.148606716729449140e+00,2.806639971459869987e+00,3.270856571409495483e+00
4.340009587291008053e+00,5.726767460304882817e+00,2.548132309366752501e+00,3.190313291406950302e+00,5.370758068697169207e+00,1.737503291491419244e+00,2.410610637774531551e+00,4.896844739205522323e+00
9.100834177640394484e-01,4.261817517586046655e+00,7.801649416186685615e-01,1.697686513558471111e+00,1.370712125968348571e+00,2.941305117271886260e+00,3.322559122471367754e+00,1.452241954932905532e+00
5.723821234071084341e+00,1.724680834987472711e+00,5.918321348777451085e+00,2.506678272112504935e+00,5.209953356316779249e+00,2.177722518908263183e+00,3.984405815316642396e+00,3.196925041255242572e+00
5.133017603633879267e-01,3.450687262675843581e+00,5.819533617458328756e+00,1.905479185526274488e+00,6.588134348931774520e-01,5.122176063936995760e+00,3.385241512607532144e+00,4.141804945222166801e+00
4.993223267986293123e+00,3.109878086908147932e+00,3.195597396671153501e+00,2.404446416348253290e+00,1.829776674939097347e+00,9.638133756977965150e-02,1.953279886293769252e+00,3.403216351173941945e+00
5.303737413223221786e+00,5.957712522002015731e+00,2.414462067579604132e-01,7.537310519960481736e-01,1.339048040358860048e+00,1.078043900878810968e+00,2.252984868044270783e+00,5.317433943340782676e+00
4.265217454054758939e+00,1.224384809784161643e+00,5.408886320245500201e+00,3.285026611704037869e+00,6.843531861885021605e-01,4.289087903614307251e+00,6.303336885443471260e-01,5.455256208780411065e+00
4.316304175091511652e+00,2.720477134432343735e+00,-1.809952471110645028e-02,4.842708669126964516e+00,5.541300250206887767e+00,3.992590131338732640e+00,6.208595893656073672e-01,7.406684485887377045e-02
3.026535694946866251e+00,1.246466329390692462e-01,5.606957920990001121e+00,2.963314777789051391e+00,2.480503670470582733e+00,4.819885307468362967e+00,2.575027694325157324e+00,3.337755017320001905e+00
1.838774106715056700e+00,-9.077301255003725894e-03,4.600994301449381929e+00,2.907721632695225433e-01,3.285490396829120030e+00,6.748241970147340618e-01,5.085384575203696578e+00,2.685090607014504194e+00
3.887235727352809977e+00,3.424209857714206606e+00,6.013587209993460192e+00,2.462909477501754374e+00,1.424380852953016197e+00,1.548139226873512575e+00,5.169429446798905481e+00,1.084399803152141933e-01
2.007079467353594548e+00,2.596944730683455660e+00,9.040365585555694417e-02,2.956687636539374608e+00,3.940424047002054397e+00,1.331328413032912605e+00,2.423317076279357885e+00,5.080115880781913340e+00
4.054387892260837845e+00,2.999977280864462692e+00,5.053875489112398256e+00,4.490693860588543807e+00,3.974559620163208074e+00,3.009898455155506802e+00,4.732610675360884755e+00,4.035152946877503588e+00
3.625192126294344508e+00,3.298790852175954025e-01,3.621238600080508796e+00,4.882672765755144972e+00,2.785839494966295682e+00,3.424693981808524246e+00,2.597343702766645279e+00,5.668845412657894656e+00
2.469470370255275160e+00,4.657063029399542309e+00,3.491366609090394313e+00,4.419018599421358218e+00,5.987858506285304472e+00,5.567589556877322599e-01,1.891266435704116455e+00,1.247490196195440104e+00
5.825065263600354148e-01,2.259920490210155231e-01,-2.742085784966839107e-02,4.655368777673524860e+00,1.814746263236497015e+00,3.986370398230211443e+00,5.620797156428357644e-01,3.717421768782681823e+00
3.347506459761423692e+00,1.363245100459754333e+00,3.624003146993154179e+00,4.904303411898738752e+00,-9.149621783866702593e-03,5.819254164241960403e+00,3.824961403673818428e+00,2.805954164419859787e+00
3.001339769071593722e+00,5.922065175051313801e+00,2.341779623382420628e+00,1.314833844582076861e+00,5.996997963863792691e+00,5.964436706494324447e+00,2.060792457470742578e-01,8.366102155229863113e-01
5.115443264842457260e+00,4.280015250609255695e+00,2.812754758638102093e+00,4.678419248814388531e+00,3.914201752307265192e+00,1.279618551190935927e+00,4.677824869862138080e+00,1.478724151214153126e+00
1.211995309608556282e+00,3.483793555583417412e+00,3.969392174326734857e+00,2.903001883474725986e+00,4.890500331941034950e+00,4.194894043502918279e+00,1.441669038494107324e+00,2.510141854019060315e+00
3.571972942135033247e+00,1.859018685104956159e+00,3.829324197428005228e+00,3.979906874529286043e+00,1.720916164095286360e-01,3.626064370725513353e+00,1.232849725382196837e+00,1.582232386772487676e+00
5.951244195264598247e+00,1.309870700877417748e+00,1.289767302305418806e+00,3.974334624131447669e+00,4.678489104892820549e+00,1.470705539023337893e+00,3.059418419692963576e-01,2.645909023828796780e+00
2.024476263954963606e+00,5.741155704053379161e+00,4.496692822376934018e+00,4.497086932167182916e+00,5.938762829372052465e+00,1.853692748890288122e+00,7.625257910178916410e-01,3.923026116381440165e+00
3.427224956540724232e-01,5.142551599527402040e+00,2.433602412085186462e+00,3.208608469859588336e-02,1.313035772829498349e+00,2.219681989414627132e+00,3.320342134392884503e+00,3.598131994435900260e+00
5.526768136316167812e+00,3.095578034759145947e+00,2.352091918586681540e+00,1.726413946327671339e-02,1.480229596341945619e+00,1.133508095273047855e+00,5.513120228052693861e+00,2.556490330809457756e+00
5.103924016675323472e+00,5.711123081337498242e+00,7.516731935606977277e-01,5.644845498642715675e+00,3.527017701965248775e-01,2.935759663049472667e+00,3.063938362177410113e+00,4.621496086909897549e+00
4.006846033642213811e+00,5.918884165279280296e+00,5.986410808199013056e-01,1.725606969480859010e-01,3.394364496586315116e+00,4.929800755288203717e+00,6.938616138887206131e-02,2.497168435940518183e+00
1.395702741646780876e+00,2.292680077150889950e+00,4.663437785406896907e+00,4.078311301838991376e+00,3.970164112186123972e+00,3.446255547928103624e+00,5.046882898705423059e+00,4.875810658730300728e-02
4.901363954715487026e+00,2.617395853056579735e+00,1.034139577356721906e+00,5.509234474466537357e+00,4.165249934746521054e-01,2.920466414587128856e+00,3.452105628449030572e+00,3.526411867995569605e+00
5.688633796622520222e+00,4.908707419368602665e+00,5.231452903566997215e+00,4.434197251947161078e+00,3.875269660069204036e+00,5.029024301767482719e+00,1.516105856157994980e+00,3.460508844099024373e+00
2.466211684148317484e+00,2.620261880314508574e+00,4.758258508565995193e+00,3.414034537284680315e+00,6.230132078618574099e+00,1.158948484343736984e+00,1.585944440894236251e+00,4.423208106588005784e+00
2.625366708741023736e+00,2.266802879005535676e+00,3.645031027490424069e+00,3.142328034087976008e+00,3.188350618858615704e+00,5.665456387166556418e+00,2.698032876924203016e+00,2.051662665849750766e+00
4.136125103078178711e+00,3.174706128747686762e+00,2.190007729241709167e-01,1.141003187216226955e+00,2.716444962628251858e+00,3.324641278623992946e+00,8.922848173044629627e-01,2.183458693741892276e+00
3.452774004297474164e+00,1.752315253542715778e+00,4.335926904137182625e+00,1.212947934757139912e+00,1.668217384154544902e+00,2.563601563710998565e+00,6.598102462827818426e-01,1.691752836968591689e+00
2.150163681276800798e+00,4.686686613410675051e+00,1.564970850697025240e+00,5.316353098263885357e+00,3.479884642710483256e+00,2.065168539086835953e+00,3.371839577539344379e+00,4.767865171858100659e+00
2.570286590908827051e+00,2.967808111564268270e+00,1.095159299287642718e-01,3.962320932218586389e+00,4.055073255058589510e+00,5.505901185721879365e+00,1.943400102921148731e+00,8.214783095881857955e-01
4.022187627097986606e+00,2.713533880997219150e+00,3.907907374533921452e+00,5.996794139767782639e+00,1.416279427208390285e+00,6.023979245306639640e+00,4.892728151801954972e+00,5.382687711230576433e+00
2.778913691572336142e-01,3.426009951335997172e+00,3.320107553229891373e+00,4.631664024827188086e+00,2.185141455929926479e-01,4.702288398496463628e+00,1.567796240678715591e+00,4.514660551894642992e+00
1.246483632065798597e+00,8.542805745014072638e-01,9.123099387550124284e-01,1.579137360099170273e+00,4.608025017286478509e+00,4.783344441906211664e+00,3.386364777172627960e+00,4.989318516477981191e+00
5.610369042055348032e+00,2.233715997294939193e+00,2.825388372346556931e+00,4.858589785870899846e-01,5.283644246600344374e+00,6.222125596681636672e+00,4.056213968090119693e+00,4.386337303068429172e+00
3.916943786890342505e+00,7.811957313319199958e-01,2.637068581108056531e+00,3.762330568710487100e+00,4.926490206090117674e+00,6.128275310278804788e+00,6.000380243526111101e-01,2.414329167291371814e+00
2.803894965077973200e+00,2.635425090540828297e+00,5.742146611743427442e+00,3.367010645573484062e+00,2.981222365772854932e+00,2.686733248647755090e+00,4.210792007780595370e+00,4.276304236430419792e+00
2.110228719658059138e+00,6.103970477855084731e+00,4.649065997391670813e+00,8.911661624204315624e-01,4.050021513122961103e+00,3.235496823820481094e+00,3.453602750438003799e+00,4.915226696609601653e+00
4.401599602288996382e-01,1.875665678890872989e+00,2.981172020692631097e+00,1.505381863779577056e+00,5.238295300122832288e+00,5.790324645637825007e+00,3.117495828788505174e-01,2.811149415361513970e+00
3.278682494818745852e+00,3.802483724600952630e+00,2.326525680330711499e+00,1.386632109926704270e+00,2.857404012667685400e+00,5.799928558529174438e+00,2.106958891049876659e+00,2.987996077813929841e+00
5.070395849388011911e+00,1.374479618962732630e+00,5.873489635128139597e+00,4.070049307965442509e+00,9.674591335043012386e-01,1.673302167892943393e+00,1.772311658309118299e+00,1.857157892763464657e+00
2.262868846100162035e+00,2.815497962500232432e-01,-8.121975531652173008e-02,3.325771384938775999e+00,5.930330795358983664e+00,6.864109108511822210e-01,2.957427897659625327e+00,2.237817023254987880e+00
5.799045239011938691e+00,5.089652381672745030e+00,4.109479967557047253e+00,4.762516857475988630e+00,1.683578638865477650e+00,5.198502902840071549e+00,6.251968084909145240e-01,3.832079681272017257e+00
1.049389996793460567e+00,4.497703184823083511e+00,4.166721277599713780e+00,2.707313778544271798e+00,5.640678627287353031e+00,1.492685456417292666e+00,3.884698439204878451e+00,2.899880185017663647e-01
1.436706541988498120e+00,2.349651926416911341e+00,2.486518189386317967e+00,6.150674034233651888e+00,1.369754651308930482e+00,2.937069253571535921e-01,5.485666158676177240e+00,2.200953316297415530e+00
-4.116312349345696564e-02,3.749142035266960771e-01,1.300404680668618251e+00,3.247164987210397480e-01,9.234283550065583990e-01,1.971393493894712190e+00,1.613581181121997332e+00,4.899778318776388808e+00
4.072046198634158287e+00,5.948905978703344921e+00,4.473652095953752017e+00,3.233829746700142671e+00,2.344891009787436698e+00,3.583308562684775822e+00,4.558998346067192564e+00,4.144061223280011141e+00
6.104363417605037867e+00,4.387871840520491951e+00,1.573108463757693087e+00,6.258447471828014752e-01,4.476048123829570180e+00,2.928716270594807769e-01,5.485378517926410957e+00,5.791432001510015581e+00
5.087905943000036402e+00,3.552487773719596564e+00,2.968921788913049475e+00,3.092025492905837059e+00,1.879301366190008427e+00,2.104732192082941378e+00,5.433790214158638499e+00,4.473007863316373900e+00
2.110158191066022315e+00,4.057295566745705351e+00,4.768775303320803793e+00,1.729410028724368775e+00,1.697950121221737607e+00,2.041647043920920890e+00,5.662433166072416313e+00,6.156230394010326457e+00
4.427208558166966235e+00,4.577943905352385157e-01,5.871757109992333801e-01,4.239499985316295572e+00,5.303107995396428187e+00,5.998049956316927833e+00,3.437657254835970289e+00,2.127108376509672660e-01
3.795944072811952452e+00,9.474632255898804978e-01,3.518191722622726392e+00,5.159831455060611916e+00,5.435298823041931016e+00,8.887849037280322051e-01,2.320925849017050346e+00,1.956046052990365158e+00
6.157528845639945736e+00,2.071594552764672414e+00,4.360772143475005969e+00,7.889981731414966726e-01,2.923115130475342216e+00,4.426152129714974737e-02,5.855554091845084130e+00,2.198141131202568932e+00
3.900176570137359189e+00,4.004735252398676337e+00,4.996971281141171062e+00,3.059059225077164879e+00,1.547392835373109454e+00,1.461332651440470753e+00,2.519858081818437512e+00,6.529715977288967910e-01
6.062843084855127351e+00,4.911057884416333508e+00,6.029894105412723526e+00,6.118480382779204696e+00,3.150119372847998811e+00,1.756888458068269987e+00,1.388504091727858825e+00,1.785432329805368257e+00
8.767102604788265530e-02,4.933699289605635308e+00,3.644742157188933351e+00,2.482592642287913431e+00,2.153572598545014039e+00,1.210422688865772978e+00,6.049645775093499545e+00,2.927779867279202142e-01
6.186614805133767270e+00,1.057305664409301071e+00,2.885680562740479349e+00,3.577397798291130915e+00,7.340229275993525038e-01,4.072156374084518582e+00,3.992575806686112116e+00,1.522312914883756418e+00
3.297269054175392178e+00,1.688177542394026842e+00,3.355156166442101462e+00,-3.789267423880803422e-04,4.609467673141569577e+00,1.442403878971645126e+00,6.365234840694616869e-01,5.869040441090608518e+00
1.075875457416454628e+00,5.371401377540859556e+00,4.117478702382520339e+00,1.208832527082761121e+00,1.164680946935029437e+00,1.773990857733272142e+00,1.058205832681379466e+00,4.921594749457679718e+00
5.994793641205523826e+00,4.817604633088881982e+00,1.903252227328363189e+00,2.499954824041175971e+00,4.663923507193580953e+00,5.862115088586667078e+00,1.552852251602088174e+00,2.129383119032019628e-02
3.313226883382084154e+00,1.165329664314947333e+00,4.365055319335599648e+00,2.956132889290613353e+00,1.022478260679940965e+00,4.994986138498313188e+00,1.390337878472996280e+00,4.320053057586213718e+00
1.055415991320325819e+00,4.154573450294980042e+00,5.318103026644469544e+00,1.132662431274421566e+00,4.090164390675335326e+00,2.017423925155112041e+00,2.048275949833935794e+00,5.871427493097895578e+00
3.950512270956858085e+00,5.889850848975546782e+00,3.917268568675409846e+00,1.052440535506043773e+00,3.269836751265856822e+00,3.866015810045007939e+00,5.888525452102247648e+00,7.240678915554978889e-01
2.862367601820885010e+00,1.165475296317125542e+00,2.829145950030203860e+00,3.314377510509886271e+00,6.073233674377158664e+00,1.008259800193897160e+00,7.825005909358381251e-01,3.089223316365498295e+00
4.134194696592754070e+00,4.324123725252714934e+00,1.098928119697900607e-01,5.588121988857027489e+00,4.889699041156672088e-01,4.692802914268355607e+00,2.597496468847110496e+00,4.315007093010128081e+00
1.844811084373601862e+00,1.810394758369327173e+00,6.425895263505346788e-01,2.339117586550781169e+00,4.605978728397441824e-01,3.979334411060944099e-01,5.181447251013839406e+00,5.003934887952011579e+00
3.552418078457303174e+00,4.764816464941459273e+00,3.730130675104020188e+00,2.055948543191303379e+00,2.877048461831499093e+00,9.983437730787901865e-01,4.432597219741720718e-01,2.489004667970416751e+00
3.198104255563396503e+00,5.319138795087541283e+00,2.241735933230749378e+00,4.616864379363979864e+00,8.202543540892681673e-01,1.985559008251839508e+00,6.226178927239015337e+00,3.033823847432209231e+00
6.141566969856997460e-01,1.810060472054068503e+00,1.162544809668784929e+00,1.297317096657731650e+00,1.077142489309559359e+00,3.418569332519157289e+00,4.456705534784076050e+00,3.446068725013881728e+00
3.349603372651688726e+00,5.267094060837778535e+00,2.247702676592967741e+00,4.548737734590531545e+00,2.960289589417427258e+00,2.852464708193650500e-01,1.699860836761703409e+00,2.635322863194400345e+00
3.181773799060318098e+00,2.712980558031874434e+00,1.136400185534053309e+00,5.218020168370871126e+00,6.648597722699181034e-01,2.163355689494260048e+00,4.571185990914094610e+00,2.857439653244964628e+00
4.284914523820986254e-01,2.081142575954392449e+00,2.271071318756607393e+00,4.164945801257892377e+00,2.051303989080817125e+00,3.360837915385100683e+00,1.337446845361289105e+00,1.309133016779864267e+00
