1.658538909225954205e-01,2.343770030705469853e-01,1.070708525539996403e+00,3.484313053921284542e+00,1.269473484683867892e-01,6.242559562162160347e+00,6.979716108933784469e-01,4.161765959241730428e+00
5.136646322222029326e+00,5.695394612703903903e+00,4.443115615293984078e-02,1.423277343198545486e+00,5.287815928190332748e+00,1.706595060742369441e+00,5.646964186489429771e+00,5.751407290069013634e+00
5.852408260420043362e+00,1.704409381990142691e+00,5.955208797248969788e+00,2.502010565685405918e+00,3.252285485473105808e+00,4.339681518182411324e+00,9.077432442370697574e-01,2.279244449746956391e+00
3.597617524984086046e+00,4.216982681403790068e+00,8.980157268343600396e-01,2.958988022974483378e+00,2.713089425716424863e+00,3.617499833435091627e+00,5.629361070603866146e+00,4.281829990995120738e+00
8.554662051308044024e-01,2.910870999644031620e+00,4.852918135693337298e+00,2.305028830967577491e+00,5.732174348795582297e+00,3.969428178620879044e-01,2.796337330744691929e+00,1.169706025823454176e+00
4.528866361289746401e+00,5.455572993073371180e+00,3.130542502941868754e-02,4.814556216260825749e+00,4.697585801575168141e+00,3.983195223632618465e+00,3.827130526978169134e-01,1.618020210513590351e+00
5.431632909341508331e+00,5.403861636249480682e+00,2.321892948340627427e+00,5.207800506105037641e+00,9.292443817902312775e-01,5.976104803171093494e+00,5.653333779214079202e-01,5.865437700258984144e-01
4.672304585049061210e+00,2.377708159779349906e+00,2.457543128042985803e+00,8.525296305020696463e-01,7.468906823759503821e-02,1.575115027813349222e+00,2.149184164050007784e+00,3.570102641118380493e+00
4.498351730254488423e+00,3.654700653313278647e+00,1.420460519709444203e+00,1.355498541237736054e+00,6.152268193296587917e+00,8.092343009344183935e-01,6.144935852959244826e+00,4.889510872847351308e+00
5.566140122147521296e+00,2.504889787454755545e+00,3.804501871317944595e+00,2.378929256778758550e+00,5.095761518311047844e+00,3.756567732025991369e+00,5.059311928960061877e+00,7.054988686373508955e-01
6.808088689656389692e-01,5.087134893830328686e+00,2.065353114265151488e-02,5.728887089629421503e+00,4.425275110415835655e+00,3.738932580500299974e+00,4.875430580666818337e+00,5.038118206428540136e-01
4.936865535684202833e+00,3.812492271427353696e+00,4.731927366463954954e-01,1.379621323365842533e+00,2.151734490084973306e+00,2.306646717368815991e-01,1.956003901858766492e+00,3.676102041805005882e+00
3.575824021657060925e+00,2.102485212927858171e+00,5.578020420330981111e+00,9.741477251122055980e-01,2.221034640749681266e+00,1.237193707795280373e+00,1.947741538040424381e+00,5.230639549087899631e+00
5.078776847987199750e-01,3.959102041768456814e+00,9.970069280826136457e-03,2.117574496209617241e+00,2.651420487654180480e+00,4.527323455464145496e+00,5.252682853926232021e+00,1.537036211932436558e+00
2.834538951875079094e-01,4.999802527006191433e+00,5.097600601684687538e-01,4.538712932175795522e+00,5.547552010315786042e+00,2.887535777765809719e+00,3.460080581758432139e+00,4.254146076605263005e+00
2.033910339412485335e+00,1.980477171904621692e+00,3.930185426145544447e+00,1.993020019541232868e+00,6.302138678160750906e+00,3.631528868501050500e+00,4.941633669988465094e+00,4.143561837410597026e-01
5.337236945242269215e+00,3.752890838228149395e+00,8.933471450885580589e-01,4.307203531012983255e+00,4.006063715104906997e+00,6.172323421121986842e-01,4.375019652729879027e+00,3.505671618301751558e+00
4.189137764650085138e+00,3.624273329876679384e+00,3.307672964603955434e-01,1.232939168221921733e+00,8.778305066476929097e-01,3.205207141153177730e+00,4.388770460984152244e+00,5.172046343091223797e+00
1.529528283765334840e-01,2.443022709266940429e-01,3.893397009052432800e+00,5.219768786958796980e+00,3.989877074232047960e+00,4.368387703382062170e+00,5.560127122455783777e+00,8.796883484807063169e-01
4.354122025255156458e+00,4.847245026327091644e-01,4.178129231895985285e+00,4.650997791231024969e+00,4.607144823091616992e+00,1.086788626413260461e+00,1.952555487036959248e+00,5.884887378518127043e+00
5.925428883253458068e+00,5.207646956796814663e+00,4.506924472338452503e+00,1.407168191746854591e+00,2.611360034452750334e+00,2.721786657588345371e+00,4.961967923985550755e+00,5.746864334486301296e+00
8.112184473333875490e-01,4.562548082972343266e+00,4.285182674489415255e+00,6.086217994302645984e+00,1.705491644752090252e+00,3.961664741826198988e+00,3.897160699099663894e+00,8.145112051024295807e-01
1.691806436775682876e+00,4.338972598407922376e+00,1.706095722632895884e+00,2.552260548098771231e+00,2.012489927283199531e+00,1.983261748606089281e+00,5.111111493913611525e+00,3.182227375140023629e+00
2.673362933594434776e-01,2.796124133692458713e+00,2.936064309119864379e+00,3.216890323273224439e+00,3.402544966152963202e+00,1.757430270569417585e+00,1.645787705741759976e-01,7.580225987562237977e-01
5.767899659690788994e+00,5.890606482996348703e+00,1.934506233526334329e+00,2.174844460324351914e-01,1.368756299857331493e+00,5.902829347738061117e+00,4.557606759437613952e+00,2.150259198844021835e+00
1.331456656242634651e+00,4.900404016886842129e+00,2.519496825946049956e+00,2.666176480057539599e+00,3.915893499099859731e+00,3.858317407461403281e+00,3.933002956446979503e+00,3.609370639501989331e+00
2.099985379904887317e+00,2.990178015379611143e+00,3.517810483326198057e+00,4.606742811298889961e+00,4.107318936149652266e+00,1.596835494813834411e-01,1.838266222485224644e+00,1.632058353091975222e+00
5.580676385952560103e+00,5.615494548947784104e+00,2.662844029088071274e+00,1.399474153775432717e+00,5.390237976713258661e+00,4.127057972923493523e+00,2.740352400152423318e+00,3.647434953358725362e+00
6.206432406161089821e-01,5.204345255959006877e+00,3.246202076872148456e+00,3.307136949498311829e+00,5.394185698621722480e+00,5.776443193092460682e+00,4.405476157390808112e+00,6.168599639849880134e+00
1.798476139965230258e+00,1.199888012429941586e+00,4.351810809821242465e+00,5.248348354041906916e+00,2.713331927479793571e+00,6.148023822968441188e+00,3.798115221748131098e+00,3.991679436215733734e+00
5.987269469342726858e+00,3.407926888790279829e+00,6.213853153145149300e+00,2.639650169878538399e+00,1.439014035716397633e+00,2.690174560100930812e+00,5.428339116265031850e-01,4.768290834441401671e+00
4.242791883080355042e+00,3.387163593815946783e+00,5.606467166203615626e+00,4.361080052822924102e+00,7.258321482189944440e-01,3.259528470448675996e-01,4.633451677060488549e+00,3.881352537732048802e+00
6.956281001125084185e-01,4.644179062202791641e+00,3.374024718662498756e+00,4.709985703771443433e+00,2.908586524110981397e+00,-3.739484682543799642e-03,3.666954980258465113e+00,1.137124330126971561e+00
4.325052761672500523e+00,5.501379849729306493e+00,5.057952542107318372e+00,2.736603114730171260e+00,3.309309096955145968e+00,4.658798853033373710e+00,3.664521175867660574e+00,3.973938624913276652e+00
2.878188755993255299e+00,4.433041923719263089e+00,1.846952898507893348e+00,4.913540487812984914e+00,3.575837919549933019e+00,5.245880238426934739e+00,4.476106202210169971e-01,3.353529036075850289e+00
4.108479811809750082e+00,5.064011206262149400e+00,2.385049449996393012e+00,3.517656869824530741e+00,6.718733612053885418e-01,5.241408154010969156e+00,5.455665031282432409e+00,3.217070362620273460e+00
2.622437513285773125e+00,8.658923397788185206e-01,5.835922068195085188e+00,6.139781035042657820e+00,6.256828886608066576e+00,2.503003919422952972e+00,1.100662913879193461e+00,2.302831485970390890e+00
1.115345021086170174e+00,1.710941575098440248e+00,4.205908650514390779e+00,5.336343498587897471e+00,1.771010497027412978e+00,3.830576875298723483e+00,3.080756425483462291e+00,3.641146225443767204e+00
5.035207430335323586e+00,5.357079161132563883e+00,1.075235447884883122e+00,2.902624232716640051e+00,2.033725516059217586e+00,1.482384096283819952e+00,5.746673635798043023e+00,5.969998508321602060e+00
5.207110517186867682e+00,2.759381093619956538e+00,8.417547018640900713e-01,5.282735139828717008e-01,2.152383181570543424e+00,3.470145065054164757e+00,3.007968624866947049e+00,3.201020321676566915e+00
1.386814767802398984e+00,7.923486519791308469e-01,3.745106521916417575e-01,2.247182907302026411e+00,4.871511043514428430e+00,3.740765736991074064e+00,2.149196424076204703e+00,3.843700668807904508e-01
2.123643162004158036e+00,5.351845528009790964e-01,2.954052931836594009e+00,7.241896151366405965e-01,5.565599566264890719e+00,5.020538634125981226e+00,4.444937673957432445e+00,5.675833747509810401e+00
2.867238847892701892e-01,1.280501538312428300e+00,5.212361134277079699e+00,4.767100360742226428e+00,2.608864123145643532e+00,8.871732137023747855e-01,2.269899002035330682e+00,8.671803838286424870e-01
2.011426696072027009e-01,3.754581312995907805e+00,1.312362772451918014e+00,1.852654177791281500e-03,5.705064983877232265e+00,3.247197292922843759e-01,2.535484656669733661e-01,3.653434681773036985e+00
4.885448631301900768e+00,2.163834757257597996e+00,5.346857237276279040e-01,3.712582875521727721e-01,1.622452826597195585e+00,5.985923138362132967e+00,2.321964733135354564e+00,3.513800571135702988e+00
4.624420145708454832e+00,5.454639218711446524e+00,4.388011629569765759e+00,6.402023291914171743e-01,4.268428544696062588e+00,1.910816195508710180e+00,4.702511442200652425e+00,1.134868891736851237e+00
3.454422629404831024e+00,3.519624830402440230e-01,4.155390007656700746e+00,3.796910591815198632e+00,6.819196307050412464e-02,3.424590948917135558e-01,4.199723523307912210e+00,4.571130833646376956e+00
6.258652056109432316e+00,2.488323122932729614e+00,1.850552008789261960e+00,4.002012375103752184e+00,2.310129751808751575e+00,3.575034272922441581e+00,6.127487842915021465e-01,3.707884558508387940e+00
1.687057439597732800e-01,4.310465334535489745e+00,1.536650138990390824e+00,1.035613902357634508e+00,3.553214166880228841e+00,1.054095560063893045e+00,3.728141036928711571e+00,1.024121955371170234e+00
1.128213004601026359e+00,1.161169733801754811e+00,5.001259418182299576e+00,2.107982312709832495e+00,1.804125020389405254e+00,5.325240444452600919e+00,5.802721852024801841e+00,2.053597866111598336e-01
3.771969122482905057e+00,6.010421479663847322e+00,1.072232280541898675e+00,4.730451958374266574e+00,3.798753279291965157e+00,4.479683916154798773e+00,5.358000565870347565e+00,3.497041413781607044e+00
1.744809270758686193e+00,3.289687379224102148e+00,2.807289995858158527e+00,6.354275064496834879e-01,1.655337975203632350e+00,2.911859235179361516e+00,4.583547218817193070e+00,4.234586106445631160e+00
9.531006212809128852e-02,9.287721083213206219e-01,3.743431140113357536e+00,5.222894264022858835e+00,3.075357074223194154e+00,2.869234619180689894e+00,4.597512070475225698e+00,9.771129323166075631e-01
2.823398040697530309e+00,3.515067592946699904e+00,1.526714824293430972e+00,5.486854186866549021e+00,3.830455156543151052e+00,3.015207523273606860e+00,1.075363388116123753e+00,9.573327065796661817e-01
2.510817872278961804e+00,2.740005955570479768e-01,2.065660460402128085e-01,1.958812267037457922e+00,5.402747810873853140e+00,1.826289834723134220e+00,4.452132537433015180e+00,5.214168488419277381e+00
3.062605243476910766e-01,2.219992940248785462e+00,3.961623365852589562e-01,5.383692529396820525e+00,7.365836133906364935e-01,4.679633787922841570e+00,3.177983096564298560e+00,6.235332174567360219e+00
1.339110646832943008e+00,5.472548848505264019e+00,1.495087111804667801e+00,5.651621380236458769e+00,5.582093295479112705e+00,4.201595169249243256e+00,5.683451866506184835e+00,3.296699287283387125e+00
2.140253987510212674e+00,5.903218663184147452e+00,3.977258075549449767e+00,3.479773530599775011e+00,2.947262328330556791e+00,1.367766217365754100e+00,5.048301835579338537e+00,3.691280538430155911e+00
4.110823879389431390e+00,1.436645475792476701e+00,4.790553015084197952e+00,5.537386612574172418e+00,5.165849621775673306e-01,5.118413757865266644e-01,4.312229703273568582e+00,3.126027376816921111e-01
6.805305158986472147e-01,2.808971905963277393e+00,1.654802019417487280e-01,5.764664577702314219e+00,5.804984958459402655e+00,1.281959469780671101e+00,5.588860109428189782e-01,6.746956061620238421e-01
1.264695759921311113e+00,3.303805203914366384e+00,3.566491938013308438e+00,6.754676236884579188e-01,9.533786759508132702e-01,6.530501898200961053e-01,3.425149746126074479e+00,7.486641904482211896e-01
2.719104552419880694e+00,-5.577009186594340806e-02,1.494926047818835535e+00,9.375189666091833240e-01,6.520508406413709768e-01,5.755070634523129058e+00,1.438316202460903304e+00,5.199542297646260636e+00
9.619847013077211795e-01,1.869454492269024826e+00,5.591008886651371856e-01,4.727514417874167485e+00,1.176924824745284592e+00,6.031024136356422538e+00,2.292231067490565488e-01,1.203096918241010060e+00
2.303007109604402192e-01,2.748754955008406053e+00,7.743113045347903567e-01,4.529243259195267157e+00,3.502633633024979876e+00,5.933609241957221947e+00,5.493029268893515393e+00,5.028341229902936860e+00
1.932684715813169252e+00,4.677190404642281862e+00,3.198840913236241423e+00,4.800394314102264914e+00,4.619103335242072284e+00,7.550779512810361638e-01,2.932271492843953720e+00,3.174557546552543741e+00
5.417952983691483482e+00,2.841333218796535665e+00,3.187207665570420012e+00,2.417305694981978892e+00,6.118526647024579823e+00,1.519972365524254521e+00,3.951885899105779920e+00,7.440368677838715694e-02
2.061026099873573436e+00,2.715971048593102122e+00,4.764560077056280818e+00,9.370623920255283235e-01,4.609448478106187075e+00,1.231513241060088415e+00,3.716240367583834026e+00,1.353462961826284783e+00
5.082271844501716984e+00,2.495737529450716696e+00,4.047860053618555831e+00,1.825299240755469121e+00,3.404145744402732543e+00,3.143735180028154552e+00,5.623605236862194268e+00,6.206535294433480843e+00
4.873884366519655842e+00,4.004659182708798504e+00,5.363591346420980566e-01,3.636089380520426850e+00,6.841838059298319674e-01,6.251017600606194158e+00,3.344288247400001080e+00,2.225986301294682779e+00
2.397373623282438970e+00,3.195504324147273145e+00,1.555195408899448406e+00,3.089820853910471232e+00,2.933279506086168720e+00,5.276064986088674580e+00,2.482440124739452525e+00,3.039309549271983268e+00
4.400442905490299594e+00,8.719484553964896856e-01,6.879201202489403366e-01,1.821747988263972884e+00,4.665817592614596165e+00,3.996581252666904671e+00,1.026952015215711667e+00,3.879833743178911831e+00
1.390014281447877753e+00,1.671788827787575427e+00,4.841307295460863358e+00,3.226575687491472166e+00,6.023710437224350400e+00,1.107550179566244797e+00,4.239702914015226476e+00,5.557873851674512977e+00
1.311529464112060284e+00,4.631388856324136327e+00,2.506939763355758299e-01,4.319886543500292220e+00,5.810599259278640183e+00,1.776630921813428188e+00,3.671619929004706240e+00,3.475102366303385315e-01
2.462100748999284383e-01,3.207371327236537173e+00,5.902221809712577816e+00,2.480420891523609506e-01,2.076539146745706166e+00,3.600880272537816840e+00,4.141117266836103816e+00,3.192609884656953390e-01
4.367183146244919101e+00,4.051402661858708676e+00,2.113492778124578919e+00,7.977485321105501348e-02,2.588651329417194225e-01,3.954425817680223609e+00,2.339746444429583738e-01,9.452800213905628857e-01
5.635522109541185820e+00,5.173207001733298505e+00,2.733880966002217416e+00,5.130989483874776269e+00,4.689631625744500099e+00,3.922326576208810422e+00,4.846373118406520852e+00,2.218706724440877576e+00
2.310969351406636729e+00,1.879334042873765265e+00,1.706821779812229600e+00,2.388174360234192051e+00,1.777492102101166926e+00,1.129843854962108152e+00,3.072789919878004206e+00,4.113390664389207529e+00
6.069354577913278703e+00,5.960540129555228717e+00,1.253637693640040851e+00,4.742828786303283195e+00,5.678872891484436636e+00,7.623228205839982508e-01,4.686782951215869630e+00,4.488459144126139222e+00
1.646954856739842210e+00,2.148606882210390534e+00,1.674985486881006125e+00,3.193758974469234957e+00,5.749204590001091297e-01,2.457499429745146902e+00,5.642299872848813180e+00,2.690228786735968214e+00
1.505335865038541499e-01,4.447559923586198671e+00,5.736798779494209910e+00,2.442556402656482550e+00,2.228874279779239131e+00,3.193993727752643785e+00,1.300579246655473975e+00,3.219056537630263559e+00
4.184311982941608221e+00,5.746190095962714572e+00,3.293950978534953222e+00,5.926469911478954522e+00,2.852837955692982597e+00,8.892153717280727454e-01,4.756417851938322450e+00,1.459637143117594738e+00
2.426618178791024594e+00,1.929936442323099799e+00,6.089155848711881092e+00,4.859412064731502667e+00,5.893474806069693983e+00,3.374374750964232117e+00,5.226305395652323327e+00,5.520862273717348501e-01
4.283448899252856990e+00,5.735710664190703412e+00,3.168461697109561381e+00,5.563113525030765061e+00,5.259916881153133161e+00,1.455324270609970223e-02,2.148750785355757920e+00,3.404275295212672692e+00
2.760616714451346265e+00,2.157805882230911187e+00,6.769327435829186612e-02,3.188857066815205865e+00,5.631763901225554925e+00,1.778954420006723547e+00,2.766708450271195385e+00,1.924646549105847759e+00
6.037557979491103843e-01,1.723206505345649786e+00,3.405461049417870534e+00,2.644784058126711912e+00,3.480880880091592022e+00,5.029510801381426255e+00,3.675454796664155310e+00,1.348359129544665524e+00
6.090895158566153711e+00,3.663602594642394905e+00,4.615909837264183579e+00,6.229413729847829373e+00,6.192766240560707569e-01,4.917362014995624864e-01,5.631805761016168255e+00,6.054295998426147962e-01
6.076683069090210942e+00,4.599560430542170231e+00,2.259066873929992170e+00,1.008817740670341578e+00,3.114848997843061795e+00,7.279596446623126660e-01,3.918371389854367504e+00,4.945128659431874851e+00
2.751368610243101642e+00,3.398068285567019231e+00,1.919335562366995873e+00,-1.961802889839906264e-02,6.552135448896569958e-01,1.035781272997858160e+00,3.494359851113956417e+00,1.178081788940575692e+00
5.113686771545519427e+00,1.198225493651505325e+00,3.986257417665159508e+00,3.443167316975305425e+00,1.137721959515866743e+00,1.716848275419840864e+00,1.343458825725491135e+00,1.005628497202829541e+00
1.173085270604296682e+00,2.558616869638658198e+00,3.618701493980459372e+00,8.661957732615964689e-01,1.770469173879242408e+00,1.450564102366662111e-01,4.137044077159735878e+00,3.453406684176464125e+00
2.529313946008635572e-01,1.566763780821968988e+00,8.432411662616835502e-01,2.276816047593775316e+00,7.611041921933604515e-01,5.888032781116057102e+00,6.050808934785467663e+00,5.674949440326028771e+00
3.307830268378087357e+00,4.329342766673178744e+00,4.562576799468490846e-02,4.782438592372027841e+00,4.363045923812547855e+00,3.128496096186896391e+00,3.320877876362497538e+00,5.117635840860897289e+00
1.771297632687341972e+00,1.196601910772656874e+00,3.719599093357925934e+00,2.197889981071244669e+00,4.719778217136508580e+00,5.854243462999773051e+00,5.160178341183494943e+00,6.035646235970287821e-01
5.269970208658691924e-01,4.087492185154129487e+00,6.094515683206573442e+00,2.548028823603062598e+00,2.229093717605117764e+00,1.971258668428422345e+00,5.096656615727837014e+00,4.034484028765031205e+00
6.265936193389955555e+00,4.426962893228973073e+00,3.855138805097296562e+00,3.573514887993586520e+00,2.870456176607080856e+00,9.605454860409108342e-01,1.654112644834229706e-01,4.116501564496922172e-01
5.877132412437404696e+00,5.634480097200701643e+00,2.285693142120904131e+00,4.132191798248324943e+00,2.821803670510537376e+00,5.128750513882470941e+00,1.375284260069106868e+00,5.249154382966946919e+00
5.943043780044517277e+00,1.039019895036630281e+00,5.041129154703343218e+00,1.967865313127410976e-01,2.758433459438244473e+00,3.130715783361435189e+00,3.879272176547813533e+00,5.781461987644926914e+00
1.237239671387727169e+00,1.587156549586866028e+00,9.747866546315402392e-01,2.785301588054518884e+00,9.946669956246798616e-01,3.317553603704551435e+00,6.096874101984385064e+00,5.059538943407567935e+00
3.698330394054596848e+00,3.366926780654801110e+00,5.610447800659835726e-01,3.392862696679010970e+00,1.843778034181512426e-01,3.670631996634061256e+00,2.490903635652449211e+00,1.075020816218222652e+00
6.011514229979570523e+00,1.148558069617013011e+00,5.548054831971092504e+00,3.226732411171015613e+00,2.913368904999857900e+00,2.385505480443573578e+00,2.708387759699495856e+00,4.838192826628720411e+00
2.222111028919736331e+00,5.976306618832577300e+00,5.560221525332063486e+00,5.053920339610418200e-01,4.681716197428761106e+00,3.925662413819899665e+00,6.154962053901773089e+00,5.885507643861245697e+00
1.990374765728604833e+00,4.179608957299214111e+00,4.544986846051293661e+00,3.927358730224275174e-01,1.624593209536952187e+00,5.273418816326734593e+00,4.142066497079222920e+00,5.047336490222098071e+00
1.609403152018899830e+00,1.748886917534783647e+00,3.012683264241775571e+00,5.075220058767543563e+00,3.013387030794106636e+00,3.008110394640082230e-01,1.481005153612071357e-01,5.468200576352758802e+00
2.231408766465940996e+00,2.014724739625330940e+00,4.550634020191614226e+00,4.078039377886941708e+00,1.409936316499593056e+00,1.769388639037804190e+00,8.908891294135158345e-01,5.919120799239805386e+00
9.936273651813807284e-01,2.923921431348884159e+00,5.271436521909492079e+00,1.019805788883483721e+00,2.635333780328308340e+00,5.147828441164541857e+00,2.568072924323798745e+00,6.039324402241564194e+00
5.864224342385056410e+00,5.420034320878157175e+00,4.409568936999690436e+00,1.547782784337222051e+00,5.568184261733115648e+00,3.081843111171974847e+00,5.045201730322008693e+00,4.665494647125830063e+00
2.415650454313894857e-01,3.456660267539111708e-01,1.389395998514991737e+00,1.654800183536714542e+00,3.476306962874230466e-01,5.390598865042752763e-01,6.156175559986414747e+00,6.283324045045268313e+00
1.665430811293494795e+00,3.763088700044895596e+00,2.704423308240522683e+00,5.138597365713638787e+00,6.171707822155141798e+00,4.757887670095772847e+00,2.159119756699425796e+00,5.639909226429392852e+00
4.727385109361155635e+00,3.375261087275967409e+00,2.155840352286259254e+00,2.194161029606927826e+00,3.804141348380670529e+00,5.617498942540690265e+00,5.990995979940039184e+00,3.787910193036902129e+00
5.648594799644908626e+00,2.129716909440682038e+00,1.315309886587096688e+00,1.541017661952584827e+00,6.296767686011124354e+00,6.134347182726131997e+00,5.138798366524814476e+00,3.675433485479946860e+00
4.857838427683169868e+00,2.082730758930742443e+00,3.983389522474702460e+00,2.771446357933509130e+00,2.414039340100711861e+00,6.140827799148619981e+00,5.305155510305905153e+00,1.953771159808853408e+00
5.635090589712513420e+00,5.060692321721464992e+00,3.510090499909213513e+00,5.987717534212644743e+00,2.425612688290951002e+00,1.707688280987042173e+00,1.216884083632041813e+00,4.861361977042994553e+00
1.181269729748676722e+00,2.416526220785000678e+00,1.608467516635967709e-01,1.027463915964651475e+00,1.485276337070151831e+00,1.305008839680108057e+00,1.108891403999863412e+00,3.897513167717286287e+00
5.177415481110285711e-01,3.900238206808674057e+00,4.345206031022567750e+00,5.221513835351394128e+00,2.591093425066593348e+00,3.056284366106844175e+00,1.018551951678594802e+00,5.061011641576540043e+00
1.981179286047763499e+00,1.144331689788696149e+00,1.373971606818846780e+00,3.538716642030680148e+00,2.428796453493884400e+00,3.964280817584995731e+00,4.546182910220891493e+00,1.725895472200138503e+00
5.463877081771667754e+00,3.815467155068635319e-01,6.215391335656301308e+00,1.443250522287328197e+00,1.544545370499832204e+00,5.051636136005678956e+00,6.245350893591028019e+00,1.769834507767262588e+00
5.061492612559207238e+00,5.535448319285162455e+00,5.789981870145750165e+00,1.708460780538106460e+00,2.497701795535885338e+00,2.405507795452239694e+00,1.903621017199216725e+00,9.577526581266885275e-01
5.412333147021383795e+00,5.762945721166762292e-01,1.501769976249163474e-01,1.273835509998130444e+00,1.162681660593665622e+00,1.209938228610256905e+00,3.410819925581566880e-01,3.439454884627775044e+00
1.507107695969170935e+00,-1.549263766198780319e-02,5.943570224243188704e-01,6.088921361061162330e+00,6.077932792357330527e+00,4.857244530474022604e+00,3.334451037565915765e+00,5.309683493441439417e+00
1.322806851714585452e+00,4.598847637552316847e+00,1.309801356324789889e+00,2.687523631718030437e+00,1.785711844084437949e+00,4.963388027105092526e+00,3.251682598824764625e+00,3.129367304193145571e+00
9.734212564359519260e-02,4.250782774622105187e+00,4.559290323404423084e+00,2.342003916298818211e+00,3.443724867352956132e+00,1.450410413801666909e+00,3.570291180152293631e+00,2.032778864802589069e+00
4.536125751417089624e+00,2.618560277943520642e+00,2.989521945218327037e+00,4.036824350771651027e+00,1.311971782685684706e+00,3.655469286972577336e+00,4.808461479262518878e+00,5.667289016486869890e+00
6.037425895866832093e+00,3.285239464734268200e+00,1.701510501259244856e+00,5.041907272545672392e+00,1.058771195809860011e+00,5.131857292015359340e-01,1.758368855876279113e+00,6.248196233090862250e+00
4.973462913684043585e+00,1.443129955283912302e+00,3.825333592759321277e+00,8.635908439344925913e-01,3.700664264372162116e+00,5.841460178170877704e+00,6.701910707867810846e-01,4.688387116494501683e+00
5.620865812066391243e+00,4.851650061954044801e+00,5.729969277224034485e+00,2.977768702265538359e+00,3.705640397153859844e+00,1.813629258039885617e+00,4.856015656631565314e+00,1.097236902281039095e+00
5.593410801416997202e+00,1.004336581890742153e+00,9.948878646642119739e-01,5.669559793816358884e+00,4.762827112506858640e+00,5.470262013794809697e+00,4.671406207697175184e+00,3.412473891946402826e+00
9.620993386582490370e-01,4.466287304368302458e+00,4.125726717494435647e+00,3.295396025544027996e+00,2.281425131459979383e+00,8.173721031169267626e-01,2.069873530503685277e+00,5.193821548361674090e+00
1.401072894106571987e+00,3.494070675993043995e+00,1.666852786456671787e+00,2.073077413405705061e-01,3.141681849081759292e+00,5.830885242801511659e+00,2.509941092531007834e-01,7.494392131571425697e-01
3.990599704940351877e+00,5.566910688259508078e+00,4.530898775706936554e+00,2.349099754297811149e+00,6.253925737705065657e+00,2.324046729663590938e+00,5.105372176062321188e+00,2.985466360625814719e+00
2.392052719834894425e+00,4.740152957518210641e+00,6.111509436632849734e+00,3.582990802404495856e+00,4.264740121387185390e+00,5.103215766800885511e+00,1.679974019687370479e+00,5.993557126254507317e+00
5.125083109328856246e+00,5.735585959773842113e+00,2.488868919697343252e+00,2.809964287754838530e+00,4.297872428968902092e+00,3.443954124514545967e+00,6.136162414744353200e+00,2.429256129611011339e+00
3.929380704799929180e+00,1.582300201564060371e+00,4.363986342605670199e-01,3.800348158913871011e+00,4.504933525755657975e+00,6.057172606594123820e+00,1.368242430248486352e+00,3.722271557993966251e+00
9.544480163588330290e-01,4.252767393816411001e+00,1.241498479657650034e+00,6.019520785272129970e+00,3.152027554263223230e+00,5.106388517790758641e+00,2.935148230610571396e+00,3.296049034064314931e+00
1.690242878074232236e+00,4.256621682616697377e+00,4.957002101683657180e+00,1.571172300087792628e+00,6.240496524791182553e-01,2.820028297155769526e+00,4.874413153117333586e+00,2.702165349067177758e+00
3.611751481669197794e+00,2.523310466958565979e+00,1.981960898240827662e-01,3.041773264906366681e-01,1.146070761572887564e+00,1.925090563953267164e+00,5.994946387275700062e+00,8.961567669361892863e-01
4.913801912499775604e+00,2.349481417135565742e-01,4.430149826378805500e+00,5.540860583664438010e+00,6.249323621880733093e+00,3.787547583634121473e+00,1.623987067756500924e+00,2.015624719153818745e-01
2.303803225235664109e-01,3.033192883597652934e+00,3.786898001817550874e+00,6.061074686169662940e+00,4.911012445700018603e+00,8.603964554808103404e-01,2.833128710813884954e+00,1.568140942758581013e-01
5.311389429797126915e+00,9.988632215878226472e-02,1.706275828929165517e+00,2.330533865543854777e+00,1.132654042876680700e+00,1.768216312669917079e+00,1.603974666784238723e+00,6.300119716574136497e+00
1.320564759965831003e+00,3.511110639894382324e+00,5.815108720430146150e+00,3.375689552890060341e+00,5.720644884635435190e+00,2.500510880743902042e+00,1.191956614529206648e+00,1.035225540685710266e+00
5.835177474938563869e+00,5.884925256471071897e+00,3.331617185314180940e+00,4.850724222002098962e+00,3.190859720279930034e+00,3.383092076606573961e+00,1.577240978011158257e+00,3.696476855228432612e+00
3.426843915651299977e+00,5.626105089592512876e+00,5.123242839223115297e+00,5.615005320621770935e-01,2.971677568613586118e+00,1.606416750787468262e+00,2.660147362503218371e+00,4.677921931141152179e+00
5.239728922927747057e+00,6.091179045999671970e+00,5.081219648113086684e+00,1.098141268144921190e+00,4.110965340592093398e+00,2.358570278355377470e-01,1.985878300681116260e+00,2.939675517397913662e+00
4.167816936030251718e+00,5.581771363616221393e+00,1.496235583078258990e+00,3.385938142460741318e+00,1.921845994444446371e+00,1.436886991129767734e-02,3.252577405270137501e+00,6.071798703816176257e+00
4.836627818214897623e+00,4.838412411723647111e+00,8.436239619561488601e-01,1.996866918752342013e+00,2.587658740616378683e+00,4.733153914135291629e+00,2.356960429289548742e+00,4.940518873665445732e+00
1.463261034818363893e+00,5.338604924580250710e+00,9.281040997994438602e-01,2.267917027324863888e+00,1.342771863330577409e+00,4.615018671815525053e+00,5.616830478541203320e+00,2.474472854429959678e+00
