3.739483924468445686e+00,-2.478000580782764584e-02,4.749341540050364685e+00,3.720606548873691022e+00,2.395735690653151839e-01,3.108622909528152345e+00,3.017969095340158781e+00,2.512409944165815201e+00
8.806358124259183739e-01,2.983098348933488353e+00,4.926282885678553214e+00,5.095029548016907661e+00,5.197716208419467243e+00,9.027778516690463384e-01,1.649185712205186283e+00,4.291483730842808320e-01
3.701433954727137543e+00,5.378433190843741052e+00,1.170610365643955486e+00,4.787088555480287333e+00,3.769464423675050302e+00,2.857360407536881919e+00,1.144251092138460324e+00,1.946512225536558338e+00
4.906432723021397990e+00,5.298680061679948983e-01,6.074034376162187776e+00,4.896246761376044532e+00,6.501317383576884490e-01,1.738980965874608930e+00,5.438920962688857941e+00,8.247700814497356259e-01
1.906271254015100780e+00,4.702458087159836708e+00,4.829872791798911713e+00,6.191014822009624829e+00,7.813763941146980585e-01,3.183182683497073562e+00,3.764659325644169385e+00,1.630868049216047944e-01
1.648465233120020690e+00,3.057901340595556405e+00,1.750600019452861478e+00,1.623818372654378450e+00,1.782445757420861865e+00,8.446936872003378838e-01,2.913046134765263862e+00,2.595519809915471487e+00
1.988448425952410226e+00,4.161505577656544053e-01,7.896309518935946681e-01,2.791616688786556111e+00,4.987314505066058778e+00,3.436958968369672185e+00,5.961698659652483023e+00,3.312849387901472209e+00
5.753351413143243498e+00,7.197346468203024150e-01,3.617910471108948478e+00,6.116113910605052162e+00,6.495711361592270139e-01,5.514187118537137167e+00,2.138315672518652510e-01,3.032779713936658350e+00
4.822019336641582221e+00,5.429208779374664395e+00,2.973129112640904737e+00,3.811949386908004112e+00,4.802235343237892806e-01,5.966013408664352369e+00,8.414879941594884949e-01,4.862265035970619209e+00
6.241583598938460931e+00,2.898976576941998395e-01,4.950793319789439373e+00,3.439456413592619111e+00,5.247537578479326115e+00,1.463728562481074524e+00,5.938178761849409071e+00,5.825045371766211844e+00
4.916790666804634391e+00,5.862562284479410302e+00,6.211512741116052894e+00,4.187179748669389134e+00,5.559716301456890442e+00,3.984100861403350624e+00,1.344622142669923859e+00,7.964510363204975185e-01
5.066493725170232665e+00,3.658473273291341865e+00,2.678557386249734495e+00,6.071073728433793448e+00,4.522834611535595961e+00,2.044074458868447852e+00,3.974737500169168158e-01,6.797601402756782152e-01
2.399112202893411094e+00,5.830753431201380899e+00,4.122692166579196460e+00,3.688158537297473227e+00,3.749096425418029899e+00,2.156223546803877511e+00,2.269160586136913960e+00,3.859748627492965323e+00
7.081287986499688880e-02,8.789385454260151276e-01,3.206690442592070145e+00,6.937263355856674307e-01,1.481631975693928016e+00,4.454651233983002001e+00,6.054828587794206518e-01,1.722831581821556490e+00
3.364944702012423239e+00,3.549567587798215129e+00,3.362142964912055443e-01,1.492281173275309181e+00,1.020777234604944184e+00,5.640501178853774888e+00,5.828569314408706958e+00,3.196343905577503364e+00
7.142918894106530248e-01,5.610019555287642845e+00,5.908753610732823125e-01,1.708097312531758449e+00,2.230034127592885884e+00,5.423931508889861419e+00,2.849569486487462999e+00,4.372663997397305380e+00
3.117668757725841289e+00,3.351784051914627138e+00,1.936628374074369496e+00,3.156724644072062436e+00,3.059769498594260728e+00,3.623785727433893378e+00,2.347801325595927135e+00,1.186800775061102931e+00
5.904306148136095889e-01,4.552682576625536548e+00,4.621945606761760139e+00,5.183512694982111313e+00,8.858522686423070391e-01,8.721181995386376729e-01,2.227371097477579109e+00,5.482630615344161740e+00
5.836314735644452689e+00,3.325414360185486640e+00,3.481588132571412864e+00,5.229461836312768064e+00,3.502711395819560813e+00,3.338397939840858974e+00,2.547760636996291073e+00,4.765730298817310917e+00
3.139917123710638247e+00,2.090791403236448076e+00,3.328982666398488277e+00,4.984342062380274996e+00,6.977289405505583408e-01,4.702831502688683329e+00,5.071267815867702033e+00,2.881007910604455269e+00
2.959539174220191082e+00,3.656357673675825204e+00,4.730689453095738850e-01,5.305949282489113017e+00,2.342583445038064760e-01,3.090783269994501481e+00,4.358836997515823874e+00,5.841169262150857300e+00
2.714416368910331112e+00,6.414957289719021294e-02,2.124285431307021632e+00,4.266598670384385006e-01,3.975106806427388673e+00,3.386945008748712294e+00,5.990908219537810275e+00,2.552966832527250762e+00
5.313888804292782986e+00,2.547691189473182405e+00,1.642617456015679211e+00,4.831795276171413356e+00,9.387267310088238670e-01,4.073031250416041943e-02,4.949161249554724584e+00,5.564597725167672593e+00
1.846841244454371367e+00,4.661363660275397613e+00,5.435100677724635787e+00,5.114151006639518826e+00,1.851386865148373806e+00,1.505903482580671637e+00,4.834623357628109908e+00,4.283826075798660149e+00
-1.122559171604786861e-02,4.173333459056296491e+00,3.493992951390946899e+00,7.841955923770158599e-01,3.014365268022594968e+00,5.649897222389747675e+00,1.396183570926253559e+00,4.848414952823327795e+00
1.342489605870369473e+00,2.373528063276049149e-01,2.173257031246224713e+00,4.523870851398084092e+00,5.742959789126237169e+00,5.583388633604994489e+00,1.366178316688755778e+00,5.092403121473457972e+00
2.527531922229262484e+00,6.119371215489724847e+00,7.608795532299724718e-01,3.790244613953000830e+00,7.532892524304051207e-01,3.728886598443223566e+00,1.261953778380014102e+00,1.228337660460022462e+00
4.307720131797452723e+00,4.177012495758788191e+00,5.251111750220449181e+00,6.056817201616693680e+00,1.427171129813251005e+00,1.202554356404867075e+00,2.390234719243563788e+00,2.848048128518098743e+00
1.688374973736640250e+00,1.899641347208536502e+00,9.259171381733674044e-01,4.334582403564303021e+00,5.116728907627705603e+00,6.190522239692759499e-01,5.301614622449467795e+00,9.478891490927213725e-01
3.328187098534194810e+00,2.948040994687500582e+00,5.910727978374805680e+00,5.965113142037016480e+00,1.737011566129128992e+00,3.585778242466074683e+00,1.287944639668442193e+00,3.260649202971651617e-01
2.190148037828322458e+00,7.577922281062643428e-01,2.297967264177759983e+00,2.365445782503917460e+00,4.361849387039866244e+00,3.619027030102087927e+00,5.913831907136658517e-01,2.441258281355823456e+00
6.109195706471062248e-01,5.899335673470994301e+00,1.583231519455882585e+00,5.458798664162340941e+00,2.494820299626306637e-01,4.458959941444072150e+00,4.542047221633963794e+00,1.108010038609289039e+00
1.460591725681155806e+00,2.364311474429775739e+00,3.224375517001547120e+00,1.651514047084697845e+00,4.252388184594646958e+00,1.652567613782467693e-01,3.326647476817193638e+00,3.060247336092073667e+00
3.944455704852618538e+00,3.811501631978753579e+00,2.100940012389995726e+00,5.540060781360509168e+00,1.651651218606510874e+00,4.387412377478144165e+00,3.329694361053633589e+00,1.835040358597316290e-01
5.468803298813097236e+00,5.988504760186047271e+00,2.150507774530146854e+00,3.546159994120875236e+00,3.375572183286687622e+00,1.300231461970159375e+00,7.631111503271423846e-01,1.356341802800437257e+00
2.823033611042711222e+00,2.123182562846583465e+00,3.309450402086752785e+00,4.715829657240997008e+00,4.145186640276754098e+00,2.375591229151469141e-01,-3.473409054065728502e-02,8.024990147336283353e-02
9.892102617998300707e-01,6.563297404644236055e-01,3.239586582785543900e+00,3.200305254990175818e+00,9.841145071162058500e-01,5.905997719235877241e+00,4.869737864511800574e+00,1.857329165472715982e+00
1.406202708042835869e+00,4.052057496867297104e+00,3.379497531671492361e+00,2.756188732094227323e+00,4.719141643487116511e+00,4.024532214445950551e+00,1.355387668610304575e+00,6.193913055672505275e-01
5.999264913333085758e+00,2.178525707474841866e+00,4.368421167996528354e+00,6.136542865456723561e+00,2.776291794905524135e+00,3.225416690851985013e+00,1.727255155083296412e+00,3.554147154938696485e+00
3.537808273335070197e+00,4.034026283688518788e+00,4.993576909457738466e+00,3.360483499597242685e-01,1.127753487140131128e+00,4.213543796771001659e+00,2.774814332992895149e+00,1.819932366195803342e+00
5.969302426943182915e+00,4.042327062996537101e+00,3.141918041295804764e-01,1.129788999815628081e+00,1.970512304130889847e+00,1.531584722512086882e+00,4.947172083817954480e+00,5.545504896972454745e+00
6.004956982888512762e+00,3.388550289336824228e+00,2.431890560561735803e+00,8.579458900311441594e-02,2.631841725317387137e+00,1.131171772981848678e+00,3.161276553770387299e+00,2.314757944334740358e+00
3.446538206870786158e+00,6.198530762404226735e+00,8.996588056530334665e-01,-5.648077745813520796e-03,4.789879445504520383e+00,2.912499852705968451e+00,4.296218089923643291e+00,5.280941586475080385e+00
2.740223027163805725e+00,3.226992331929687374e+00,5.643136358288062482e+00,2.747875635561987551e+00,5.201312296922796508e-01,4.808300998738023857e+00,4.677511324315282160e+00,6.456434201803394890e-01
5.257370835711763668e+00,3.949762106999338052e+00,4.499850986193318469e+00,4.600096885457482188e+00,1.505596204739879873e+00,6.080105557478738376e+00,5.163620664003569338e+00,1.123631273100076100e-01
2.032969636109303035e+00,2.929413414486363720e+00,3.387494459201980224e+00,2.957364415248182610e-01,5.049781572571926169e+00,4.213645861531326808e+00,5.576692499793389324e+00,5.701825230008448209e+00
5.267464601859259687e+00,5.321623214954016134e+00,4.642971455909475686e+00,1.471813607945730240e+00,1.057566335646078937e+00,5.510953596687524048e+00,1.927165175504234496e+00,5.462894719931314036e+00
4.563162817310549180e+00,6.563490153987340536e-02,3.830907081930732705e+00,5.490295373080729568e+00,7.189421791815645557e-01,3.489717814834170539e+00,2.221162808564585589e+00,3.670769575948519492e+00
1.794498721142671727e+00,-1.768237152390220168e-02,3.647392016330670561e+00,4.995332777285987902e+00,5.102392829577511613e+00,5.484807599041379156e+00,3.101633733598365250e+00,5.384576121697324247e+00
3.506466619937665286e+00,6.571955318298652315e-01,2.274056862692449332e+00,2.578544961740935615e-01,3.734782465265685247e-01,2.720266402881692969e+00,4.123058916683246977e+00,6.277585497515499213e+00
3.414648046024056693e+00,4.245179656877112073e+00,4.304589197113284804e+00,2.074051704991707989e+00,2.808609469930271274e+00,2.152884766512828563e+00,1.868668597798193165e+00,1.782316977773286126e+00
5.553602221544207573e+00,6.118093260863559646e-01,2.918484081602135571e+00,7.098818290978446965e-01,4.075162350153748392e+00,1.018762048260216657e+00,7.344490816728332927e-02,4.224661662792241756e+00
4.161269913400803766e+00,4.044389403346332124e+00,3.913280824474518305e+00,1.306399787242533028e+00,6.043991237520783599e+00,3.491083948236414880e+00,4.373544683208216100e+00,3.036726737813489230e+00
2.638241595939924800e+00,5.712282636578128958e+00,2.840320156148495201e+00,4.381738358157730495e+00,3.629212091516049732e+00,2.509957815920405455e+00,3.223136676344545037e+00,1.377365751240682057e+00
4.313059719994936536e+00,2.397878371617096604e+00,5.759795199782518083e+00,4.141637109343037082e+00,5.189436779222831753e+00,5.332617030909077904e+00,2.398534935071133134e+00,4.251028443417296465e+00
3.642099115595625491e+00,2.795019827528817391e+00,1.614839533152695461e+00,5.720271185091198696e+00,5.908690696574452339e-01,2.277732660763295058e+00,1.079860631067463661e+00,2.230921835148883314e+00
1.327907360334785292e+00,3.811572543696321702e+00,3.483716468730961857e-01,5.543405353023371784e-01,4.006997311263754469e+00,5.072135020071530498e+00,5.489177826036924834e+00,4.897456806062141510e+00
1.256313215950129791e+00,5.798186991790399425e+00,4.002194791508900451e+00,6.128091562746972087e+00,2.627314042785941606e+00,3.651917603756425379e+00,4.502955744200785038e-01,5.747503382053376519e+00
2.180466206568651533e+00,3.316327697009615161e+00,5.862349860061971896e+00,4.955355434257690206e+00,4.129104284374769840e+00,2.947212241577583658e+00,3.009801220036853131e+00,3.358267141588352711e+00
4.536289385566063537e+00,3.128408709226800699e+00,2.014170373073426390e+00,5.018098399107636887e+00,5.291505894424601841e+00,3.086770305777879475e+00,2.997804706685353260e+00,3.388632019911199222e+00
2.938532015503628969e+00,6.965953753403534288e-01,5.289306948956554066e+00,3.635887699348204105e+00,3.288279179784107109e-01,3.154670293238392986e+00,1.823099265738333141e+00,5.343367006526245966e+00
5.679517074354417439e+00,4.590949212411138625e+00,2.584171233947272217e+00,5.509800231837362894e+00,1.538469392368197353e+00,5.928078060325558063e+00,3.473242240665100677e+00,4.052960890966086360e+00
4.614032610318198557e+00,1.158683814659651645e+00,4.239738623165041354e+00,5.485807538340779388e+00,1.611115662529561732e+00,4.188608074766149159e+00,2.063000275879085077e+00,6.077725605255975827e-01
6.213093496476234101e+00,2.292957047006040305e+00,3.277352894187533394e+00,5.826779090706534214e-01,1.874178923275715780e+00,2.475484572473425626e-01,3.613991768216747946e+00,1.163513785529625838e-01
3.626854265281937550e+00,4.261476342007752827e+00,6.078040221039310076e+00,2.118927953090486316e+00,2.829041554887222087e+00,5.400706485201984819e+00,5.976903362576075907e+00,4.306543535310251691e+00
1.399641117087354059e-01,2.909542233731404748e-01,3.425183851446481770e-02,3.142713684101335669e+00,4.953277228613691463e+00,1.834551386930094452e+00,1.984663560923060066e+00,5.650372244480739603e+00
1.090340027562989311e+00,5.129774900360090761e+00,1.784425544161773569e+00,2.838813561657939633e-01,3.555183740485825528e+00,1.276561645697696923e+00,3.171683458921353616e+00,3.032340549867265089e-01
7.065427131041094322e-01,5.007932233032031277e+00,1.305238605429096976e+00,5.669903762370090305e+00,4.218224568502092708e+00,3.325213667325185085e+00,2.252662801690446859e+00,4.250038416497679883e+00
3.597257258941057301e-01,9.041967515846089931e-01,1.366508534216188453e+00,4.121597221298530123e+00,5.802885635256287422e+00,5.521492216675608411e+00,4.505454282237677077e+00,9.324473693065262747e-01
4.533254181088624435e+00,3.039389684212387976e+00,6.072849996706227493e+00,1.395585229353162537e+00,3.492661958245217413e+00,2.471052023922237773e+00,3.575296333774528046e-01,4.509069689500803113e-01
1.379804401296171434e+00,5.921908922856447433e+00,4.801683118309358456e+00,2.270935791496668354e+00,8.774087096980585088e-01,5.451931904724671263e+00,3.638342513033358205e+00,4.290670289373600399e-01
6.019019350193048901e+00,4.705886531896284808e+00,-2.050602611008796664e-02,4.191486773876979655e+00,4.357986284764876039e+00,3.287705956036240718e+00,2.690661261522463210e+00,1.611909155270431659e+00
4.757516932557080303e+00,2.883975712959301774e+00,2.031080892993981923e-01,5.921008335996196692e+00,5.841193941837363290e+00,4.211129473610626839e+00,1.793505677671480836e+00,4.210269642606257356e+00
3.690711434595473683e+00,3.863301633860702022e+00,2.758510574121917802e+00,3.882870863787590388e+00,1.334454569311672945e+00,5.255775991919183987e+00,3.246518179740752519e+00,1.472829703331499429e+00
5.598945377788559163e+00,1.299942806718128230e+00,-1.051162524347414549e-02,3.015857305754068296e-01,1.124554704168177377e+00,6.022086515329173606e-01,4.072010930426385400e+00,5.445643082998193663e+00
5.089618356122989518e+00,3.312958348151429644e-01,5.253030697889101930e+00,3.894609640681926166e+00,1.171550867422454845e+00,1.993703218631211582e+00,4.940274797740693558e+00,6.067222981287084593e+00
2.328639265932801461e+00,5.242668555769719241e+00,4.829598711923351217e+00,1.038755601586457411e+00,2.651404299484095617e+00,4.603357870023176091e+00,5.342991344839967960e-01,2.613154110262969620e+00
2.521430084314634446e+00,1.238170491092660530e+00,6.021368875110254315e+00,2.328287664171702964e+00,1.569441279621298202e+00,1.510343183895779928e+00,2.987411717194169647e+00,2.712840393231247038e+00
4.421328272592402464e-01,8.882081244691039101e-01,5.973404640006448219e+00,4.765779478067500463e+00,3.893419576920316594e+00,4.333617697763645360e+00,5.527613799709079068e+00,5.715519196143454828e+00
2.962471694914260212e+00,2.837552803687072078e+00,1.571138419294265676e+00,2.202410507109294535e+00,1.605262228508810063e+00,4.669498531181965006e+00,3.177412028061106231e+00,5.257127189321474603e+00
4.595837076541873678e+00,3.436561522899994170e+00,4.987398368747877342e+00,4.944759144425521225e-01,6.262533311510126488e+00,1.446870991653706806e+00,3.760681584080967088e+00,4.962546332689330875e+00
9.088982679748819349e-01,1.069682075890131534e+00,6.006822832754783015e+00,1.323057115412037632e+00,2.390418237614803321e+00,5.544470528300438517e+00,2.893569506489526155e+00,3.600786885017761119e+00
2.444605237457039060e+00,2.959863437128175789e+00,1.272855226572364051e+00,5.140110555613189192e+00,9.819601225507968989e-01,4.103163225141102238e-02,3.805551492168588457e+00,5.802939189343679693e+00
2.629669113379283552e+00,2.706028871285116821e+00,2.668693234082200050e-01,3.484105862027511713e-01,3.587260461699082636e+00,5.974431792612397984e+00,8.566650708773081435e-01,5.123430741237023689e+00
-1.309618895679989618e-02,2.862281422240714246e+00,2.008709450371670147e-01,6.183118064047740781e+00,3.422178146866889037e+00,2.803570548261612227e+00,5.893668240753911824e+00,6.139106344036995289e+00
2.144132229203142614e+00,1.086789689679604765e+00,2.878477843863462837e+00,1.387724524278647120e+00,2.194597054280334802e+00,1.287903559061104986e+00,3.203544814844758726e+00,3.952988206667592763e+00
5.622497532176205404e+00,2.210109993964140429e+00,2.947726535366161471e+00,1.445786594780714918e+00,5.099972664722619342e+00,2.237833104001818008e+00,3.364245685525490970e+00,4.617408567758568338e+00
3.096344032228746990e+00,5.239717479113608078e+00,6.235200199827819034e+00,4.241429194097638522e+00,3.585861797258479644e+00,3.320402123622415491e+00,3.155525016269622007e+00,5.849538275633382689e+00
4.888526076918382479e+00,5.011174962045641834e+00,5.794623521435108948e+00,3.675252462476274462e-01,4.912961202229578106e+00,3.902793868951361933e+00,4.192161371364853117e+00,5.717269000977118765e+00
5.016020808464512371e+00,4.336305000731498716e+00,7.324220791031698097e-01,3.648349083592207442e+00,4.163663282435360991e+00,5.905562800098854481e+00,1.250674941966740228e+00,1.258805170211812152e+00
2.348154209465407760e+00,1.045989942058952904e+00,4.959936073669882539e+00,3.400546258172517433e+00,5.592340690966212335e+00,6.256832410582023662e+00,1.538581606820840664e+00,2.545857423744488202e+00
1.638538440669637719e+00,5.865792091108544604e+00,4.855963317266335011e+00,1.966918682598834289e+00,5.737805238999759361e+00,5.884151733278349283e+00,5.790323862973660418e+00,5.464818508801958075e+00
1.926387446830336136e+00,5.260500254702123790e+00,3.153079375191863765e+00,6.184480739487954182e+00,5.118406559382455256e+00,5.329384048086551751e+00,1.380722344526031098e-01,5.249869265836720089e+00
4.634013524326019429e+00,8.633202401997597253e-01,5.636561609683815810e+00,3.305899874112093739e-01,1.291745353828022413e-01,4.817989237635344146e+00,1.613579138967861981e+00,1.961027597721499705e-01
3.450963177516642499e+00,3.158159640142046864e+00,4.458409790752086543e+00,3.414947528474520322e+00,4.268986783438984745e+00,2.142133239008825907e+00,3.599105550527044173e+00,4.429190134187365402e+00
5.653450249335093325e+00,7.940425125970617115e-01,7.333798537924719474e-01,1.978366830901855944e-01,2.881539022616338208e+00,2.268368057092425172e+00,4.783063613105968059e+00,4.581041918181219863e+00
3.063989767640586948e+00,4.155090401509860421e+00,2.682928933256944148e+00,3.114570210468644351e+00,1.668062752579879904e+00,1.284822204916423738e+00,3.299559745113934017e+00,4.827902506536877247e+00
4.538874108915550210e+00,4.798898518197686869e+00,1.064842102514216515e+00,8.761400285643485830e-01,6.152521800236415039e+00,6.244330300879647133e+00,1.221674504052638666e+00,5.001255356777064565e-01
7.655076200037828071e-01,8.379270512229592960e-01,5.095045906192371410e-01,2.976389549549424363e+00,4.413758582505947992e+00,5.289153630043184062e-01,3.943587161754540382e+00,5.899995673573555699e+00
3.380273291432433158e+00,6.547851361968068939e-01,1.628751042196442400e+00,8.158197448650507111e-01,5.381943878268865333e+00,5.891384525873979428e+00,2.551539177762717214e-01,3.351798178495681846e+00
2.458559488417922267e+00,1.534384891438787202e+00,2.584348219067129637e+00,2.135269816028655399e+00,5.637264644328813468e+00,3.297909977167808870e-01,2.216641041492145803e+00,5.247803044622977531e+00
1.119152759085588533e+00,2.561443717292008149e+00,3.066423998664543404e+00,3.453275502797233276e+00,2.169944787657545060e+00,5.336758321782125947e+00,1.672276634283009544e+00,2.674446544161286798e+00
3.242098595377606696e+00,5.081539098523109033e+00,7.207028472590449875e-01,1.426833052584105754e+00,3.571993866248333482e+00,1.149305166532453404e+00,5.682135087876803325e+00,2.833535059960274438e+00
1.876142067844382422e-01,2.963869028954720264e+00,4.262151374720300367e+00,3.255196064709821702e+00,3.833775756658470701e+00,1.547284800125487747e+00,5.377276885761952396e-01,1.891776153404499450e+00
4.227075282614005225e+00,4.802978284157823019e+00,2.869711077821436973e+00,5.948870748253844098e+00,4.216421315930584335e+00,2.420226801210431322e+00,4.129471917757532751e+00,2.494299174744096237e-01
4.836832658113894290e+00,3.741265521128477545e+00,3.011146185505217066e+00,4.253536514944170399e+00,1.784745015976695770e+00,3.072479314569934727e-01,4.228374072227504499e+00,1.644786542608195568e+00
3.382860096921278092e+00,6.018406854465586653e-01,9.858220928108772929e-01,1.008318820284535455e+00,3.607036923109432802e+00,5.754245022761176109e+00,2.004454481633910490e+00,1.694475760862975688e+00
3.774274170156200814e+00,1.062931529479558490e+00,6.144529133209986504e+00,3.343850629287931309e+00,3.784345119299691085e+00,4.846774072388427612e+00,2.989725380801687926e+00,4.450610005076355513e+00
1.807590006928381454e+00,2.900967438415347655e+00,4.574432695983571051e+00,2.093923781722437372e-01,2.190568753325374374e+00,1.019972214989338433e+00,2.495123996807330435e+00,4.523196685363916281e+00
5.081384625831916857e+00,8.284824332578081263e-01,1.495759712614930459e+00,5.260715848217923707e+00,4.395029647079081059e+00,3.258702154806771834e+00,2.622842568351949399e+00,4.921858869001473735e+00
1.993067491563298210e+00,4.532408394508405713e+00,4.594359997843830534e+00,5.901059064553798805e+00,5.423151035173557233e+00,3.087379098795617782e+00,3.425146929854847588e+00,3.839503772980035645e+00
1.597946721880968701e-01,2.488942775320008849e+00,5.649266331518784767e+00,1.376239812529819861e+00,5.577958087341136739e+00,4.653609660849082452e+00,1.675083318208363259e-01,3.785681415160520480e+00
5.931790732239242026e+00,2.204839792896431838e+00,4.743272695310337461e+00,5.846263917910077268e+00,1.833621103671393637e+00,3.297763982061052701e-01,4.854356666314010305e+00,3.448131838013093198e+00
3.325264288597381768e+00,3.583144424149688145e+00,3.303802559781580772e+00,5.320201894153551159e+00,3.100774819706633156e+00,3.169249256481102783e+00,1.865767321390213063e+00,9.249259954459806421e-01
3.088457348798560709e+00,5.808518319522168127e+00,5.576482807348323689e+00,7.931974344441775626e-01,1.104013564785544244e+00,2.352733673248755597e+00,2.880353115843274026e+00,1.397817165735388834e+00
4.275229608376293733e+00,5.762394117190470233e+00,4.848622409882033857e+00,5.344485673168338558e+00,2.166645295219501222e+00,1.381959903148295199e+00,8.325818862445188984e-01,5.481968020442119283e+00
1.026047534635690234e-01,4.832206910800419308e+00,1.596495916630324308e+00,1.508751224416044145e+00,2.186647642956669468e+00,4.335138933858048382e+00,1.420054412950251033e+00,4.319950458961213657e-01
1.665656275990774926e+00,9.008782913259231195e-01,1.120613534543589696e+00,1.939055989685795733e+00,5.377009795013071525e+00,5.080689407426222104e+00,2.672154724573830187e+00,5.244752464196920094e+00
1.959046961553153832e+00,8.845433214139440947e-01,1.059497882582170369e+00,5.863542785912121857e+00,4.830443772922158985e+00,5.436837338032797007e+00,-4.831905785778706913e-02,3.448296982596171123e+00
5.705260744658255945e+00,3.457310432989907145e+00,4.912109415453363326e+00,3.266543977768311180e+00,7.896076586131589581e-01,2.557731844681204514e+00,3.591415802795022483e+00,3.932255022447661563e+00
2.202865334616267656e+00,5.290498598462322732e+00,1.804475744050407338e+00,3.347781818014631816e-01,3.312948404634950883e+00,1.446584572210601050e-01,2.911716810731313387e+00,4.283772067357113911e-01
1.840106097085260517e+00,5.168929265156881669e+00,1.684610863122122826e+00,4.901965424495656087e+00,2.839326243009902218e+00,4.955541461190632546e+00,2.097785420444687965e+00,2.192001747213088603e+00
4.814942416040699058e+00,4.301543312579412692e+00,2.900938887548683898e+00,1.883285475640763318e+00,2.269899326561488073e-01,6.169285931904139098e+00,1.997091447778363671e+00,1.427085926043403230e+00
6.863308512053711841e-01,1.463629396395744742e+00,6.384199757592426971e-01,2.059907964463017827e+00,1.604317248794753237e+00,1.932873678486191960e+00,2.142841403924515831e+00,1.693384229303227517e+00
3.782122598736330943e+00,2.411633591866801041e+00,6.228977295161119088e+00,1.918032064189347310e-02,4.558131331311109591e+00,3.219241212296478416e+00,2.550577242277678458e+00,2.870839949389142998e+00
1.852501039127283089e-01,5.728008830620751057e-01,2.285134406823958741e+00,2.342123507584930042e-01,5.873805611450440445e+00,1.749642563902006787e+00,2.330146197295577704e+00,4.982432611518996524e+00
-2.839558977846784460e-02,3.245170611389635251e+00,4.570034846976569476e+00,-2.274978716864418937e-02,7.363069691568205899e-01,2.047628455223000632e+00,2.105593276532955915e+00,1.431716636120048847e+00
2.924367373747822185e+00,2.033588579202959323e+00,6.108057654504767342e+00,4.849844459563190213e+00,3.395535592303449590e+00,2.622290708502533541e+00,3.485865845977607069e+00,3.655485856872095152e+00
1.439714882243484428e+00,5.164897386002161639e+00,4.787742676360155158e+00,3.416530993322743903e+00,5.670645143674718724e+00,2.129398888545716684e+00,3.749600951386690695e-01,8.962894549287291346e-01
3.382193352288544119e+00,4.384630420302896070e+00,1.072876534912249546e+00,5.121246802732838610e+00,3.885383500475446450e+00,5.493632353834809301e+00,5.810296384568409245e+00,5.035626616553128265e+00
4.367707292873390656e+00,9.777538285149776076e-01,5.645073691721183451e+00,8.253262007298149960e-01,3.579370224515308202e-02,2.844137030621235684e+00,2.459622666146584535e+00,9.218695923992623609e-01
6.760324702152032961e-01,3.324486048335408839e+00,8.722980142574098261e-01,4.482727130362150092e+00,7.925258495934737191e-01,1.110575040293324767e+00,4.688457491538477129e+00,5.260481855073337876e+00
4.189119109804023466e+00,2.166749218451979431e+00,3.428060531459191651e+00,5.885604995625548064e+00,1.302620416537746184e+00,2.467810967497364949e+00,2.181250427034848283e+00,4.061747498986322924e+00
8.280244948663473270e-01,1.801372050159002036e+00,5.066986714508784573e+00,2.413513322164949404e+00,5.456813604581746802e+00,2.991640814779914059e+00,2.411579936580494188e+00,2.578100886467842856e-01
2.967217790957410450e+00,4.637300938804127526e+00,3.814593483474647329e+00,-7.749602564855222024e-03,2.578507367750060286e+00,1.782875314966189562e+00,4.973387719308447252e+00,4.814024391781968504e+00
4.255691380731700058e+00,5.846207602060196074e+00,1.386373285718978776e+00,1.791152897238873720e+00,2.525061814280855632e+00,5.685937604873495310e+00,2.330158528445195998e+00,2.406851702810679949e+00
4.624105758574661884e+00,9.348841104699345816e-01,1.413636111773651338e+00,4.372635821732499650e+00,2.211253696246282985e+00,2.880859218930070575e+00,2.838400389877498320e+00,6.135566788462496923e+00
5.412353003153487219e-01,2.418187937327226589e+00,5.235364839101355194e+00,1.633108216031477600e+00,5.163330273235547274e+00,3.971052529039378776e+00,4.275299902855147494e+00,5.667855169342058907e+00
2.210745884375699966e+00,1.954934431477846291e+00,3.405506287428273549e+00,2.038470501420700298e+00,4.960511503027134950e+00,2.511456413549443489e+00,1.868803534710741010e+00,4.765744643520216428e+00
1.537747370999748453e+00,2.586944212981726388e+00,4.583040852130493725e+00,2.852512862907322866e+00,1.979084792158520401e+00,1.445047514263391619e+00,1.817751095317949206e+00,5.736099330102245375e+00
3.385312246993170682e+00,2.878586439686244836e-01,2.145819288176486594e+00,5.290195971396144614e+00,4.524088062763680362e+00,3.496781396958430044e+00,1.343655046933828756e-01,5.621629399055509069e+00
2.334846315120467086e-01,2.382162618930981690e+00,6.618476202726848445e-01,4.037420344918540849e+00,5.447823673926166954e+00,5.868606768337859547e-01,4.315136314481135216e+00,7.521581412549762646e-01
3.497693459564732432e-01,3.695345863300069755e+00,7.413102308074022151e-01,4.869725226263263984e+00,1.416411330131406743e+00,4.400402498036740440e+00,5.665223236749048930e+00,1.004144115458249997e+00
2.672123316210299304e+00,5.520919056639394640e+00,1.451363521026707515e+00,8.537565220981433445e-01,5.097212010413888078e-02,6.221558903745862068e+00,4.633595693230138757e+00,1.339938694862971680e+00
2.696049684121601953e+00,1.783835726581959324e+00,1.786399921828975446e+00,3.329587549723348250e+00,7.966924764645147983e-01,4.048185354154719029e+00,1.740081921880556881e-01,6.227996523539140128e+00
