3.730823694080344755e+00,2.220891418073151158e+00,1.365678418897616764e+00,5.859562776874433609e+00,3.678709105465331475e-01,1.297433885033875800e+00,1.709373779222992940e-01,5.405694495904087127e+00
4.517272581803163156e+00,-3.139857514442113712e-03,4.984327296529039941e+00,8.090236205670597869e-01,3.186598666392940871e+00,3.279377474724413766e+00,3.816162332050943906e+00,8.684832903296509921e-01
2.441115395899857266e+00,2.392520258961849056e+00,4.363828362075028444e-02,3.184497827429045191e+00,1.854554170279490322e+00,3.902688730647582371e+00,2.186600202661301839e-01,9.859195392249786583e-01
2.721869270614476033e+00,3.295849750822883006e+00,3.558324876783133917e+00,2.744127936948855595e+00,5.708033948556640702e+00,6.639196916219345379e-01,5.797369877452705822e+00,6.132042205993110784e+00
4.861205716741932470e+00,4.622466514124093706e+00,4.235604945080775785e+00,2.571816656588301164e+00,3.889604921614618238e+00,5.841653600470535501e+00,3.838148980148329947e+00,2.448289015836562665e+00
2.337885248624951284e+00,3.709400943272209705e+00,2.625863733166014402e+00,5.277861054116151918e-01,3.877588522598346188e+00,4.405806920096412505e+00,3.152775138700053326e+00,6.092791863685254938e+00
2.923765382592649953e+00,5.942477787949899115e-01,2.439119317793231323e-01,5.512459425375415556e+00,5.149396155405104203e+00,3.997116832695227995e+00,3.060259131490456141e+00,2.063162206743588634e+00
1.435344934673852269e+00,3.368322658516929469e+00,1.649659502138461020e+00,5.260002765331951657e+00,6.834402068776009864e-01,2.078075770717854986e+00,1.332805629559501437e+00,1.779304379207967468e+00
2.488826709970274553e+00,1.171879204370019467e+00,5.367260720654672745e+00,9.410279502715966915e-01,5.263124724038077851e+00,1.530344780593317910e+00,5.522700644987110330e+00,3.180142797377002228e+00
3.962630670927015597e+00,2.501670942934035580e+00,4.445451117441492350e+00,1.929198897949406799e+00,2.581386676423829130e-01,5.085221564437756747e+00,6.213299372877831850e+00,3.395226321338187692e+00
3.218010724856213978e-01,5.682414859454749667e+00,5.584405264371071098e+00,5.946142589579725524e+00,4.265807919115677471e+00,1.462544086999656878e+00,1.011780788678713128e+00,4.507517676258582795e-01
3.464812088399919165e+00,7.423315909011141134e-01,1.293395760561665497e+00,1.863355594312970487e+00,4.482803242695732493e+00,3.751974040801671961e+00,2.398336602183082089e+00,1.163938733694562577e+00
1.672935629374013189e+00,2.892456933020477905e+00,3.456306163837159495e+00,3.552061914674690346e+00,4.350233307754051815e+00,5.983227819728955232e+00,1.565883578336845439e+00,1.945073425180769533e+00
2.234985194286669696e-01,2.121628655786243822e+00,5.758347868693879157e+00,6.416814620508928257e-01,3.057605614899335134e+00,1.195200064696531284e+00,3.227327472324589941e+00,8.197547248132543984e-01
2.742475499424085750e-01,5.311799392294314970e+00,2.414751578532789100e+00,3.269798523469427565e+00,1.503150124227778273e+00,5.222151302032534304e+00,3.857346675250975743e+00,7.406352657611785517e-01
3.165762430465016486e+00,7.491486225661575515e-01,5.815363491440961319e+00,3.699387738868535891e+00,3.450710038307633454e+00,4.663702545337700123e+00,5.568833351136984078e+00,1.866862065923925174e-01
7.803008904886391678e-03,2.596531870124510366e+00,1.604397074636089826e+00,2.918499994470702852e+00,3.817350549640693202e+00,2.697150303227405121e+00,3.465584133978981018e+00,3.129434876808006472e+00
2.396899956971981077e-02,5.673537346656243763e+00,-1.152089771216086370e-02,4.506628908743754103e+00,1.584576293061394248e+00,3.771168976638174630e+00,1.939200819792825881e+00,5.905673212327946509e+00
1.167580130480552869e+00,4.482486674581950048e+00,4.290765372240499254e+00,2.460506774850327094e+00,3.265521703249382401e+00,5.030778572391585435e+00,1.524557188127169116e+00,1.145748909889946932e+00
6.164596107492012145e+00,3.365403898592211007e+00,4.831428330129039495e+00,3.553571362946343459e+00,1.214626714001517449e+00,5.030681023253169570e+00,3.849058934696672818e+00,4.289448779325875094e+00
4.544846745950573919e+00,5.197610162698405034e+00,5.613845228911035434e+00,3.337280427264483151e+00,2.783715445028643209e+00,5.365188889608647926e+00,5.809033333948162792e+00,9.549025171691027936e-01
4.329442241870343544e+00,5.713876348581770515e+00,1.717421895624297479e+00,3.039121021069009831e+00,6.167278759002442712e+00,2.868311917247329035e+00,3.699056364226234184e+00,5.597814375582726321e+00
2.955013130110129005e+00,9.771195066994210476e-01,2.978798153602178367e+00,5.554223896370195312e+00,3.284249498732694672e+00,1.256564972803374314e+00,3.308727345902574779e+00,2.770529379200071252e-01
4.268320496183230617e+00,2.508743359926018268e+00,3.584296326044408509e+00,3.460867413118183578e+00,1.930443866321284618e+00,4.208058164228813958e+00,2.068460280487659508e-01,7.201650452867767171e-01
4.454341438425916344e+00,2.601619855508476853e-01,3.928553326486645236e+00,6.079945350301708018e+00,5.634520040222458448e+00,4.871079816524948924e+00,1.372692627244395336e+00,1.917022727804323257e+00
4.783373533382967224e+00,4.617774358173881016e-02,5.264098715787344673e+00,5.321474563721920958e+00,2.597361119296421439e+00,1.199459412245668766e+00,3.597504644302564891e+00,5.202474339791480773e+00
6.055138675587769193e+00,2.913988225894062367e+00,5.474329109748552469e+00,1.699584992901871594e+00,4.900246922273507444e+00,6.182833349626213337e-01,3.664658108840190831e+00,6.207244452774028254e+00
2.907338657608508736e+00,4.973642750841602428e-02,3.016547075478066109e+00,3.687771261826091163e+00,2.391359974788093368e+00,8.474593159059992109e-01,6.154158585489668098e+00,2.619951409160867772e+00
5.014830075866989034e+00,3.965086447402536241e+00,5.425270020524494363e+00,2.255537819052446213e+00,1.249949804765337902e+00,3.941623145558976304e+00,4.357807141374701487e+00,1.417786621274781611e+00
1.036463390924313721e+00,3.331342271629141649e+00,3.779494740439169664e+00,5.483159125375522081e+00,2.788013512360378310e-01,2.855667422572264247e+00,4.059092151764944312e+00,1.105875789611705295e+00
2.414874440466244998e+00,9.108125652622663937e-01,1.274926533174000731e+00,2.501971712363756595e+00,1.105486336910518785e+00,1.127623884446802144e-01,4.016600593018845977e+00,2.672009494055471168e-01
2.886063166189366314e+00,5.081425746009813338e+00,3.201564510979519440e+00,5.261187697784358797e+00,4.774164094841171768e-01,2.843697427826299862e+00,6.084721755319202785e+00,5.705184773462226744e+00
3.541041111935428365e+00,2.034197171040482921e+00,1.214571955621954302e+00,5.897766397985325426e+00,2.741801383870946296e+00,6.256555922450488083e+00,1.584946539322495074e+00,5.577488599844521389e+00
1.496375240429579812e+00,3.089064335088333113e+00,3.593344889026002242e+00,5.368732786138242119e+00,1.136728471656882844e+00,2.337085221664049861e+00,6.046972517818859139e+00,5.257455393641608410e+00
5.730411511337983654e+00,1.837581466735133118e+00,4.555023983209579796e+00,4.755928936907928062e+00,5.919279887060266532e+00,8.265234617661656458e-01,5.808234726005848891e+00,5.378855235733554174e+00
2.237477109680462206e+00,1.202371727460393336e+00,1.538226096746078353e+00,2.962954122098501397e+00,3.101178452308035460e+00,2.187822742395239661e+00,3.835925583298470110e-01,6.060065295779261341e+00
2.041999817944107232e+00,2.378604814050344185e+00,2.557302538173703788e+00,4.990230251181228205e+00,3.756989601788669475e+00,1.986331178255602570e+00,2.935108164894172145e+00,1.862464328053309304e+00
4.218598879901234167e-01,4.202205581038645832e+00,4.703193993922008431e+00,4.927762161491131998e+00,4.301416016154304245e+00,8.065317048395518329e-01,4.797920959928688944e+00,5.209725048260238189e+00
3.120292304851938869e+00,2.057496474860904367e+00,6.471616079685590939e-02,2.983240051655889236e+00,4.489935050542634976e+00,2.554286629812270615e+00,2.125468689613879025e+00,3.738362088252799031e-01
1.586085829689270810e+00,2.468921662980199994e+00,2.442782233762128830e-01,1.096173514599157572e+00,5.959453939223426033e+00,2.993925030287851285e+00,3.780212001930960852e+00,4.425424434471067592e+00
2.915074479996352164e+00,4.671960316344862640e+00,2.044614840226478769e+00,4.147641151245744062e+00,3.691690197176416000e+00,6.170929490478755497e+00,3.580017726307659576e+00,1.589810700884986439e+00
3.413025471181401205e+00,3.172186004186448915e+00,6.388915779310836429e-01,1.878975657604467164e+00,3.822019545684111286e+00,1.786479377384199596e+00,3.934338497465859619e-01,2.723576163318936150e+00
5.371614599586434835e+00,2.527783172040314330e+00,2.811406187562154546e+00,2.488918365494726004e+00,5.276976045215739930e+00,7.531998351835128558e-01,6.005551213913270514e-01,4.493249286711815671e+00
3.613132297046904196e+00,3.198150729925993474e+00,7.219010213468645132e-01,1.240803320913039354e+00,4.912233667440961682e+00,2.844300690448520630e+00,1.083974847406459219e+00,5.159499765422642881e+00
2.544007305066831037e+00,2.040466120206925194e+00,-1.145890582759622259e-02,1.623818547356400688e-01,2.066893247118194221e+00,5.604247127669375494e+00,5.888285017876399685e+00,3.706025226848505216e+00
2.622752636716699226e-01,4.508644321576775305e+00,5.825949319131141779e-01,8.027757751388315821e-01,5.276811807900697815e+00,1.936014537739685903e-01,3.025478037708285939e+00,2.638193446197219849e+00
3.946140349558300287e-01,3.468954079201995722e+00,2.164422856535245021e+00,4.454309359623275455e+00,5.551392393224908517e+00,5.090649175275997473e-01,2.374804838288756770e+00,3.717633167563499264e+00
1.655894691682993525e+00,5.407495917778594174e-01,4.205678434765621532e+00,2.863230506473088063e-02,1.861997316692769022e+00,1.185536965828594136e+00,3.088077916193731731e+00,4.437284614446881825e+00
4.334694813067944352e+00,3.988442956448774890e+00,5.975209763067419466e+00,3.442166264825566646e+00,4.429461539215663102e+00,4.222079989466362093e+00,3.077735448495511950e+00,5.319230892219749762e+00
5.842984979534626255e+00,3.763186214924559625e+00,4.974134573351759459e-01,3.072919830414316600e+00,3.316430024926092734e+00,1.241069543242063089e+00,4.398162882695411113e+00,6.051511653602434926e-01
4.073390074397620353e+00,3.684573076584720663e+00,3.863721907757410090e+00,3.240660370566450510e+00,1.075638961099245394e+00,9.164239538436124155e-01,2.597746287214010685e+00,2.340161313761541351e+00
4.124190930615333706e+00,4.472981619102863071e+00,1.778894162038409554e+00,3.934681123996606633e+00,1.429481366108917850e+00,6.048185754981615148e+00,1.969555445594548093e+00,4.986540563625314060e-01
2.916107363430137323e+00,2.797916561644798072e+00,5.464076010230336067e+00,3.543540731299062330e+00,7.966513779076332957e-01,1.521716723118429412e-02,3.643257245527635302e+00,2.046944288321052297e-01
2.947265041833613264e+00,6.020367035981816883e+00,5.843605204779239948e+00,6.206542325870576526e-01,3.416701908530134002e+00,2.512217175502361677e+00,2.790737747257590939e+00,5.555370302281614769e+00
5.325751064662229695e+00,3.005737000290471528e+00,1.541691628216813825e+00,2.291588890166118997e+00,4.547090789621897500e+00,2.724857223564792541e+00,4.902496057319518208e+00,3.520609894147701091e+00
1.609137308729279514e+00,9.731001185263246089e-01,3.761793860177133020e+00,4.943238716624100526e+00,1.259046656027372313e+00,4.269723343972354535e+00,5.360017498461181473e-01,5.617340196774520678e-01
3.343310761581691271e+00,1.056586588550238348e+00,1.619227176643057264e+00,6.251443145250680233e-01,3.125490930571679371e+00,3.627440380515657647e+00,1.316985183290594552e+00,5.863512526862273866e+00
2.564941247095216426e+00,2.380704737738143173e+00,3.435000544611484935e-02,2.551034778339888565e+00,2.823853055891700770e-01,5.431746380895980053e+00,1.808723027274808270e+00,4.239092470814862068e+00
1.634822216903880632e+00,2.858942598403908075e+00,4.809821606666653260e-01,3.518875771109209349e+00,1.126546546296451679e+00,2.400725165021888596e+00,3.744136891245978926e+00,4.982742818747106561e+00
1.806395045116391707e+00,3.284377875009804715e+00,5.968269468295473779e+00,5.034367599712565422e+00,3.577433555493839012e+00,2.667465956162951013e+00,4.050897011601270137e+00,8.924894842010446805e-01
2.657889414767354630e+00,5.885635243627779012e+00,1.448529660745938141e+00,7.381821724202586310e-01,5.621400044837199239e+00,3.129044436529662576e+00,5.646566602393279233e+00,2.483986437969646133e+00
1.787098811942525955e+00,1.130677274692558409e+00,6.092035038338917019e+00,6.123069961313790444e+00,2.672675086826474367e+00,1.404777430578106445e+00,2.548749259202912398e+00,4.317519461236901890e+00
5.910080823098994296e-01,1.211094192518855861e+00,2.300260506997255483e+00,4.406322273904094367e+00,4.911565591872743219e+00,1.450821933013585641e+00,8.534193459150056782e-01,5.697006154425309221e-01
4.064477025426438850e+00,1.085389761102730111e+00,5.920935188384914838e+00,1.011111538867794701e+00,1.236249706772871493e+00,1.579124784052031716e+00,3.890468130236797162e+00,1.800350836037031721e+00
1.519919319932993673e+00,2.044381980806963650e+00,5.127794065357266007e+00,5.363136955540983131e+00,2.330347276275948953e+00,5.727866336185661211e+00,3.110846236328268510e+00,1.007338088737790516e+00
9.898692142343640255e-01,1.926815202861767995e+00,4.141394058350194918e+00,8.839860693642942469e-01,6.266785709247805869e+00,2.242615284732412562e+00,4.045769163434592919e+00,1.390558839705335448e+00
1.196109243771699804e+00,4.468303895726007724e+00,1.471575399118185246e+00,5.939869231747304745e+00,4.502941386787763456e+00,2.100515203618065208e+00,4.881288754038755506e+00,6.093053820991640279e+00
2.647892247261656173e+00,1.359413972391631642e+00,2.622554621197287439e+00,2.533079324697902202e-01,4.068671838649560613e+00,4.189664233749406108e+00,6.042911154575789645e+00,1.575779363551493173e+00
5.433827971385661648e+00,4.884951760371877505e+00,3.215373283508875524e+00,2.109267797803583200e+00,2.404723606307350714e+00,4.635419068982790769e+00,1.761767129790893449e+00,9.634799272104624945e-01
3.983042668369628281e+00,1.049318933967620993e+00,3.513166944716658247e+00,1.395978201181145018e+00,4.166014084726403333e+00,2.593849610632321223e+00,3.190951615281989451e+00,9.831160531528636559e-01
4.949199725019707508e+00,1.817382155663882948e+00,3.731410243924004000e+00,4.912769139723420331e+00,5.184304091403718395e+00,3.336144536745341060e+00,5.505773242529689249e+00,3.691056466559791360e+00
6.068445978533965501e+00,1.096671075687906338e+00,4.693385133470511228e+00,4.899180452977955014e+00,4.218501744831589129e+00,2.903784246125872048e+00,1.392588761652669316e+00,5.080911167624725167e+00
4.874866661618744601e+00,2.805948822898066908e+00,2.903623873370940522e+00,6.186566874966158203e+00,3.978843682906498813e+00,4.351820737142646500e+00,2.230442048502477181e+00,5.374101643027699993e+00
1.132215931808775666e+00,8.060066731753495750e-01,2.292263212855560450e+00,1.144810254784315973e+00,4.026574736359233242e+00,6.893441383917956466e-01,4.273712117115805675e+00,3.429446452139321977e+00
4.857749866759921709e+00,2.043390324135046843e+00,5.361084779426054325e+00,2.968047339179493704e+00,2.495903936167755521e+00,2.843059557370464230e+00,1.013336484161049933e+00,4.906733681078657483e+00
5.851172113938602592e+00,3.757405701166366185e+00,5.039111967179608520e+00,1.750376458650582112e+00,3.534140120321700884e+00,2.658404635198700072e-01,2.394433121401057019e+00,2.341465382528099770e+00
3.729651758638730552e+00,5.368892916609136812e+00,5.799256910749674532e+00,5.011221015147952151e+00,4.927897928918272719e+00,5.668298032674259801e+00,5.675836315829374534e+00,1.723039240185550547e+00
4.866194697936134794e+00,3.188001532265566151e+00,5.165778364016052393e+00,4.737283044468175497e+00,2.633766072097303734e+00,5.252477271820745308e+00,4.246302008129627659e+00,2.493143919741545922e+00
3.898599135138369753e+00,3.814845043026106719e+00,5.322420153383807140e+00,8.583666773781070125e-01,1.671685787799230272e-01,3.821897749241055298e+00,4.582723121600796645e+00,4.931612721917838726e+00
2.261260921125317402e+00,2.171663377319770660e+00,2.128582280792934434e+00,4.316241456601515480e+00,2.207290543995831911e+00,5.448020859077431055e+00,7.819924493322923942e-01,1.390033295805711555e+00
2.707613601874078846e+00,5.855426900563906578e+00,2.026840945155945928e+00,3.114670999618657010e+00,2.414255619544799725e+00,1.963981794372686940e+00,2.290608217242086297e+00,2.340962507325814013e+00
1.320436761409438109e+00,5.387637014385246559e+00,4.409435083594336113e+00,2.937618425370518427e+00,3.057749785878783655e+00,2.165238823380509103e+00,2.797770636047341997e-01,5.936581497851825873e+00
4.089948574768458300e+00,1.545184283799927893e+00,5.814157593023453252e+00,8.037024327529342926e-01,4.238051373733912719e+00,2.224461442417803081e+00,3.825501950992074462e+00,6.130975335687301353e+00
4.929678054345908222e+00,5.751064357762950330e+00,4.755780450376690283e+00,1.081057147334164803e+00,3.992837983427729664e+00,5.021826967646497053e+00,6.626672647511028247e-01,5.007991997951940277e+00
3.919403299442543176e+00,3.689219149339499459e+00,1.766217277749654313e+00,8.406140899150712498e-01,5.825967537526311801e+00,8.822688967405383220e-01,3.944014145102638480e+00,1.758700470183380160e+00
2.143001618225989890e+00,5.372363895128232869e+00,2.832773921276492857e+00,2.618933195384669954e+00,4.382934165496926049e+00,1.722386341661454878e+00,2.509139767259757736e+00,9.755218900364904799e-01
3.511746658509118379e+00,1.015575552980063856e+00,5.816759892163425150e+00,5.542817514921615896e+00,2.391149509186035527e+00,7.250018710533164823e-01,3.656041953809395118e+00,2.518663885224966315e+00
4.175469282732047205e+00,6.784907563082043236e-02,3.068058470714618124e+00,5.183629301157039571e+00,4.819536967989077603e-01,5.216180789083141534e+00,5.220703634815947680e+00,3.657818164418777940e-01
3.702644518133283214e+00,8.493201517523911726e-01,2.216275737343675001e+00,2.592875851335654236e+00,2.250381722954018837e+00,4.988719291457249128e+00,5.830878109529432862e+00,6.738433847082817563e-01
1.220091036760027059e+00,5.389212802383805290e+00,4.372905812524292557e+00,1.048309064892857467e+00,2.608027344572745765e+00,5.626616072676152713e-01,3.968771078499685245e+00,6.026576786278767806e+00
1.149671189165599516e+00,5.096434752173157001e+00,2.832939480050226777e+00,5.961542635753430908e+00,1.829401480278304293e+00,3.172553096469743927e+00,5.726951204325252398e+00,5.494008990932496950e+00
3.087441719494506742e+00,2.699395372261014892e+00,3.981081422305388640e-01,6.195341779566268414e+00,6.143158622595400686e+00,4.778636463580151705e+00,4.789909748430261516e+00,3.598756916440866149e+00
3.594815553857334312e+00,4.779691426111359220e+00,1.866172738340667880e-01,2.991602149399550825e+00,7.107426796206920416e-01,9.060082316990353268e-01,4.312722565998788227e+00,4.769116960765406255e+00
2.643837125062817428e+00,4.488709791112977854e+00,4.034706533316980703e+00,2.222707610524281563e-01,3.929859359145000841e+00,3.397202179669312816e+00,5.705484315838518228e+00,2.796364167579688531e-01
6.080642772847983935e+00,1.913547466661687846e+00,7.123553149162028530e-01,3.043725940870374291e+00,3.346466643634477545e-01,1.795789873460352792e+00,5.460957504867120171e+00,1.238541331665882650e+00
4.858033586852462449e+00,3.648937918382137102e+00,1.157289567515936701e+00,3.139687195160242084e+00,6.166615959436622774e+00,4.224523565799188418e+00,3.270220805022424848e+00,4.877499414058221738e+00
3.233431388859971389e-01,5.458985021945833793e+00,4.031417130849565211e+00,1.131357303089659538e+00,4.395652033793274738e-01,5.881701854499150173e+00,3.940443538592646622e+00,6.035760203455543760e+00
4.905194305457442616e-01,2.171402190085199024e-01,4.058463827518315803e+00,8.488453825827392274e-01,4.691498661028963291e+00,2.526143291033843941e+00,1.293051583961875473e+00,5.636815061641184066e+00
5.923925250896927786e+00,5.030996658386790443e+00,1.075831540257404129e+00,2.606637255583633905e+00,2.747596251519291766e+00,5.767906149266018190e+00,2.626368500722239041e+00,3.646729997972319115e+00
6.199166239778748366e-01,2.006532896224996865e+00,4.047091571132590104e+00,1.531436355236860392e+00,4.555278906000977956e-01,4.416943724081050959e+00,1.938879648937034128e+00,4.191727654397313430e+00
2.272149121786575687e+00,1.615816191627324150e+00,3.380545434727148524e-01,3.435221319292519837e+00,3.515636604813403010e-01,3.790172319114345711e+00,3.629993495771342005e+00,4.941645673764027968e+00
2.037942118241033107e+00,3.004863378055592449e+00,5.849656032587640553e+00,4.574229290518105451e+00,6.573989759716428738e-01,1.423091833034037634e+00,2.992974938003497787e+00,5.442872260817854801e+00
2.251199649110361550e-02,3.514967519919294681e+00,5.396741016629694743e-01,2.024504263113764413e+00,2.804145658242942485e+00,1.549247931474829976e+00,4.903965861409878002e+00,4.143595051065576684e-01
1.814205147553852981e+00,3.738675780014993677e+00,5.789083153938411996e+00,6.074548938340092796e+00,4.657959136679208356e+00,7.789046931161592857e-01,1.259806220887598416e+00,5.546495828246989390e+00
4.808188656859253562e+00,3.399055516954731626e+00,4.010298986931262633e+00,4.611078305196228300e+00,5.818864451846285091e-01,2.356236255981950523e-01,4.834095953653945621e+00,2.194812965131863081e+00
4.176218719178487748e-01,2.069343892495230541e+00,5.280851991729185180e+00,2.625191980663007296e+00,2.674996127086472608e+00,5.191531438710005553e+00,4.293685814962128866e+00,5.692499819613038525e+00
4.014977554898238488e+00,4.248885661067509090e-01,4.386813034292141644e+00,5.107051434681975088e+00,6.064881382207266469e+00,4.266905298702160287e+00,3.635022874465136056e+00,1.619787087701635153e+00
5.082284098266279138e+00,6.878259035482982009e-01,5.410228269056137407e+00,1.893968811880122782e+00,2.173565512027965330e+00,3.792206927925914517e+00,5.730688583575884731e-01,1.488448433906014445e+00
2.581633948084238739e+00,1.850904944275148400e+00,6.046696521693831761e-01,2.003952834630679192e+00,1.180599940667718339e+00,2.378852324085075853e+00,4.343513606114184356e+00,4.179394282354023993e+00
6.118844995841389078e+00,2.490828602799184388e+00,4.135252465246353482e-01,2.478134720059108620e+00,1.150423862947406728e-01,4.354477851145947653e+00,3.050424240712200863e+00,1.176771863855523570e+00
2.549493610808061472e+00,1.246133225233497233e-01,1.908298780412243545e+00,5.655401457575535140e+00,4.161941243434347903e+00,1.410319546367038157e+00,2.602745404416793917e+00,2.921801740989060092e-01
8.404165301709372038e-01,2.549866662820619578e-01,5.666598713743772997e+00,1.046573622788885327e+00,3.143711688446998220e+00,4.014182289239569990e+00,5.614632867986317777e+00,1.438912644588679512e+00
2.230346964941244181e+00,5.531452694059247222e+00,5.509277844283088754e+00,1.045997078163884986e+00,6.032496671863778026e+00,1.090874214996171154e-01,2.049305588804776423e+00,3.458562830032164026e+00
1.888309419373460196e+00,-2.083397246328786909e-02,4.304996719070657285e+00,1.557359671071027352e+00,4.261066675468157428e+00,5.118966476249510178e-01,2.493090408209619913e+00,1.551735223892982241e+00
2.865701531589775808e+00,5.121381589200998397e-01,3.124371716564796841e+00,5.672907871213929143e-01,1.023076805662757049e+00,6.761013221792445682e-01,5.066634884575698550e+00,2.651274913764007479e+00
1.800539291135324182e+00,3.390750986096421560e+00,2.987746527185619616e+00,4.369281671855327787e+00,1.746161183121790472e+00,1.622937792749788111e+00,7.681549478294663613e-01,7.592296342902273010e-02
5.243672302593093804e+00,5.847417733769597170e+00,3.499362854212979546e+00,1.267117006599539852e+00,1.191681036251484027e+00,4.624447989114416124e+00,1.169905224564769419e+00,4.047112843818835515e+00
5.886761979649452137e+00,4.700395963229078156e+00,5.468422502404249208e+00,1.335116084613202636e+00,4.361161452914432246e+00,4.524227434706574513e+00,3.106892723202559381e+00,2.117989015617301796e+00
4.941099072538364112e+00,3.072657082847289445e+00,2.190730965451584300e+00,8.797922000117409658e-01,4.300078047808608694e+00,3.699332191375904966e+00,5.893818391522908762e+00,3.977046808947838130e+00
2.566141972606911459e+00,3.380704286420923133e+00,4.461746595570097895e+00,2.483068119798501172e+00,2.483090522826323365e+00,1.096381159913573516e-01,3.180322315337654970e+00,4.312181967396508497e+00
4.933112293418624894e+00,1.169036535302911961e-01,1.532112790088781207e+00,5.880203589526278307e+00,4.345344452544670055e+00,4.009974580333887317e+00,3.816678763078540371e+00,5.109740629280610236e-01
5.932180185397454508e+00,1.419785734091613127e+00,2.785457524133700069e+00,1.676145691904658674e+00,8.637508160132407742e-01,5.553412023174926659e+00,3.365753825165315405e+00,2.766152143595172141e+00
3.875316402262847681e+00,6.141824163487695110e+00,6.172144479194153099e+00,5.093803015852059524e+00,6.147539460544285683e-01,9.862721144508481697e-01,5.969893585240408918e+00,2.277892743909697870e+00
1.626906778771254614e-01,1.906933771634965691e+00,5.560213425348608851e+00,5.348413105878264240e+00,1.823353435687942614e+00,1.988585681852284237e+00,6.014614067319377533e+00,4.898704376603239652e+00
5.844630558914701846e-01,5.750854907340298361e+00,3.009209098745972533e+00,5.275820629089460923e+00,3.716755037717469623e+00,2.976841163038274285e+00,5.023176987654514924e+00,7.198378923883294034e-01
2.220516071762037580e+00,5.677971572597648731e+00,6.207501874787613616e+00,1.225281672084500784e+00,5.058687853438489590e+00,1.480189566385367472e+00,3.908571037195090470e-01,4.104180266323146142e+00
1.138779014828912750e+00,2.683744091013018362e+00,3.946387236360916262e+00,2.220883261716235957e+00,3.857495354310013891e+00,5.850417452750967584e+00,2.532234094003232183e+00,1.471898825659366139e+00
5.475299856759328954e+00,3.540342614899096407e+00,9.218203167336253001e-01,2.248826852892801487e+00,1.230575959477145043e+00,4.388485694126959658e+00,5.472625675514306565e+00,6.131667874295023246e+00
5.520767111928488902e+00,2.012901423936160672e+00,3.558227336785869444e+00,1.037954432592502085e+00,4.818722493346698776e+00,6.519564405465728685e-01,8.816571755236789487e-01,2.740425419612817493e-01
4.368759892485608809e+00,5.056628444888255913e+00,1.202975842143896967e+00,2.501338004723511865e+00,4.862443101534414502e+00,2.116573330745190606e+00,2.530628104901402886e-01,5.970959622139965894e+00
4.945244549016843294e+00,4.171592642569017073e+00,1.260976353567299535e+00,4.193363035312285270e+00,1.497884595531220109e+00,1.105592729291220877e+00,4.009779611601022031e-01,3.187731304521117526e+00
4.968281163614798324e+00,8.395589180711767741e-01,1.771631226957551153e+00,3.930276699783353145e+00,2.035739229861943667e+00,1.098859480816080758e+00,2.795440193257223704e+00,4.138013850126231574e+00
4.645618109803326234e+00,4.389992050883059882e+00,5.411147177907221106e+00,6.161830398454347879e+00,5.297642200987039196e+00,4.110430356841204613e+00,5.937438043039391933e-02,8.538980139858145524e-01
4.844922771165337316e+00,3.393696871559806816e+00,1.071506689590828211e-02,3.076390328144605668e+00,2.363953715695377156e+00,5.861379582792138443e+00,5.821690599112518960e+00,2.969122789017892838e+00
2.496055294202169428e+00,1.820302714577045844e+00,5.754248154310959151e+00,5.811536743512379921e+00,5.076093838071571440e+00,5.744711950232016306e+00,5.035731417538198862e+00,3.745864714699941089e+00
3.683552677763583638e+00,7.349462677639410080e-01,3.715628892006944461e+00,5.385145441505665431e+00,4.311352027151603705e-01,5.165412763913388439e+00,1.625925159105490625e+00,1.877406348587880580e-01
4.057849932448883479e+00,2.128970797964221395e-01,3.648969345435952416e+00,2.557852710487126924e+00,3.726631420948896878e+00,2.391250471126396437e+00,4.955526567232245938e+00,1.974423507996249993e+00
3.523073195689075732e+00,5.485636224118894511e+00,3.961754894374625913e+00,3.310490121514346296e+00,4.051648754709780142e+00,6.041152308307514929e+00,3.245745018175296259e+00,8.027891248857538242e-01
4.209218782613213250e+00,2.612022652654065524e+00,3.048620554159569007e+00,1.680763423973242965e+00,2.161345965836626082e+00,5.999956176768646010e+00,3.796731036583324226e+00,4.289404882944099218e-02
5.045201270636678892e+00,4.314044044544257162e+00,2.105366108717993401e-01,5.352882450817162407e+00,7.843137701703787323e-01,8.388174713312027686e-01,3.590690990246506731e-01,1.179376788025010780e+00
2.315378796517031823e+00,5.963385357395329933e-01,3.334489110567607106e+00,3.347481230227969728e+00,1.124062672538060248e+00,4.037330393567244435e+00,6.617220552691004398e-01,2.120512314528281372e+00
5.077201773916476313e+00,3.980665994367743044e-01,2.662354670853960492e+00,5.224270990274254345e+00,9.059380351261413500e-01,5.361315153855729321e+00,9.522370536718821610e-01,1.639133399480955378e+00
6.234101062973191887e+00,5.245608499216436016e+00,2.264742437288052912e+00,7.033049424856147036e-01,6.082875834514424263e+00,3.206367708057410226e+00,1.249308749000260343e+00,5.825608907668511804e+00
4.192302112456925300e+00,1.968324680263688675e+00,3.477122947750991955e+00,3.150548575367015491e+00,5.070309148736028781e+00,5.690439514152392242e+00,2.389377422870324619e+00,3.348028378467348354e+00
1.837051902672047765e+00,1.859852985887160692e-01,2.063608660098400271e+00,5.802691747647964249e+00,1.923292687059375394e+00,6.100657065697885351e+00,5.151852903051341137e+00,7.960763371074396355e-01
