1.436358277914096870e+00,4.395456537585546108e+00,4.451953572594450570e+00,3.380718633495260472e-01,2.751127846796524334e+00,2.555803549293808263e+00,1.045929462698999668e+00,5.341901120996427110e+00
2.459626416467049825e+00,5.298081089351160955e+00,6.098274999262702778e+00,3.228577155736186199e+00,3.081400249020183058e+00,6.048885388211733272e+00,4.795144362552506756e+00,2.531590389950456821e+00
6.124113620457707796e+00,1.597320611694615922e+00,1.336012644523331128e-01,4.602955626189594085e+00,5.036081218305544560e+00,4.519789710825493856e+00,2.256308620670141707e+00,3.870331942907893730e+00
5.640787341615742356e+00,3.956892529832411576e+00,4.504705396645639404e+00,4.888741280117528731e+00,6.122773530718713886e+00,3.481673344467492548e+00,1.012595233931538941e+00,5.095097155215660756e+00
3.851909810110597743e+00,3.507855209033869048e+00,6.050072355520192957e-01,5.203749146981694551e+00,2.868284417098645900e+00,2.193607778914653306e+00,1.654337339485028036e+00,4.046883392905510135e+00
1.752947681964522442e+00,1.551624654761543098e+00,3.827168254557010485e+00,6.247785303893943265e+00,3.235335417009598480e+00,1.768019266925654476e+00,1.487290595543637961e+00,5.063378469292993067e+00
3.479059902741015176e+00,2.511227299900979038e+00,3.516159827038327634e+00,9.608497819298570386e-01,5.827894169015015891e+00,1.721243725398852176e+00,3.387585085531241713e-01,3.109501792497628259e+00
5.347244801467278208e+00,1.192681502718756281e+00,9.268451459408590942e-01,5.805987721480251551e+00,1.479396308752868316e+00,1.039827419027756550e+00,9.925866807198403530e-01,5.701035123734322418e+00
5.260773039523466643e+00,3.359818905237097031e+00,4.365055222831697002e+00,3.377360129141720346e+00,2.770946114229352997e+00,5.094702672640623931e+00,5.624374098915379427e+00,2.973965755804687028e+00
8.925398324000736183e-01,4.696937316554977038e+00,3.607117179298427456e-02,5.266472779604794319e+00,1.843725221383475166e+00,2.995780667920349138e+00,4.038405954297394906e+00,2.045967488297981696e+00
5.058855131886287104e+00,6.169731238857081301e+00,4.556703280407589318e+00,1.800780820088170975e+00,2.981928127085799574e+00,3.989495463603894621e+00,5.859456908165539879e+00,4.386980326373878469e+00
5.770956562487850938e+00,3.660569621356317693e+00,2.420221663026232761e+00,5.067726289626029335e+00,2.857073169991875439e+00,1.647589404437992622e+00,5.475796184801206223e+00,5.125038687520260261e-01
5.957839241344616177e+00,6.267126483280405225e-01,1.524508406899251378e+00,5.431262400333393359e+00,2.410886824351488045e+00,3.973683675670851123e+00,2.319959457399566993e+00,7.124838297060863690e-01
3.293571830233259945e+00,4.297217649897949521e+00,8.260712357374574433e-01,3.806788891072157899e+00,2.912990728986015299e+00,2.528570381104724873e+00,4.049909695957480515e+00,3.844300725808647012e+00
2.310938058306748477e+00,1.134648662137608843e+00,2.783614471101544030e+00,4.315424841349337015e+00,3.063937625881803850e+00,1.105865968059236648e+00,2.277705976996763582e+00,1.849883518032879523e-02
2.537663586436794017e+00,8.417993840692651331e-01,1.979989918375645308e+00,5.570113554451240567e+00,2.903625032079713897e+00,1.268758884343863302e+00,6.070981311436164596e+00,1.633358907468879906e+00
1.559660911425343743e-01,4.208795472568901630e+00,2.777536765396046547e+00,1.026055634272516004e+00,5.919512775722577835e+00,1.724669357691225091e+00,7.858114261589583815e-01,9.355752569531123886e-01
1.478492682129242120e+00,3.532367352642487468e+00,5.126329856150037223e+00,4.727597423858641790e+00,4.992082557187703884e+00,2.728726294951113740e+00,3.265790823767441786e+00,1.467545828448887368e+00
3.790066321899139723e+00,5.143617200092875485e+00,4.989861464855717799e+00,4.542780901379398273e+00,2.200066741242712176e-01,1.935291051993848210e+00,6.201845149251359324e+00,2.457853181772537088e+00
9.621460950905881548e-02,2.286941438466284726e+00,3.429931513346078376e+00,3.582494005599193176e+00,3.231241791572116995e+00,1.619696199427264338e-01,4.967202169844320281e+00,5.852796641847580084e+00
5.376188011491907837e+00,3.461732641453457937e+00,5.769323441905156891e+00,4.465464010626824631e+00,3.548013926083988689e+00,2.406452598336611626e+00,4.754963236392975467e+00,7.517263443230542963e-01
3.021651291719579469e+00,7.750230511913481779e-01,3.393004812912093215e-01,5.853786387011027381e-01,2.484759069831756761e+00,1.826345955316966752e+00,3.924505534085510061e-01,4.942720307848384564e+00
4.704179742786265273e+00,4.211335999127310714e+00,5.214607281263751837e+00,3.557317753176249209e+00,4.784513183143318749e+00,1.597085653165696839e-01,6.418397865439433581e-01,2.817867358878034079e+00
2.984980117094608421e+00,4.597359327396081774e+00,3.620588507055910288e+00,5.961112231235301984e+00,3.477412077960676751e+00,1.899372910235222589e+00,2.475661799991142775e+00,2.377228648506170217e+00
2.509171587872031095e-01,2.153748702866011389e+00,1.534083738814727260e+00,2.131035570457653350e+00,3.607677583436265767e+00,3.908295121746908851e+00,2.304462470973866139e+00,1.462059946616463879e+00
4.317005466013307036e+00,2.210942240874026243e+00,1.013877164462519742e+00,4.353674963890680871e+00,4.833766931320342408e+00,2.155675409025937128e+00,3.121264964384242280e+00,5.961149210896682149e+00
6.453082198852327922e-01,1.484113714624621716e+00,1.738435887098852550e+00,3.342914234562166520e+00,5.482463694272244226e+00,5.233299497459088734e+00,3.414980077581087237e+00,2.456251659475777060e+00
9.307480139808188557e-01,3.431297746699334628e+00,5.446880171448245989e+00,4.159564809047459732e+00,3.247665752973878828e+00,2.467750165588622036e+00,5.183706561094608922e+00,4.898557746934032231e+00
5.795615945177162054e+00,4.459191559196779564e-01,5.793844262745452056e+00,2.784720115775807803e-01,2.320722927766698529e+00,3.076047857179537548e+00,3.000106296232812664e+00,2.193718475442339333e+00
1.455985420985579371e+00,3.627627355800077336e+00,5.531872375336364556e+00,4.967894937724721127e-01,5.565769575629675447e-01,2.062435932008243267e+00,2.588012100546511984e+00,6.926260238761376975e-01
3.696326282097901927e+00,3.720750004789943333e+00,3.788339869440835006e+00,5.149982874316827441e+00,4.326817752486451951e+00,6.259797751893202644e+00,1.524706226470033288e+00,3.855641182620072716e+00
5.847304210139831149e+00,2.820623014880699664e+00,3.639735957411638911e-01,2.824459328492742394e+00,1.207341754238717479e+00,3.235333845129019892e+00,2.114518931143039016e+00,1.524696386920399771e+00
5.700117226963653749e+00,1.456542025096687898e-01,5.051315115710364623e+00,4.460756750461254860e+00,4.434321586012554661e+00,2.609662318189618802e+00,1.612361402917367625e+00,1.490493307183818228e+00
8.153955517555124821e-01,1.970183618760203981e+00,2.574002157016319181e+00,2.372176636927931792e+00,3.872493803820064695e+00,1.193603392335595981e+00,2.841431199613664749e+00,5.303571317105777894e+00
3.936194966262108519e+00,3.847728951241798701e+00,1.189827977278272275e+00,1.636359400221369276e+00,3.578635818903603411e-02,5.476782649081381571e+00,9.782311473115801181e-01,2.787880336095188039e+00
2.911004070874878114e+00,1.396319375957478570e+00,3.945667867711609933e+00,2.651469547120013814e+00,1.182589162549079267e-02,4.621902778522199107e+00,3.764989131499169583e-01,2.630896978482644588e+00
3.928146589383562315e+00,1.520505026182231045e+00,1.771635427918701433e+00,4.323997957944874848e+00,1.028122943050110205e+00,2.238701463490131438e+00,3.791536346526426904e+00,3.913357725896788875e+00
5.259526624389027738e+00,1.165689074886348209e+00,3.664620798458953832e+00,1.189711576489810074e+00,6.169930034203790825e+00,1.079864398541311443e+00,2.428226639910293194e+00,6.946046293531323856e-01
5.174293938829726436e+00,2.251195315854618073e+00,9.150021738460499821e-01,4.070454031949417129e+00,5.830400864800105332e+00,4.067329902072852832e+00,3.687970551123981089e+00,1.581609901865352608e-01
3.848360536481314043e+00,1.414567378630992245e+00,5.490890540339602444e-01,5.588850215960462720e+00,4.269566084745020085e+00,2.181912322726147213e+00,1.007933368873644847e-01,1.114464783326007957e+00
1.545635602377844142e+00,2.554752813545686063e+00,3.808830369828066775e+00,2.899797080148858175e+00,1.871548453097034992e+00,5.975558599524435799e+00,4.933374727640875257e+00,5.684811602493197391e+00
2.595307258191607236e+00,2.739616891992497028e+00,5.165110920085364654e+00,1.907745788941934029e+00,4.658532878864125593e+00,2.719239320347023092e+00,2.540049964999900656e+00,1.977026513108812500e+00
4.180230412167248666e+00,2.700283244143112160e+00,4.290075152743217046e+00,5.234979247433737548e+00,1.628057225466389202e+00,2.365338586724788694e+00,4.972073412111116752e+00,5.271777266522037486e+00
5.940753609152653603e+00,5.098336669978681401e-01,3.215266857428351055e-01,6.234890916452234144e+00,3.174756830895394177e+00,2.400490529195214329e+00,3.073580936033911915e+00,2.946446159555111688e-01
4.101901086189697843e+00,3.526153644745353422e+00,3.314718630007695843e+00,1.794365714489969843e+00,1.278194266679091307e+00,5.897965425899808878e+00,3.427891058109763911e+00,5.250173835026990865e+00
4.887873892393265862e+00,2.406058577356115613e+00,2.391910496705272227e+00,3.626717095664863333e+00,2.259657317568306567e+00,3.256064622432207845e+00,4.489395617088039359e+00,5.288056664303370624e+00
3.063016923692386762e+00,4.692585110209879673e+00,1.377126876208369932e+00,2.810144843752146127e+00,5.834985959480366580e-01,4.979614770025478698e+00,5.538421608737728263e+00,4.891335864093351304e+00
1.668705396678273445e+00,5.156171323059335343e+00,4.121123150737513008e+00,9.553066113427663986e-01,4.841262458405371838e+00,2.755607813794016536e+00,3.984794332278748019e+00,4.736693695867280063e+00
3.012043516434518509e+00,5.117783099462006824e+00,5.193476374299179632e+00,2.138452810103310231e+00,1.185157899969222939e+00,2.311175917929797929e+00,1.933898732374854212e+00,5.285692582559966546e-01
1.112558923702714475e+00,6.218206939120397791e+00,3.203250570359467697e-01,2.824011370641712482e+00,1.479562124338499096e+00,2.124397986747194267e+00,3.487320468317934630e+00,8.034807543276462072e-01
5.939066565014249122e+00,1.887388577764349318e+00,5.805548424786427297e+00,4.770929008908765034e+00,2.508578979804765297e+00,6.117835729499193853e+00,5.096955540832480702e-01,1.251968283583428709e+00
5.402831520465628756e+00,3.717357946736984609e+00,4.763688298617165806e+00,6.170139961573523735e+00,1.745498173346024418e+00,4.379690126873318490e-01,5.019430508784790135e+00,3.952954701112863845e+00
1.990112324558363843e+00,2.936998732556938552e-01,4.846532821264480262e+00,5.326079350171148974e+00,1.344280345687324019e+00,2.599889366953073377e+00,3.567128545526309313e+00,4.030811998636612437e+00
3.784787685330674112e+00,5.060398636243012227e+00,1.306827121938743730e+00,1.850270113136647243e+00,4.829966387880754830e+00,5.182557298600637630e+00,4.012315791225091743e+00,4.414698690909606427e+00
1.374959525819919204e+00,1.518404803935530678e+00,2.582210802970455354e+00,1.410957486251620763e+00,2.942302473656505324e+00,4.711408183742041844e-01,3.755799723940325574e+00,1.826735499466386248e+00
6.030392385930358756e+00,3.010969816631822393e+00,2.842880188835442468e+00,5.750033684265616785e+00,3.484623950844383256e+00,4.037124449975277862e-01,2.210188032393453739e+00,4.973005270320683735e+00
3.874081372544477819e+00,4.483543427240276102e+00,3.131852605479739982e+00,2.734649326466536134e+00,2.275487799056906679e-01,3.838168820714317420e+00,2.208477934331525727e+00,1.538793584771431799e+00
2.730027284063345050e+00,4.931510349970339213e+00,1.610402270971204253e+00,4.981404647835488753e+00,4.042947183163994929e+00,2.792371382153187032e+00,5.081512289424592765e+00,1.471750532436677306e+00
4.156561916456219308e+00,3.752830975951334747e+00,1.841817865428444723e+00,5.558374725835817820e+00,3.939555497274576989e+00,1.225292662382163389e+00,4.103027600679716613e+00,1.022282286395365558e+00
3.052603142425023286e+00,2.275519775191342298e+00,5.123434928933390253e+00,1.100135174288803114e-01,5.545314639667138223e+00,4.586506323363757964e+00,4.331398533815945306e+00,7.993301959835661386e-01
1.298011837196515250e+00,1.639799171319811233e+00,4.512144673171553322e+00,2.433976933584915958e+00,3.406012777273879966e+00,7.153692642799258650e-02,5.307615667746135912e+00,3.898517703726575245e+00
7.612906852729391938e-01,2.029599894370875734e+00,3.558439830977368157e+00,2.194895723097879114e-01,3.647109945613551840e+00,2.330498985944468693e+00,3.543670507997128460e+00,4.229945099222815585e+00
4.737034473703369386e+00,1.902852095792026077e+00,1.838147727655329744e+00,3.891182798893749184e-01,2.792417377692293368e+00,3.478358463501843634e+00,5.538086210238580165e+00,5.871228322085313422e+00
1.271511919697640547e+00,5.610938413002237724e+00,2.935649767563981438e+00,2.189175939432341345e+00,5.402987696922976646e+00,8.996570820329109486e-01,6.305360716859944148e+00,5.283751649138169526e+00
5.285075376488743260e+00,5.729591594497079221e+00,2.666062669874549762e+00,1.360485964478170384e+00,7.433702592979184454e-01,1.968778032554995061e+00,3.879112677363984463e-01,4.773457619881140701e+00
1.349275045043489607e+00,5.988966096167953168e+00,3.492549598056611693e+00,5.456144885224406771e+00,2.264995090363920660e+00,2.727055522982335667e+00,3.020532222098010422e+00,1.426025709045349865e+00
1.805349024671995650e+00,5.519941619915689657e+00,6.300135790968247385e+00,5.833852674201333244e+00,2.154938459125405714e+00,5.530683529172591983e-01,3.840129930711251749e+00,4.284911214581825334e+00
1.262704645032266537e+00,4.153539295836714551e+00,5.129533676171979195e+00,1.957637410213247664e-01,3.813519103594238402e+00,1.880008497477930973e+00,2.551885558473263149e+00,2.468731071480828820e+00
5.030504414690331494e+00,2.336205503255382343e+00,6.135323402788527503e+00,9.876339488266128175e-01,3.912036803471706126e+00,5.627429013044238815e+00,5.008693521329017351e+00,4.130897770312243367e+00
2.302454086766390962e+00,1.416033473902581719e+00,3.731350660031961475e+00,2.433842847822202504e+00,5.001407522225539415e-01,3.149792416074598922e+00,1.582355227738183157e+00,5.363132853162396740e-01
3.809309566070549824e+00,1.854777496219959909e+00,4.853658395162727679e+00,5.937655281678140717e+00,7.978230555632032095e-01,3.403836240826561887e+00,2.561825006045014064e+00,1.152766442194015140e+00
7.085322939632988648e-01,2.207144501255205338e+00,1.200772006985506568e+00,4.729203303275489212e+00,1.421826160287085417e+00,5.697448162246932846e+00,3.544792772648182932e+00,3.926162106597310242e+00
1.522902056091067102e+00,5.291521025434455794e+00,6.078698591942615082e+00,6.015256113251524539e+00,4.125317002024235236e-01,5.539648281422169696e+00,2.105203680639896380e+00,2.412343584751726944e+00
5.721770940360483060e+00,4.732266532834947803e+00,6.284415319783491327e+00,2.709775343556496824e-02,3.577258785887960091e+00,4.774364647406801332e+00,3.751642820006228618e+00,2.623555867354976812e+00
2.688056057309687219e+00,2.336242560129329349e-01,1.336307478125640325e+00,2.369036685479212867e+00,2.592954681572050113e+00,1.922400151442161365e+00,3.347267329372459521e+00,5.010278910369028615e+00
5.466603451069972586e+00,2.390234349453883134e+00,3.363169484606777448e+00,3.131142710686242392e+00,3.421119665726802594e+00,7.087924186542956528e-01,5.844174152749150863e+00,4.757588539444541631e+00
4.344254194980980088e+00,9.350683327443767290e-01,2.448618117969471264e+00,5.075013931959805547e+00,2.887898073984234149e+00,8.427011067607086126e-02,5.858504833774368592e+00,4.461669892039576979e+00
1.388634392828688613e+00,5.999092814428788500e+00,5.951111107047808879e+00,5.620062745443672902e+00,5.743829329174895193e+00,5.796541359039308894e+00,1.370638214235660457e-01,3.629446335136671808e-01
4.767699217526992328e+00,6.128232587333788395e+00,5.506060783611907539e+00,5.680556501921332213e+00,2.404870919722947586e-01,8.915498561253759613e-01,5.329036789156170961e+00,3.077947286594884702e+00
7.489923257473628249e-02,3.863128838483894656e-01,4.739367394130373334e+00,2.440129821158889545e+00,2.038096720097855918e+00,5.886432818776199838e+00,1.012443809104751624e+00,1.856208363953728124e+00
2.064586187531702421e+00,5.393384237552319993e-01,2.902958908714375674e+00,5.488095211215474833e+00,2.168937727033111162e+00,2.322141796435126970e+00,4.060109914667166642e+00,6.127834273797184927e+00
2.827229150158332427e+00,5.506813667327482564e-01,1.775376487149160631e+00,1.039840898864665908e+00,4.487342591501720435e+00,7.081483053158885710e-01,5.297001291145383206e+00,4.318453279674799639e+00
2.711154993182026018e+00,1.442328832336869648e-01,5.965648751654164528e+00,5.652890431779336033e+00,4.121722734604368554e+00,1.704238272791817055e+00,3.293646924878740112e+00,2.572407497411694166e+00
1.276240410594384089e+00,3.568767668629823753e+00,1.662147088639569281e+00,2.393830076877321300e+00,2.636723937856584765e+00,5.353262379276176652e+00,1.157236962775694877e+00,4.618991637661401306e+00
2.331896901298361247e+00,4.580061343504610027e-01,2.154131651079751464e+00,4.919318088928142707e+00,2.231608844301443018e+00,3.928273606543682295e+00,1.605896049160119077e+00,4.561501005123403729e+00
5.838230808784586223e+00,2.836344793452322960e-02,4.354811851979305537e+00,1.636311755057419104e+00,4.579079259505602906e+00,4.936201385202713676e-01,1.269153732618844010e-01,4.808313326941065391e+00
5.591277090324625831e+00,1.348724487701802977e+00,5.696916389231585498e+00,5.277762969588599695e+00,5.088907904627559375e+00,4.795132733211865173e+00,6.255749016258143946e+00,7.201997582271872922e-01
5.103582347674633368e-01,4.350043330078231740e+00,5.968998460117104443e+00,5.977990884619966749e+00,2.352053485903844443e+00,2.985925405217001227e+00,3.827092679497846817e+00,5.953382042028481536e+00
3.066702320452824093e+00,1.358086268171668998e+00,1.561745457009213300e+00,8.815806943987283262e-01,5.830691459805595223e+00,2.423434198598471756e+00,3.294885664937311720e+00,5.779811327183280945e+00
5.057562202077070523e+00,2.892374167001694474e+00,5.200027492884777836e+00,5.026566198550725062e+00,1.628343597238100446e-02,3.276509309432355188e+00,1.715059994356395556e+00,5.464684522766281027e+00
4.703063071907556569e+00,1.756183135944250795e+00,4.328744357189663994e+00,2.235038275392391416e+00,2.414758517135804805e+00,3.906706778789315049e+00,2.335752186660912333e+00,5.469056316994281630e+00
1.101618603829690235e+00,2.322221129906293591e+00,5.121591492359340414e+00,4.687354763955403847e+00,5.295082114854738009e+00,3.443097715521667102e+00,3.253935293053286770e+00,1.105856192095176216e-01
2.438827502593141350e-01,2.480564440218058220e-01,2.702385088209797281e+00,8.699083995991760965e-01,4.484029345741361361e+00,3.320474551105632166e+00,4.052867759842195383e+00,3.156573191054099059e+00
4.997819364835618394e+00,1.361925590995817226e-01,5.954953587097443268e+00,1.764245063437330563e+00,3.404478919793888725e+00,3.910113049644782901e+00,4.824068099842671486e+00,6.281818841053167901e+00
3.075747860645502652e+00,3.384609203558558210e+00,3.195751622610773612e+00,3.165215052798772355e+00,3.832360548171080072e+00,5.475633729942459560e+00,5.777276943242630747e-01,2.950230949037297545e+00
5.520620837554733207e+00,1.483583218553452765e+00,2.723997437975106184e+00,5.230366624296529210e+00,5.806194433849513281e+00,3.605301662087492698e+00,2.819249479084688037e+00,1.539483961307759330e+00
1.332964392148335175e+00,5.007371440674821983e+00,4.923288518537044745e+00,4.187059789549762101e+00,2.282025132638066722e+00,1.654008378096977427e+00,5.089824249148002799e+00,3.597883179003117160e+00
9.564788742421840295e-01,1.166834698033695217e+00,2.292301572882724958e+00,5.040866564424791640e+00,2.741389861076299450e+00,5.733926588664880697e+00,6.023304977301629393e+00,1.620643473329572481e+00
4.285232787876964267e+00,2.459589911455119626e+00,1.449468577890621113e+00,5.849583658787348206e+00,4.073556673756079327e+00,3.412890813297986270e+00,4.645076330726945812e+00,2.034024773219578641e+00
5.673968723896098076e+00,5.415102031285641715e+00,4.509778294449243163e-01,3.415338200773602839e+00,5.478234299077467950e-01,4.165444595781805370e-01,5.831654543079581643e+00,4.710569958216972997e-01
6.337713449218360662e-01,5.375179512973597085e+00,5.475147589319377950e+00,2.862880972819659142e+00,1.041764921522422060e+00,2.725903991114462688e+00,4.683204504978109917e+00,1.525852956316933629e+00
5.036889815234530943e+00,5.241949878612183866e+00,1.294328265944830525e+00,3.331072689402744480e+00,9.084732284185964568e-01,5.020597281645207133e-01,3.144646499777781212e+00,3.769092388478634703e+00
5.600720891793803169e+00,1.453087817021362582e+00,2.516385306334650629e+00,3.887572775369446121e-01,6.127456916828393219e+00,1.232069733265036104e+00,1.093204571724492924e+00,1.369026206709076099e-01
5.864801852254210246e+00,6.102800820029076867e+00,4.437785489744900502e+00,3.040142658862265979e-01,9.159769487477047445e-01,2.106901831210609810e+00,9.512025967315606012e-01,1.883973490208401547e-01
5.000776332413161995e+00,4.107835551740470770e+00,2.736638335541668465e-01,2.697070135901324051e+00,1.400226337926428810e+00,4.385318898563604684e+00,6.254923656619496342e+00,4.304996237285469540e+00
2.677518749427144407e+00,3.474366497598349923e+00,6.135683217598765893e+00,2.081851799105296497e+00,2.424820491234476183e+00,1.380826669522463801e+00,2.968349925145377544e+00,3.682205464158300412e+00
4.870908266092044414e+00,4.249983800448746685e+00,1.777930028213465574e+00,8.071520928604999368e-01,5.321928505095582018e+00,2.108498336448849209e+00,4.607966049171665190e+00,6.181493771559981809e+00
3.372519297573516539e+00,2.450752246438021142e+00,2.022139344212199319e+00,2.588358648002259343e+00,6.523872357909155095e-01,2.267081844296690019e-01,4.199626188270403127e+00,3.100154050898374702e+00
4.391800532454021577e-01,2.503626908909710735e+00,5.121917127673396575e-01,3.918135665078506413e+00,2.918337399978718327e+00,4.975325479960797104e+00,3.073226501005640099e+00,1.901858578889664420e-01
5.604758866256063232e-01,5.772767243686036664e+00,2.465427974767097297e+00,4.916870449840861745e+00,5.569821533787944645e+00,4.375589586646044360e+00,9.146350644331260327e-01,8.039167306205298180e-01
5.183125641078857981e+00,5.871012905543238070e+00,5.107602928793269825e+00,2.874001388267935386e+00,5.149704661482972234e+00,4.839460096887593821e+00,4.167655370695065642e+00,2.659929428717482836e+00
5.344491840152223894e+00,2.035481550058259259e+00,4.304528368700229812e+00,1.085969235241370567e+00,2.127890754062964351e+00,3.421633053335749186e-01,5.265281314201931906e+00,4.254597668621647344e+00
3.975231275527720598e+00,2.324184354576170008e+00,4.670007814886877107e+00,1.941650920606347253e+00,2.229033494205260535e+00,4.801929270436176900e+00,3.188440540997156347e+00,4.913116248851963519e+00
3.619065377748076351e-01,2.270067030277747921e+00,7.417893768280344746e-01,2.935961921260366925e+00,5.868754558744804228e+00,7.594468468850165133e-01,5.948706711288926918e+00,3.223081986481556527e+00
5.276518265629503546e+00,3.214849935691030947e+00,5.494486920678455455e+00,1.742006706418535389e+00,6.001824838538531992e+00,3.738620337095523549e+00,5.996655445877960844e+00,5.375235117463898149e+00
2.810981287676320051e+00,3.446583753934505889e+00,3.174020944170985903e+00,4.825479975842863034e+00,5.942945679430819972e+00,1.164812102301144847e+00,4.044928130749791961e+00,3.880520494507305962e+00
2.802123884501825479e+00,3.747515962702447467e+00,5.649320252210981330e+00,1.035817598032655606e+00,1.471485779379778924e-01,1.857292502598889339e+00,2.656579922728832699e+00,2.607791073410879346e+00
4.679278535210348977e+00,2.398936582186252053e+00,6.137025931863718142e+00,7.742391464519934319e-01,3.441384709051745538e+00,5.831555567183132283e+00,6.894106558833827947e-01,6.071943165858698421e+00
1.117125848587568804e+00,5.511100243422285772e+00,3.116453794359614449e+00,4.372594149474948289e+00,5.825961922724577358e-01,6.005433180859936826e+00,4.513895062485224763e+00,4.428353597560408694e+00
6.970969332160653620e-01,5.096369494661175281e+00,4.259815049067836590e+00,2.515793110790601084e+00,1.008344021677729963e+00,3.814025286136810244e+00,2.124731918212077630e+00,2.339459215116003854e+00
-1.268742957914531337e-02,2.049147423568986603e+00,3.064022130528691878e+00,3.870481659244863426e+00,1.854942230315918261e-01,4.462987855672255755e+00,5.834798628032374701e+00,2.153184665853330682e+00
5.611547364196371568e+00,6.392898769858899044e-01,3.676003264603665777e+00,4.912439714374571942e+00,1.969715884729542177e+00,4.919342308096829264e+00,5.522960332998861688e+00,6.210237081083858079e-01
2.069259269346996888e+00,4.208477032450813837e+00,4.038781303847849280e+00,6.890193340765423669e-01,1.289621843487858133e+00,1.831863572387140593e+00,2.165664651059660439e+00,1.638877483205916530e+00
1.782488273909514032e+00,4.333152028959893265e+00,2.614794309096670766e+00,4.431858165254506154e+00,5.519848606880256581e-01,1.791359030849561940e+00,4.524360904395400063e+00,1.571012714061659210e+00
4.727617313170576985e+00,9.617631787565810164e-01,3.868119062170738864e+00,4.654556662720930937e+00,3.746031133655466139e+00,5.237785396788922299e+00,1.009151384277269026e+00,4.958424227387881800e+00
3.513512123165775325e+00,5.348835783100522434e+00,3.193636510369720405e+00,4.019924793760356607e-01,4.830614044598724455e+00,1.138615658369690031e+00,2.390288967530797670e+00,9.677465006792588254e-01
4.512166872629238767e+00,6.962758870216141371e-01,4.975244511636360834e+00,1.793980814642933241e+00,1.516624533820795095e+00,5.632948967427954479e+00,5.118711936204612734e+00,3.288090663548797199e+00
3.680332262389437226e+00,5.068615702657156552e-01,3.428467424059504332e+00,2.797999960642921558e+00,3.598156590391361931e+00,1.987847237121710187e+00,1.903480793876301425e+00,2.503564751161075463e+00
4.787200168743133588e+00,1.109321917965911813e-01,4.993000179317645504e+00,3.670786090336642271e+00,3.400806968270962738e+00,4.886253004855072746e+00,1.607008815944677149e+00,5.685973468863330105e+00
5.102100964518250237e-01,2.487254232366587381e+00,6.926951586817787776e-01,3.255234719337111726e-01,1.721305432914448597e+00,5.657948645058851866e+00,4.630927439476471896e+00,4.470211499877378536e+00
5.560067900950190101e+00,5.620643170351860007e-01,9.950407091172787100e-01,2.258022542484888984e+00,1.744377339363878177e+00,4.166746026025498040e+00,2.734818434003892573e+00,3.880937831820717498e+00
1.227496022113219842e+00,1.048108368828656767e+00,5.336223632084593937e+00,4.668874473591977825e+00,5.648088286843747419e+00,6.059673837378976025e+00,2.954743683470800963e+00,1.707172317131967709e+00
2.864929886082121957e+00,3.187387823644651341e+00,3.876246001058451629e+00,1.175603665991886926e+00,2.891091052909083192e+00,1.368452684400817354e+00,2.658765354393641367e+00,2.624136027325667975e+00
5.367435615704007290e+00,2.690154742889677930e+00,5.639634535091293088e+00,5.525641181771920429e+00,4.091182318713462607e+00,5.706967411561295833e+00,4.074041960514473537e+00,4.602153338801159066e+00
5.701992481164676718e+00,2.857091360049865525e+00,6.236557823917911136e+00,1.163892027104427074e+00,4.976330975829662329e+00,5.167452024824738643e+00,1.062607043784532301e+00,5.722830041726664874e+00
5.028994233113586176e+00,2.105944911390319252e+00,5.063188054437065766e+00,5.899265028377780773e+00,5.687669328531630875e+00,5.663892765736009416e+00,8.815678296597311003e-02,2.567349562957193410e+00
2.982245057718929448e+00,6.131480787100723084e+00,3.653401444723266334e+00,4.697733808369708441e+00,5.301069868592144241e-01,2.618816673026306940e+00,4.777636114518902133e+00,4.856117304440966675e-01
5.408347894202484296e-01,2.296927275832102711e-01,4.401195704191430136e-01,1.541412008335978912e-01,1.323810055196817270e+00,1.761474612960719943e+00,8.500225865200964348e-01,4.925102879745266726e+00
2.400110345130988421e+00,4.086206705474392464e+00,5.130435122593933528e+00,4.639553744995843942e+00,4.537396690404855271e+00,1.209956146973802715e+00,3.351858951994478364e+00,3.723827243642622964e+00
5.468618956661444486e+00,1.123668206080581655e-01,4.706471427694762788e+00,4.821301499573147353e+00,2.251047907044485985e+00,2.117996865216025260e+00,1.210486796014635491e+00,2.972492106912663079e-01
6.663791187716668896e-01,2.154153274182710742e+00,1.383048764059417568e+00,4.710709767350521382e+00,4.176402772475850789e+00,1.231709028460280519e+00,6.748663757845739797e-01,2.733269419222771557e+00
6.136347703192386760e+00,5.064220294352232976e-01,2.027072443863864315e+00,2.920143866603095884e+00,1.845912388217087197e-02,1.824984481689212901e+00,3.983729410945606286e+00,1.831643332013282333e+00
3.452612763494812498e+00,5.267035209106029070e-01,8.162562910110938985e-02,4.810688053687058208e+00,6.085106084215734512e+00,8.089715146437230775e-01,4.832709359022217654e+00,2.788495946162081740e+00
3.638613205595575106e+00,1.657238198843572707e+00,2.298556111645390754e+00,5.507224651397509163e+00,4.583446160153115123e+00,2.059821530085257368e+00,3.051423729062466617e+00,4.359959592989969268e-01
3.403897014972013579e+00,3.554923668097740741e+00,5.691391238845201705e+00,4.918012355347465281e+00,1.916396954343848158e+00,5.312330644559891901e+00,3.263393055314725899e+00,6.520009702884018710e-01
