1.111507320469049986e+00,1.182462494146177212e+00,1.194746062753921034e+00,6.953161465765332894e-01,3.787258200977367650e+00,7.129641487698114233e+00,3.883808675458269466e+00,1.144824827665358535e+00
9.926803897218177131e-01,1.684337047944869603e+00,3.220805686110149058e+00,2.003722365536282801e+00,6.260392547801574281e+00,3.750828461625249410e+00,2.846633821397615005e+00,9.791724172315180441e-01
-2.315287970584732236e+00,3.099585299032212138e+00,-7.668599099450745804e-01,3.745912638907176184e+00,5.230286401279505171e+00,5.864233217543569410e+00,4.361638425445875988e+00,-3.902984705494547679e-01
3.462994847654994768e+00,-2.053687570854985545e+00,4.207708376399696526e+00,2.289170382387613945e+00,2.437015742005635754e+00,7.333209641363789721e+00,1.331874312408029226e+00,-2.395640449564875762e+00
-1.793783620469570739e+00,-2.676782471514840278e-01,2.818037398242542846e+00,-4.195480784641643368e-02,3.560156854047487496e+00,4.515068065411395715e+00,3.573027119904540250e+00,-2.446197842221229934e-01
-1.064005317392434424e+00,-2.377187235877529670e+00,5.101163382054186179e+00,7.548552565960247041e-01,8.304965505057488429e+00,4.470923424560389492e+00,4.293039945868335039e+00,1.020640386109923359e+00
8.030122504512008375e-01,-1.664523630926499020e+00,5.030770932035239618e+00,2.222858991999663747e+00,4.590130566080554253e+00,3.651071558531449490e+00,3.066735188848962679e+00,2.202464642135228079e+00
-7.515645065940185221e-01,2.493918574633968266e+00,4.068461522596391156e+00,1.219888478465533499e+00,4.863153993896218275e+00,8.687744884471154450e+00,3.125085115829304705e+00,1.260981054888976605e-01
3.352296295217408684e+00,-6.883420210224407143e-02,3.490452275853443975e-01,4.689598348324879318e+00,8.100637999127078714e+00,2.487724383076475920e+00,4.892363667870868404e+00,2.871617806818549390e+00
-1.365187480990001090e+00,-8.830330034223085045e-01,1.180132535886958545e+00,6.032694183800234589e-01,8.374714824835196580e+00,7.323766440120654586e+00,2.401429391153631077e+00,1.917895368732210004e+00
-5.088679251579671936e-01,6.934712937583339398e-01,1.120804370309292697e+00,6.021955051865802711e-01,4.830953917288249855e+00,7.808416319921460236e+00,1.433565914830507992e+00,1.096405615849660897e+00
2.893075267633746783e+00,1.787176962635351751e+00,4.795470816971879380e+00,5.437678803731031074e+00,3.620455895238746447e+00,6.315567976711451870e+00,2.950151251655499074e+00,-5.245842948773663528e-01
1.575300862565898408e+00,2.419397237970966508e+00,2.344306626319043740e+00,4.555369081626958305e+00,4.955119273182703843e+00,4.283318006106513032e+00,4.540601961674732401e+00,2.308383105158556603e+00
-1.909436901133281794e-01,1.746236824566538059e+00,4.694012988363260308e-01,1.065418845389224156e+00,6.537333864081277035e+00,6.275026000767480738e+00,6.366402822306564957e-01,-1.605926057561137266e-01
-2.148892504637413658e+00,2.314041404278118552e+00,4.883803395454356711e+00,6.564325637551321480e-01,6.012395468857402392e+00,3.372825241895609949e+00,3.087387536344570194e+00,-9.078596678757926419e-01
3.091272878360590060e+00,-2.381384368100008864e+00,5.259856303866227378e+00,2.472117240533087124e+00,7.033060855631491748e+00,4.911274932578193919e+00,-4.528340587644946180e-01,-2.639701800526023767e+00
2.194076196141910629e+00,-1.052613912590594447e+00,-8.516370269286376304e-01,4.922365179678909186e+00,3.541696522986011342e+00,4.102503782880831729e+00,2.029730258639642626e-01,2.901112176117495611e+00
1.978964295668017792e+00,-1.418920590902648771e+00,8.658390276694958310e-01,3.507956801534283020e+00,8.311593515729523318e+00,3.555342029803916670e+00,2.144575843822206895e+00,-1.336085478317901309e-01
-8.575066803974897844e-01,1.551991529374812662e-01,6.881235660904620743e-02,3.319190744973749663e+00,7.281387097326376789e+00,8.391848330988272764e+00,7.662193811488318129e-01,-2.430368459040801010e+00
3.714596034686409087e+00,1.996450452845755841e+00,3.621842094673843326e-01,4.917148873519037622e+00,5.029566153539084539e+00,5.670344348515019561e+00,2.508801553096987824e+00,-1.994152669573268755e+00
3.179225361516482273e+00,2.768313359741584545e+00,3.423230549921199906e+00,2.813054049921985822e+00,7.691734428664834589e+00,7.579359296214544628e+00,4.900722925567561283e+00,-2.889823976473043121e+00
2.096237158727537242e+00,2.394451657452887794e+00,4.511137774996684335e+00,3.414711972456637934e+00,5.256975449577288018e+00,4.834976552375527703e+00,4.890998062881605768e-01,2.019105051518765848e+00
-1.741577600458892983e+00,2.775793286200409327e+00,4.826739815877025386e+00,3.968570698485646808e+00,6.121041077747852555e+00,6.645475885863440624e+00,1.493566269147364789e+00,2.474422445869444154e+00
3.144073447145287581e+00,4.714813213151249904e-01,1.806469836149362296e+00,1.880141905041719630e+00,7.774281877520834882e+00,3.623787649457035354e+00,5.222756093680535727e+00,-3.144027249731567997e-01
3.410044177949246968e+00,-1.785326099698781199e+00,4.354258054378245646e+00,5.195934095220539284e+00,4.024358119884096752e+00,5.101367769630286375e+00,5.234476298203750488e+00,2.328928229777404435e-01
1.517852684489543087e-02,-7.749022239722856975e-01,-1.412621208118058358e-01,4.138578807692309347e+00,3.029541329232298796e+00,7.538366990105421550e+00,5.115813168111120746e+00,-1.736776779441915775e+00
2.203565067525859344e+00,-1.863975113746723755e+00,2.122725396746941440e-01,3.686727274919075814e+00,5.570426228145505476e+00,8.398774566389423768e+00,3.350619761359814319e+00,-3.403978635840143041e-01
2.036418125725781625e+00,-7.262905340837504387e-01,6.974405062751154460e-01,5.317113098244249159e+00,3.310191184257397001e+00,4.451319614596660479e+00,-5.528097618637830557e-01,6.140449267788768983e-01
3.385743689195253037e+00,-4.054863700767888379e-01,-3.620159469376259542e-01,1.779683890044065020e+00,7.634251478003444724e+00,6.564682717489093378e+00,5.688043865916794672e+00,-4.883469730873128689e-02
-8.232171033743451716e-01,-1.540104946291368515e+00,-8.375349037623529974e-03,1.238593909183821395e+00,7.755886353013386803e+00,6.832277187776651495e+00,8.711785463439772892e-01,2.104808273667040819e+00
-7.562724420000697112e-01,1.760065586172379515e+00,3.775536238969673164e+00,5.382692698127613085e+00,6.139026250285694708e+00,4.461527387411886814e+00,4.780078933209365388e+00,1.232368954317661691e+00
3.600617393133529909e+00,-9.091458866005710515e-01,1.595407439523362836e+00,3.103158071597964973e+00,6.873249046076480795e+00,8.085210391836090693e+00,5.656659067662948459e+00,-2.444617616577836827e+00
3.739614204629480465e+00,6.167661533967275789e-01,1.443123118502312563e+00,-6.612334045910704672e-02,6.272408959936319306e+00,3.504079968180388693e+00,2.425423920687441282e+00,-1.006519336315477631e+00
-1.244361069591580105e+00,-2.199399370110673324e+00,3.363831181805146731e+00,9.106099598188726052e-01,5.935377266387686923e+00,4.265246358923320713e+00,6.068504619583953152e-01,-1.031718171671629936e+00
-1.108156790379643430e+00,-1.108709452412584229e+00,5.226164692056253003e+00,1.555170706986024054e-01,3.779057254666799093e+00,2.808207165344030365e+00,-1.708226912659522312e-01,-7.107632726911385923e-01
2.105256568838107967e+00,3.258330288479925230e+00,3.393169609504775863e+00,1.723991210246716088e+00,4.424525308290196079e+00,3.627541813415769312e+00,5.117928909831428008e+00,3.206533209770113801e-01
-9.976286083398669957e-01,-2.130895533975219358e+00,1.783977798520943736e-01,4.523776664777354184e-01,6.440727410985593870e+00,6.876778909078668178e+00,3.825203495127003972e+00,-1.131628299408847654e-01
-5.998151715419832719e-01,-1.098583583386081530e+00,4.344844537518630645e+00,2.360993647656904226e+00,7.774781393612289371e+00,6.481521222781990055e+00,3.960375825341153178e+00,-2.057204315921870474e+00
1.077382922399718668e+00,1.469408226414292029e+00,3.847537180624261755e+00,5.685908101692879413e+00,3.585006177903190316e+00,6.099841272571688400e+00,7.747263835364088802e-01,1.275963174218577523e+00
2.129715387369492063e+00,3.161975054792589113e+00,1.588893507446534015e+00,3.017970462415907829e+00,8.348330867532338218e+00,5.431838749062644744e+00,1.974013771801218509e+00,2.446591825411170706e+00
6.998814157146114601e-02,9.829209849340372340e-01,3.983425122507150640e+00,5.134812205500330684e+00,5.957936443045117159e+00,4.658840760674570980e+00,2.004165808968714213e+00,3.011645971269864219e+00
3.764634200950158327e+00,1.226892817569360750e+00,2.500923763715334758e+00,5.366355340798825146e+00,7.344802706036117179e+00,2.289066371249176779e+00,4.042588952282796022e+00,2.712229887905345027e+00
-1.685344819271104466e+00,3.318648492601805167e+00,3.147364456625616924e+00,5.118989768721754707e+00,3.762710347279096812e+00,2.193478770038393755e+00,2.334331034460522147e+00,8.749215109199843798e-01
1.331819602371848710e-01,2.239633428529657966e+00,1.588856341111225534e-01,3.163076603093898154e+00,3.432305428306696271e+00,2.720728363930623228e+00,3.592990363695440781e+00,-2.611201390832130764e-01
-5.976642382411042481e-02,9.372356846140559306e-01,6.225739441519155815e-01,3.086469143779769997e+00,5.584727407369330265e+00,4.980198658951133339e+00,3.726262335307447771e+00,-2.040441100600531410e+00
3.259740361179195745e+00,1.296924300481764325e+00,7.748746770740266854e-01,6.223940332415700105e+00,4.640240447748033681e+00,6.371028311079957263e+00,4.082244987257890312e-01,-9.617284410239819170e-01
3.651075846168996275e+00,6.580006987789669415e-01,4.051744538524387096e+00,1.735098756432120748e+00,6.590161695987736934e+00,3.328903714387641877e+00,1.191174142200017938e+00,-1.649444772524518155e-01
-2.034556623073595083e-01,2.993802850639255109e+00,1.481955328183365506e+00,3.514123376676843158e-01,6.712907512309284286e+00,4.266550784247161054e+00,1.910070866700703363e+00,1.944337809205320733e+00
3.618984643571998117e+00,1.911524226939528004e-01,2.461336392136288520e+00,6.110293053725701640e+00,8.242789369570397540e+00,2.349134009801614464e+00,4.167742384848092563e+00,8.086563081352090565e-01
7.432568485147978965e-01,2.297472197722409071e+00,6.744040622419504860e-01,5.698827074824439620e+00,7.373971976983452414e+00,2.963558827871162205e+00,4.536477734755620439e+00,1.203404176106091850e+00
1.058155483818403297e+00,7.099386872475735299e-02,3.088209938306151425e+00,2.456733891349718757e+00,3.037090033487163332e+00,6.728230712852316664e+00,5.560885430339228108e+00,-1.622463874091776281e+00
5.048796596193407815e-01,2.339435173690914915e+00,-1.125145129898784957e-01,3.513267094559837211e+00,5.448187454258073714e+00,4.532332322735201480e+00,1.241873903099647070e+00,-1.943480101472486288e+00
1.710873768949615847e+00,3.735528294544149919e+00,4.398527029203895822e+00,5.547469715646422550e+00,5.197565052457538748e+00,4.719971917114698989e+00,3.903121162824474411e+00,-2.005172219668029499e+00
3.664999897707112098e+00,1.307539981838101939e+00,5.169953674476645000e-01,3.243174974140202060e+00,5.923655458001205076e+00,7.057293641991810418e+00,5.575305908592959270e+00,3.214982160660244670e+00
-7.215342253237223558e-01,3.841635227468680913e+00,9.892132440819657591e-01,2.900279488155590446e-01,3.452601960342767562e+00,6.839246908746420495e+00,7.611621586516994498e-01,-9.761410303227890939e-01
1.795305406764565292e+00,-1.005102227872217702e-01,-9.410256640111563931e-02,1.043006743068599418e+00,2.339615887520451132e+00,4.816235574540536746e+00,2.053450780025994238e+00,1.478456271319399384e+00
3.174606343552396126e+00,-1.684148857099597274e+00,2.341440434617555244e+00,5.032578330379930520e+00,5.101701129911131893e+00,4.021709712376047463e+00,2.776586657784051670e+00,-1.212005822773949193e+00
1.474071780159741607e+00,3.101437792189462250e+00,3.656089495102692322e+00,3.020000424205981915e+00,4.548252180043621529e+00,2.537656771179295667e+00,3.365123471169939595e+00,-2.959309596630071426e-01
4.535064959747083652e-02,-1.596480479732071966e+00,4.804908528991146177e+00,5.148302235586190712e+00,8.228630260613332581e+00,3.434234249711126452e+00,-9.822367980244511854e-02,1.485069716781646676e+00
9.055624702911326818e-01,9.802007900962711462e-01,1.073630734481142657e+00,2.393832823106284202e+00,4.969963311719661547e+00,2.673335563162183348e+00,3.500322240187710321e+00,1.967943257792736655e-01
-8.427843968965085253e-01,2.576698118196298015e+00,5.447119165784455319e+00,2.497563206217155329e+00,7.746027696475451307e+00,6.413363178979174961e+00,3.527434480140413608e+00,-1.895448448339678293e+00
3.241648682314252294e+00,-1.135068426664462615e+00,2.180316141025145232e-02,4.838889483860321583e+00,4.053876483702015143e+00,5.307794446657139176e+00,3.332110594433454587e+00,-1.983025012196915071e+00
-9.685353981061233242e-01,2.343863165067628263e+00,1.671878105462405673e+00,1.019265561227880257e+00,7.445646688330452179e+00,1.944591393515876510e+00,6.949042232692330678e-01,-8.232300817346734911e-01
3.895630113013238027e+00,8.216155594324663358e-01,1.139952258821555597e+00,1.600848174645509880e+00,5.522350680132980472e+00,6.571417384008428009e+00,4.123763460946984871e+00,-2.462025949540398440e+00
3.510550339977528411e-01,3.918004973573523841e+00,4.316732171727785783e+00,7.544240739063814427e-01,5.318780563867530731e+00,7.275959082600325978e+00,1.772301727018497086e+00,2.131501592862330707e-01
2.044699820703165916e+00,-1.158590211045802842e+00,3.545225910865057450e+00,2.119145033587813920e+00,3.945843824300182323e+00,4.299125863217384769e+00,2.621847852365543741e+00,-1.832817647505626368e+00
1.322046431812181178e+00,3.628287662834059457e+00,2.826273005921013937e+00,3.345652189053711090e-01,5.099451292867711594e+00,7.563102314017214667e+00,5.059742832530933043e+00,3.093963100433205771e+00
-7.935349095721079271e-01,-1.848221944836089703e+00,-3.752943625094266045e-01,5.287996087655875144e+00,3.592747478066633970e+00,7.670592656189859859e+00,5.615359400009534596e+00,2.981178087860315351e+00
-1.149377110646189859e+00,-1.445190483194860986e+00,4.182875345238730169e+00,4.936768516251939687e+00,4.490997291725683738e+00,2.661832811376677821e+00,-8.273170314768615863e-02,-7.891620759034290167e-01
-1.104292394961614021e-01,1.412445682054574991e+00,3.543664100282117424e+00,3.384542083149021607e+00,3.880285457679031769e+00,6.358849286904795228e+00,3.022008808565983085e+00,-3.482959733340140751e-01
9.210090881425564424e-01,3.359863762755973760e+00,4.592879319572007013e+00,3.210819292838279715e+00,2.990709029011372699e+00,6.144866344010167403e+00,3.099042947655487712e+00,1.576182341058535163e+00
3.594874295169575351e+00,2.171645018266599725e-01,4.383886128095009660e+00,4.060489698046320761e+00,6.064450495508042493e+00,5.679795802326090381e+00,5.700375516836764689e+00,3.101671494543413843e+00
-6.906722030422915992e-01,1.590027825267317008e+00,4.511636692138880633e-01,2.948621541675414903e+00,7.155714249994621134e+00,2.698549434063113317e+00,5.811126150535909085e-01,-1.910362518364974393e+00
7.279095462285657403e-01,1.284647868061504328e+00,2.350363550615196750e+00,1.065723096854390484e+00,4.578192760955384522e+00,2.686976600575215812e+00,1.278330954651733242e-01,3.314760913291214361e+00
4.248462521414235304e+00,3.049433088836198902e+00,-2.829781890013443602e-01,4.052077563794188819e+00,6.629457648088220800e+00,7.062903456959541693e+00,6.512233268148062137e-01,1.414695442295177130e-01
2.231718900220572621e+00,2.915652973146455995e+00,1.578176884822481085e+00,2.778525019016546249e+00,3.118204171783180545e+00,6.189373002376092003e+00,5.183006121140007139e+00,2.226874159849955515e+00
2.348023644208721006e+00,7.063340258584409614e-01,3.676794529784815246e+00,5.175495214392289434e+00,3.560434115465626270e+00,4.847344708068482610e+00,2.456009958396176529e+00,-2.514473763045639743e+00
9.286593950416567322e-01,4.039218232880137371e+00,4.809758390477211765e-01,4.855301588881509645e+00,6.935580877736621019e+00,6.502087348241277986e+00,2.009882523840145208e+00,-9.579933779576613739e-01
7.139555728785642597e-01,1.756710430503371834e+00,6.840139103445601609e-01,2.321897685605571304e+00,3.952096009109600683e+00,7.026182479363955125e+00,4.692562579417137059e+00,-1.947941649478600323e-01
2.041068631930081700e+00,-2.540388675889193038e-01,1.202952574173593719e-01,7.741680385346664250e-01,7.296538997729466125e+00,2.076923330196892792e+00,2.462250497471459187e+00,2.493139730874510018e+00
-7.739133617075675264e-01,1.499122048504503812e+00,5.148284316113358017e+00,3.815338169634908905e+00,2.187719776445053999e+00,3.412717668392348358e+00,1.338572583638121483e+00,-1.779166222200253999e+00
-6.451646254525944535e-01,2.391072803623934373e+00,2.961439367109994780e+00,3.204615635956872488e+00,7.337084396415872511e+00,4.505135049594366947e+00,3.282326338100692631e+00,2.508837948555338038e+00
2.009297012132352123e+00,1.504692414196473260e+00,1.675983433131924327e+00,9.220754719368465802e-01,7.515735109018980786e+00,2.114234277711859011e+00,1.122728314575512032e+00,1.487084756874746727e+00
4.966518739908663882e+00,2.801422171319578158e+00,2.163263914195749926e+00,6.207946205085252522e+00,5.581747497808186687e+00,4.095127381349873197e+00,4.018711398807692348e+00,-1.799193795647903826e+00
4.539720892518110062e+00,-8.996614366498815185e-01,4.744522482114325257e+00,3.840953122853181245e+00,4.698242970679403108e+00,5.604225457248149134e+00,5.591770413087938429e+00,3.110061149367983280e+00
4.609566786676299266e+00,1.615030767075612772e+00,2.691331005109057539e+00,5.591423501258018014e+00,7.526832290995035812e+00,5.694625213602554581e+00,3.852404698158460761e+00,3.188790453791964796e-01
1.738006294398289464e+00,3.214328703693229539e+00,4.727854354226107780e+00,1.234513108373382462e+00,5.218027611003607902e+00,5.717279425798498238e+00,3.204385300053906871e-01,-1.082369842338951837e+00
4.811436068522844778e+00,2.957479459059013216e+00,5.398226196034649149e+00,3.455872481661516060e-01,5.219058960434352912e+00,4.113851927342554227e+00,5.012249651390162652e-01,-1.495611703692913297e+00
4.159348254212352991e+00,1.016230915119709532e+00,3.817360475151735377e-01,9.276768800386370195e-01,3.442273439261625878e+00,1.078381847570895724e+00,4.048331223862701833e+00,1.822388988077197514e+00
-7.945482058305233242e-01,7.132250909017974205e-01,-2.025316013253193048e-01,5.707183739951026347e+00,3.515547945621346759e+00,5.200348848190137652e+00,5.924005764341640834e+00,-1.337669111990613668e+00
5.186302231125138329e-01,6.460973807572293337e-01,5.925921206373891970e-01,2.611856798728209306e+00,1.844114097593657631e+00,4.805999558331780719e+00,3.408374976457451133e+00,2.740032275823269803e-01
5.068265343545803603e+00,-3.035735502594794077e-01,1.475853263037420149e+00,5.933031043632541746e+00,2.293944484176251297e+00,4.407526948458300176e+00,4.650883732984461894e+00,3.018050203500347362e+00
5.117429626499059303e+00,2.897116766968300450e+00,1.080310888138487524e+00,3.175511724605989183e+00,1.919183777248002931e+00,6.550738727637591907e+00,4.286260702298342329e-01,2.278752387643260491e+00
1.744817951535531320e+00,-5.236106669745981268e-01,5.342871900292234244e+00,5.785479309021948069e-01,2.258601069663277006e+00,6.195739771897962100e+00,3.244441419062023435e+00,-1.730132753500639886e+00
1.213577410338723794e+00,-9.447548876634830062e-02,4.805481466733218632e+00,6.679051124948784945e+00,4.030731299911106902e+00,3.555892560053398377e+00,5.848667999082760360e+00,3.456470411977822454e+00
3.506228635635117996e+00,2.222776100552710687e+00,4.795027630459511414e+00,3.427432122017893157e+00,6.976630406418204089e+00,2.888097767097940416e+00,7.118415117675951365e-01,-2.261812640888191339e+00
7.567730345463572483e-01,3.390921150208138446e+00,3.379157978978016175e+00,4.008588045218485441e+00,3.148132353196473332e+00,3.611852320231832447e+00,3.645527747380695960e+00,-7.075224708716637556e-01
1.866817951718288571e+00,2.636487742471957940e-01,-3.157717640522307301e-01,4.346763407264435108e-01,4.633881149513397801e+00,2.127869762662469189e+00,3.121787086771274922e+00,1.949633632362105962e+00
3.439384745922553499e+00,-1.375973475511206079e+00,5.515664790026158393e+00,7.987636342591866168e-01,4.458737206643952788e+00,6.737075396326152266e+00,4.086431400428903515e+00,3.859350248844528042e-01
5.066260076722809202e+00,2.848388258282101404e+00,2.793529072389768775e+00,2.627728510386285965e+00,4.457669878770044392e+00,2.291756238776882615e+00,4.219210311860255302e-01,5.114690937032524420e-01
5.133380901384943407e+00,3.196124975305137728e+00,4.557295952751766244e+00,1.517812698704621210e+00,1.549874724059915554e+00,3.502483878164873055e+00,1.994593977367222770e+00,3.670810712026958189e+00
2.564888270850817609e+00,9.540681288829523377e-01,2.946694727505045019e+00,4.572860890911481846e+00,5.350922414494266199e+00,2.113145330140427269e+00,7.760415446862980460e-01,1.619101099970559066e+00
2.054605338490836375e-01,3.907355239399442404e+00,1.596310464880121183e+00,3.259414367992167438e+00,6.056028160903961677e+00,5.162466030720613830e+00,4.660889182294907784e-01,-1.288146353844664471e+00
4.005149452912017516e+00,2.707456022279875363e+00,4.018588383154271249e+00,3.398749617626788844e+00,6.229860117590078517e+00,4.463224637311442144e+00,2.159241396631976784e+00,3.439617701222615676e+00
3.167040910070914261e+00,-6.634531551343022526e-01,5.814487239431327392e-01,2.118350401391149163e+00,1.472697205715115309e+00,6.496175529525383574e+00,4.922022662928960735e+00,-2.330290717336566786e+00
3.757565998879628388e+00,1.140508440967714199e+00,-1.696667224310081656e-01,5.564701406893836300e+00,6.092533488845059075e+00,2.696715870606419596e+00,5.099970953481749447e+00,3.336160161366570898e-01
5.499966677800832926e+00,-1.237480210779774659e+00,1.301503635389410940e+00,6.100179875962417064e+00,1.928887106042036947e+00,4.884347283302193254e+00,3.495627911637570140e+00,-1.431956478933875010e+00
5.553797201379883752e+00,-6.825776515042920600e-01,2.084411181862602103e+00,2.417853207460589182e+00,1.704217906628524126e+00,1.760692237867753640e+00,4.339933895202935155e+00,2.216560702067985833e+00
-3.152148486089578761e-02,1.596238242973210819e-01,5.702108600175818331e+00,2.543801876425726416e+00,5.931710490563030014e+00,5.296437716423720410e+00,3.603834217909861692e+00,-7.318743118350764520e-01
4.736881921442884114e+00,-1.129305209112150932e+00,4.874712734432313788e+00,4.856126070077229073e+00,7.208628162403211803e+00,4.907493911580223411e+00,6.035623700641523648e-01,-1.119712369963959508e+00
2.707270311571755794e+00,2.789475854891771411e-01,1.627126973918378461e+00,1.807564489009060305e+00,3.086178501276268360e+00,4.211750020712784703e+00,2.614192700994959928e+00,-8.308295997956047785e-01
2.418890537479115199e+00,2.946307701014506675e-01,2.696942354607659631e+00,1.348085964275277382e+00,2.773209596235770125e+00,4.965063512893364894e+00,3.678770153221301076e+00,-2.335599646133440732e+00
4.291294418962121604e-01,4.359235292934210193e+00,6.039952430571909892e-01,5.534355236021918145e+00,1.720338887191732669e+00,5.258411414046728183e+00,2.246630656851906327e+00,-2.283101854613032611e+00
2.100236250218911749e-01,1.975570165824731328e+00,-1.471090363287304026e-01,4.540884529444738860e+00,3.566828109117681667e+00,1.443966896953576606e+00,7.327486442206995187e-01,2.426705560068906919e+00
4.945579450826083523e+00,-1.104241523516348078e+00,1.496449232886724046e+00,3.560716332456862698e+00,6.806789358840768855e+00,2.019508151775414984e+00,-3.390223241520041175e-01,5.863134925227967420e-01
5.173587558053656998e+00,2.738920473996973914e+00,3.675385359524135698e+00,2.228073266107629458e+00,1.456795677795714061e+00,1.222157957466158296e+00,2.564344141595741533e+00,1.833289661055578446e+00
1.601913059513667470e+00,-1.049307860024328631e+00,5.269745894875655923e-01,3.552930202667577753e+00,2.526930385569570170e+00,5.184108907641109099e+00,2.782769920827737331e-01,-1.395601488137647062e+00
2.061016266090252902e+00,3.566036027192159175e+00,7.369820683709946696e-01,7.536714344990029790e-01,5.507180109931913314e+00,2.017150580367164103e+00,2.438794194433636431e+00,2.064031150491211886e+00
1.415670869064930448e+00,4.574388916637036395e+00,2.754159601288770798e+00,1.840902219207932289e+00,7.327052913795637501e+00,4.125934246318871068e+00,5.614068097807798807e+00,4.838242626773524568e-01
2.996594862885574972e+00,2.644868273994646302e+00,7.187646268609260147e-01,5.115428138710388595e+00,5.470931237055402185e+00,5.718284400060179351e+00,2.333762131096006165e+00,2.351761351326270510e+00
3.229673109411927090e+00,7.754741292368106942e-01,2.882631828555637821e+00,3.127395324550318101e+00,6.834977372643548321e+00,1.579921806537520235e+00,-1.028676217978522767e-01,2.374682108539811487e-01
1.719043746326709865e+00,1.400060743460476154e+00,3.486276932336459744e+00,4.545799682867528446e+00,2.143060769130447518e+00,6.178645614733547120e+00,5.116136953594907943e+00,-2.112456028639107863e+00
5.260257835851097852e+00,4.167755793547519794e+00,2.384418649144625757e+00,3.125720611059832788e+00,3.365958989175725335e+00,2.273236014128089177e+00,1.130720100784893933e+00,3.293560245817147347e+00
1.194899446318941516e+00,5.280781048855740067e+00,1.020217258625107482e+00,5.480216664960629203e+00,5.370266436990109860e+00,2.171415816270178212e+00,5.737687145988937587e+00,6.989415923530891694e-01
4.489569796532459023e+00,2.471237952607994615e+00,5.082462496128671958e+00,3.999078625267312947e+00,4.013098334610973872e+00,1.513568733046249948e+00,2.379380036720804448e+00,2.874641297034581378e+00
3.252063748443655200e+00,4.266051783977808043e+00,2.837274193864781413e+00,3.727718037077332180e+00,2.490942391716345572e+00,5.091517380263041126e+00,5.064537339047025633e+00,2.454096321395511371e+00
-4.904327298291668441e-02,3.059237827306906077e+00,3.242359928836137328e+00,3.413209152562124427e+00,5.580012254758900170e+00,3.536813914041391005e+00,1.143487891817432045e+00,-1.006042462680559746e+00
4.099974649438459906e+00,5.066053532100835533e+00,4.153255037930735583e+00,2.258652052935542276e+00,2.548263942026689044e+00,1.913026598564447012e+00,3.693885637899257279e+00,1.004024306294963642e+00
3.448311729882841181e+00,1.070382532998597647e+00,1.402163589933859589e+00,1.009825069920723628e+00,1.313785473339533327e+00,5.676008248330910000e+00,3.480841638288207474e+00,2.405472606236122302e-01
2.490557201641049101e+00,2.080871294710511687e+00,4.950005970277319811e+00,3.685458570346185070e+00,3.873505994000731256e+00,3.228057304814180295e+00,2.073121755097361518e+00,2.161463023270410844e+00
4.580155459644878135e+00,2.161223009913926685e+00,5.726025859466515655e+00,3.355553644756122278e+00,7.102907765315887190e+00,1.389970930580066710e+00,2.487352150352028612e+00,-4.334569953841214685e-01
4.106237906188301562e-02,2.167735175410757942e-01,-2.336001544064445490e-01,2.935192156430109556e+00,3.414794013444882648e+00,5.035588654355904303e+00,4.150461293890002068e+00,-3.981640823128881901e-01
5.489157558072709442e+00,4.578147273456078636e+00,1.838310975636983313e+00,2.620515786724251672e+00,3.699045425860662206e+00,5.408747916501710939e+00,6.880494143889890335e-01,-1.910261453726709302e+00
1.813944848419388745e+00,7.484360907981254529e-01,4.044154906701134422e+00,6.925992719268358577e+00,2.574217118439369845e+00,1.387055827451351586e+00,9.747230282191535755e-01,1.520581043948248334e+00
7.213178819400423158e-01,3.126235874970550555e+00,1.531293738074412270e+00,6.727858152120659518e+00,5.136448360127642943e+00,5.463429538825066878e+00,5.829561524258143557e+00,3.055013781317006405e-01
3.163364458248947741e+00,2.295493735615548481e+00,2.243172263959776203e+00,6.941168553856716272e+00,4.367206948084944251e+00,1.833934066187795420e+00,5.743206739798855764e+00,6.749728474217101537e-01
5.172734142920067058e+00,5.511940266506832886e-01,-2.068289247813797083e-01,3.320147382408683789e+00,5.444062416335610166e+00,1.561850817142826919e+00,8.601034271354248695e-01,1.036390827039043394e+00
3.256942914454107996e+00,1.005689747887382524e+00,4.935384688482853832e+00,6.258743358708631632e+00,2.251962403248538358e+00,1.782607937816801658e-01,4.798702055076078388e+00,2.709441166101672405e+00
1.734649166496084471e-01,3.422731556737728109e+00,3.268670560005656700e+00,5.775680375347497453e+00,4.192294678515402495e+00,3.984483727796017116e-01,1.646933242129536179e+00,2.037933535908587501e+00
6.828757829420110115e-01,2.379374694678571822e-01,2.334923459963122561e+00,3.975214346796025922e+00,3.318069381931133321e+00,9.999022079397366092e-01,4.780723136205968338e+00,-1.443248540776323807e+00
3.505529079325305108e+00,4.584608636320459674e+00,4.877709082640158123e+00,6.994194999490030540e+00,4.115369644073068045e+00,3.090082116978453808e+00,1.775513129705186044e+00,6.463895334211031685e-01
3.321121087573618347e+00,-6.538574162617204200e-02,5.091043789168478995e+00,3.696436667788233432e+00,2.585043210054702723e+00,4.321824449857781580e+00,1.571830998476511754e+00,-1.563948281324485379e-01
4.776851937894802447e+00,4.246256468179007371e+00,3.220865036879422938e+00,9.605093347512415614e-01,1.871315360077976164e+00,8.899955551162837264e-02,2.433625419863408190e+00,1.575722690503259749e+00
6.064515197929313040e+00,3.215876143847939073e+00,7.065579508482089377e-02,4.661646963244673536e+00,4.029513767414500514e+00,3.745864219222048153e+00,4.640228024283559627e+00,3.204946513875466696e+00
