1.373964349492860504e-01,4.038611885711025806e+00,3.672358832749898827e+00,3.476019593549393161e+00,5.923233104349689526e+00,4.337680534315726533e+00,2.398900392393934489e+00,1.936247123056607178e+00
1.943377648475730801e+00,3.668365734193563821e+00,4.564078401712177602e+00,1.025793387804579737e+00,5.816199792993343998e+00,5.166318144248663868e-01,3.265582986510699559e+00,3.953477139867014323e+00
3.373979364374632972e+00,4.314804455937804484e+00,1.693535514747654069e+00,4.475585197545237648e+00,6.005840956885746706e+00,3.822740219148152097e+00,1.332262343483239908e+00,3.810787404943842382e+00
2.149217699571343232e+00,1.956252271755231975e+00,1.057645083572286815e+00,2.374914075399357394e+00,9.998411263559031648e-01,4.172320951538162070e+00,4.629268816116621998e+00,2.876562858662565780e+00
2.607745099487394302e+00,6.134064870809578629e+00,2.850380748985597457e+00,4.158887465252619542e+00,1.719000208910863581e-01,1.372919795795426001e+00,2.675496839555929540e+00,1.740778470538986156e+00
1.843806190286956470e+00,5.432493070174855276e+00,2.918499524011048063e+00,2.381982095158568402e+00,5.008668164167618286e+00,5.320463399493638335e+00,4.488420798394909261e-01,1.689022820685009973e+00
-6.106363123632869983e-02,3.948745349571672669e+00,7.580965015710039445e-01,4.175390336863154417e+00,3.740055305120315587e+00,5.529133970558080868e+00,2.737113241382589823e+00,3.067359919833006696e-02
3.137263100375218272e+00,1.107304480065499641e+00,1.467763798443262324e+00,2.240996485302324093e+00,3.593920854200977288e+00,1.642060075526189100e-01,5.375666145746736957e-01,1.690837042724148975e-01
5.807622116675471347e+00,1.063392419394310284e+00,3.342288116764640993e+00,4.372978941406799436e+00,5.367086842579865902e+00,4.248916712529752004e+00,1.050943444673250404e+00,5.952584786478655410e+00
3.539014965549302172e+00,1.297475823097582470e+00,2.706437111393070527e+00,5.761995868606637039e+00,2.927792746002190860e+00,3.013064287042390266e+00,1.860629440206095442e+00,2.880363926173558298e+00
2.253225495402369827e+00,2.660416859116354171e+00,1.055420994415736703e-02,2.880417976320427398e-01,1.643830768658040675e+00,8.030119884447305401e-01,4.811780311758298012e+00,5.126527761116527415e+00
5.204802131172010959e+00,5.944420025059266699e+00,2.879296583166899293e+00,3.324221328791946650e+00,5.114063326515651653e+00,3.266872056723062467e+00,1.696824676780932073e+00,2.669472122945466985e+00
2.531624420630788297e+00,3.020933070126838427e+00,4.368761778883284208e+00,9.806889043890988367e-01,4.584472244580864775e+00,3.228382958625235943e+00,4.926135353864077970e+00,2.995822499154307206e+00
3.509154702040896190e+00,3.377438088255457327e+00,1.937179456682049938e+00,6.905536850534572668e-01,9.780827850221730513e-01,2.864955753935867211e+00,6.042794651926511884e-01,2.253327347071124365e+00
4.815213643703834201e+00,4.786993456178152972e-01,2.642501659218495114e+00,1.135977402909696510e+00,7.835608581798886307e-01,3.682444424793794302e-01,2.201996931044639894e+00,5.938026669092034915e+00
2.950156967288589449e+00,3.471115713916955947e+00,4.277856781305571232e+00,1.174729689189203174e+00,-2.455187803563321433e-02,4.040676895697852822e-01,3.431646350030737924e+00,3.871724708575454144e-01
5.258705921407088368e+00,4.122309798188999785e+00,3.353568186578875232e-01,1.957791069084686475e+00,1.697049842337910563e+00,9.996261201367803162e-01,8.196168445592242335e-01,3.008800764602542976e+00
4.458802910974748457e+00,5.901424737339433513e+00,1.951512772766763382e+00,2.549153832446608092e+00,2.576099973290571388e+00,1.514194817419948436e+00,5.366497692164376332e+00,5.383245271344565097e+00
3.165833849723738158e+00,6.261073984206952048e+00,1.016231256425662144e+00,3.889220456785425384e+00,5.964854299993773701e+00,1.271188837588846043e+00,4.312655971778456276e+00,1.222104816854373111e+00
1.612128534648817446e+00,2.620082647647158147e+00,4.214015317463648103e+00,6.055089342082581538e+00,3.770704217807332448e+00,4.239079402253947748e+00,3.611101567791175970e+00,2.668387704848321107e+00
4.718707112235841272e+00,3.101189099304833441e+00,1.968067095526754962e+00,6.126255986865878356e+00,5.294574988309993735e+00,5.782687180457630749e-01,1.557692243086157724e+00,3.803770480715344959e+00
5.506653094850046060e+00,5.050151280451144586e+00,4.956585895124230312e+00,5.133766316635723470e+00,4.691694613372002998e+00,5.845248993156453743e+00,2.719724363032312464e+00,1.477678465444010325e-01
1.042951168264426798e+00,3.421069672954122343e+00,5.183651952556456166e+00,2.668134467559796885e+00,2.334698551701284153e+00,4.172549727603050762e+00,4.560458115789387534e+00,4.898454496077181197e+00
1.444260293272787710e+00,4.276300735393291141e+00,4.960840949317157467e+00,3.009818620155642055e+00,1.560261492120445626e+00,5.203530484040351567e+00,1.010181299615563688e+00,1.528439535770356850e+00
5.270788379169106364e+00,2.821637288346112715e+00,1.800198950121600028e+00,4.515709517777563242e+00,2.138208344535990957e+00,4.311756924903329846e+00,3.156439245101126723e+00,5.109087616077090388e+00
5.081436655899620014e+00,5.034957813210628075e+00,5.958994951522228689e+00,3.317199407890510932e-01,3.134026102721732432e+00,6.301084992954086417e+00,5.608586111965986554e+00,8.600251311601891935e-01
3.646650418454011611e+00,2.636184075771497159e+00,6.400835790252121793e-01,5.796208641406451534e+00,2.310512451097277875e+00,4.621255671377558549e+00,2.867711392080931176e+00,3.590015497367218700e+00
6.025686740666520436e+00,4.441724671760008292e+00,5.649377601283304129e-01,5.031746330974220527e+00,6.180840316177950378e+00,5.159957947733499140e+00,4.149198370074055120e+00,5.295103923931613110e+00
5.517695925405647905e+00,4.129732344013946843e+00,3.822357337075904304e+00,4.711355667592210139e+00,2.383708433342579536e+00,3.251427110428466438e+00,5.751022382239032726e-01,3.320765117620521067e+00
9.946147271545989765e-01,3.925623016830841472e+00,5.872236628910690648e+00,3.437093655646161761e+00,1.494942159704946816e+00,6.218949057391428781e+00,2.064267561265864970e+00,1.842747229953557220e+00
5.293030063276380481e-01,1.941131343065257697e+00,6.078425065242658576e+00,2.829502429479723968e+00,1.500336999354057843e+00,4.419367440295337346e+00,4.352622446790987532e+00,5.942247443690228614e+00
3.776466356135892433e+00,2.309394917157665539e+00,1.795956424451916611e+00,6.183869872213698216e+00,1.466840644096423452e+00,1.481036397796099968e-01,3.753371462897268529e+00,1.121212862292212176e+00
2.505147972653077204e+00,6.928856731981805628e-02,5.419100352383783736e+00,5.284367167746091276e+00,5.762055975218725479e+00,3.223721995489940984e+00,5.185277045271013269e-02,3.878448502080078075e+00
3.664728804117103333e+00,2.322099049196693077e+00,1.392424957887940629e+00,1.021934412151027871e+00,2.051090131791779569e+00,5.412875169345896964e+00,4.540773787263105099e+00,6.129073145453443061e+00
2.979409343415790890e+00,9.150880343185774368e-01,5.696338204008398520e+00,1.813495965897983453e+00,2.500629081571065448e+00,4.022632123394881631e+00,4.421761479263935257e+00,7.849502533034042884e-01
4.881494467113645652e-01,4.180210102408806527e+00,6.253648719785077637e-01,2.088192626218608350e+00,4.561707999126931590e+00,1.767535655219361290e+00,1.931139144590340750e+00,4.145042450909596221e-01
5.591017720312610351e+00,4.822862093284181917e+00,4.983778031549198850e+00,4.932215553497335314e+00,1.600187178379244290e+00,2.337688034615839905e-01,1.200234996015196565e+00,8.210472411993406938e-01
4.801982709805381333e+00,5.491336945878811937e-01,5.480104694743919147e+00,2.032794712042336471e-01,5.382234460063022752e+00,6.059022354857235282e-01,2.783631257843242945e+00,2.600503472942029770e+00
1.636269865947839630e+00,5.657012463737911112e+00,5.202802852346851026e+00,2.964053812445767377e+00,7.576286805752660558e-03,9.162309200170384305e-01,2.691406242901873913e+00,5.263635652145772781e+00
5.536351626431082806e+00,5.695230104870402599e+00,1.098921620896489149e+00,4.074701484479423819e+00,6.926212892640662977e-01,6.169845206088429457e+00,4.455067510723265123e+00,4.715330070811526220e+00
1.818495533461288005e+00,4.146897083787774996e+00,1.395093479188590724e+00,3.900027731178531631e+00,3.614351319208092939e+00,2.612634316309244031e+00,5.208923375826635116e-01,1.065645806752635760e+00
3.748866714508564346e+00,4.800158108904947873e+00,3.192973366161880211e+00,5.482616833553096036e+00,1.135458476208923262e+00,3.040830476986523312e+00,3.318967002475073702e+00,5.442190742299170658e+00
4.001046537075517939e+00,4.498921905686518841e+00,5.991800267451021789e+00,1.711092807018291362e+00,3.602808940528993364e+00,2.243239422257503612e+00,2.449101513716733791e+00,1.137177312714461985e+00
5.210025599190904799e+00,4.522759322251986625e+00,4.970583142131145493e+00,3.708912863980543317e+00,2.163113718506479266e+00,2.184672762131356194e+00,4.275275258688521873e+00,4.399915484897578999e+00
3.890852427731965157e+00,2.115509614668751315e+00,2.399558306407456598e+00,1.525897874199477200e-01,8.064800251662843783e-03,4.118945355410702724e+00,2.830937978436749880e+00,5.538184148212129898e+00
1.443351548702599851e+00,3.603324345639536297e+00,5.367513468799858245e+00,2.268617701378821572e+00,1.274540634330731281e+00,8.766508059473866465e-01,4.909684873093235424e+00,4.856003650183538412e+00
3.890730261204680573e+00,1.829182959597940528e+00,2.940023349828857935e+00,6.209127657161475966e+00,3.020281805575155243e+00,5.942055687543007281e+00,1.650200487734536869e+00,4.823831999415853389e+00
1.509129385706944548e+00,5.379658747876780112e+00,3.843168200909016452e+00,9.590142012429692109e-01,5.254381793652935784e+00,2.195634997533093102e+00,6.250335096188151418e+00,1.361997499368572118e-01
3.547207449834919868e-01,3.470682606565519635e+00,5.181655617001648118e+00,1.949334828805141973e+00,5.727004522195358938e+00,2.432522096082947005e+00,3.483274858153672326e+00,1.092596765625032829e+00
1.389378926487178312e+00,7.582053497139624731e-01,4.429037493901025080e+00,6.132254343253007889e+00,1.950883323394159596e+00,4.500683957458885054e+00,1.202361008978825918e+00,5.735819831221828480e+00
3.632150924269574421e+00,4.786230638045166685e+00,2.823021405735293587e+00,5.484116971518982808e+00,2.493921738630104468e+00,5.630427715572190017e+00,1.100371819168902920e+00,5.471611982559283049e+00
4.557882496282070761e+00,5.866695573729734825e+00,5.579968720287490136e+00,4.792884296917346632e+00,3.787967486342135537e+00,2.647799765301658947e+00,8.425286284449028107e-02,3.680149151304431321e+00
5.682387173845634409e-01,3.697214375892516003e+00,2.822547165581551276e+00,2.965435040406205758e+00,1.561884782555167162e+00,4.995984720091078302e+00,5.462208366914786062e+00,3.209169716071037293e+00
1.164160977709181449e-01,6.011358926418061799e+00,1.344292941759773097e+00,3.278956047695915643e+00,5.087232857004297060e+00,1.103559391695084546e+00,4.121132328176596360e+00,-7.747138400665028179e-02
5.525793793921119246e+00,6.033451361216545017e+00,1.145951610957708811e+00,4.499670940684166176e+00,3.650377974942053072e+00,5.643106413453299552e+00,2.572134157065003812e+00,2.214063586990985044e+00
3.604388102666018945e+00,2.785208796174002965e-01,2.962509474724063896e+00,2.020639984006715739e+00,3.050715517261228804e-01,2.573589667680970194e+00,3.821183350338814400e+00,5.034329107238773915e+00
6.804606178692670371e-01,4.253864037650279428e+00,1.160370091958166316e+00,3.732273599589659430e+00,4.580808871020676243e+00,4.163569266092101984e+00,7.590930126089308061e-01,2.733599724125378660e+00
3.347747172330996168e+00,4.463669400779999741e+00,2.824921258053544104e+00,1.102386842969580449e+00,2.622051386284240393e-01,1.082523857062074768e+00,5.246835896234928853e+00,1.856830540405473684e+00
1.286059765133902966e+00,5.044253420667209831e+00,3.242672595012342285e+00,3.627992088805276349e+00,6.099126012020935406e+00,5.151089735102295286e+00,1.202551842958607509e+00,6.144757818664114968e-01
4.312729881899417528e+00,3.655597965568083474e+00,5.675399105287485035e+00,6.006266312523403705e+00,3.514830761596817510e+00,2.520955962933260963e+00,8.095008831744717748e-01,2.529477957296697999e-01
2.227363809126470695e+00,4.987931301664120021e+00,3.608132884984261768e+00,2.748653056637423209e+00,2.500266456286951655e+00,2.831110788442475101e+00,1.586904234100271482e+00,2.632927836659483933e+00
3.682727639540836151e+00,4.448292849329586574e+00,8.557583180286709723e-01,5.911335723991937741e+00,5.248632637540111279e-02,4.804397175499143025e+00,1.762553040808602089e+00,3.706330436295048880e+00
3.464869120274650938e-02,1.772880765836586381e+00,4.465807600448334469e+00,1.795137903995768891e+00,6.070526898324837717e+00,5.120030682482322959e+00,5.861924635458353627e+00,1.548961846059020653e+00
1.021160705330994345e+00,3.234564084678884233e-01,5.029342485523905282e+00,2.462898456372233813e+00,4.805087750879774688e+00,1.465756792965231980e+00,7.784961755066801548e-01,3.661239396735682217e+00
3.220686555021675446e+00,5.572645009526572046e+00,5.147475955935501446e+00,4.817251420565847875e-01,1.411906098550052002e+00,2.994034527165311488e+00,7.188364690839820215e-01,2.805100361003676657e+00
2.068859315672227694e+00,2.415201413300601008e+00,2.097016575859409038e+00,5.806196089240042824e+00,2.985258700011767630e+00,4.539070864594972332e-01,8.852163426697091941e-02,2.319480567363912726e+00
1.689871885125456163e+00,6.092076014308983600e-01,4.946409714755340303e+00,4.678033149640591581e+00,3.133564965054663087e+00,1.196798010993380457e+00,2.364310964300091467e+00,1.361672758744539635e+00
4.237663752439572384e+00,6.021871791922515982e+00,5.192862495758706842e+00,3.976655013559404761e+00,5.674518040657178020e+00,5.377724764772118249e+00,3.284098064100434033e+00,3.684220699206226968e+00
5.815164511490967136e+00,5.581888293827768521e+00,1.481670243657408959e+00,2.636639632502996378e+00,7.640620953898249468e-01,4.337633438257530116e+00,2.229654735560815393e+00,9.578541363686066124e-01
5.153501274171686575e+00,3.130373897787171789e+00,-1.621168273210033678e-02,1.591635754062693808e-01,6.156462610173052852e+00,3.397434416702066695e+00,2.457087664933612636e+00,2.755548969938715675e+00
4.322700235030581872e+00,2.822375287596147420e+00,4.805365713505194591e+00,3.885478556668357619e+00,4.543871125406818479e+00,3.875785313428881995e+00,6.676086314316130865e-01,3.937335919186760513e+00
2.649828486221457613e+00,2.732824929246243428e+00,6.997181058016953559e-01,3.479101949358368806e+00,2.759706373645896882e+00,2.763729762647792132e+00,5.375824777109055042e-01,1.783138182078607636e+00
4.297464274168761200e+00,6.219170988775993836e-01,5.524173270570101657e+00,2.522173065747653986e+00,5.527116811042257716e+00,2.388373489999177313e+00,5.991359677031784514e+00,9.710351916641362102e-01
5.663262484476476288e+00,5.898274446353698686e+00,5.380541133568009116e+00,4.880884762680209654e+00,1.534545367296455742e+00,1.436864929279197511e+00,3.531775767639059982e+00,4.405670190349330717e+00
4.633599449687963445e-01,4.884846046708968714e+00,3.576341502901202674e+00,2.749143878386995699e+00,1.899216500841192756e+00,2.984614061986030631e+00,3.656507533330933590e+00,5.825567949957216385e+00
2.351822672438498518e+00,1.620794158355271408e+00,5.994333236322185066e+00,4.510118122723155709e-01,3.970595345527382136e+00,3.111375952356403296e+00,4.093603542720853028e+00,4.330351261992744227e+00
5.079532311185435134e+00,5.932917414641113218e+00,5.460961026204285140e+00,3.464509306248416909e+00,1.556491833247064305e+00,3.750488402805790322e+00,4.678727115627364874e+00,4.895857782697036420e+00
1.529564300460755977e+00,9.009387387121716717e-01,3.048659722302262232e+00,1.514811399910862999e+00,4.792861991561984253e-02,2.446980609099937531e+00,2.347117770466475406e+00,4.815119608931327927e-02
5.275965986363853055e+00,1.341698602815190933e+00,5.871453852189065792e+00,4.906282616026426346e+00,3.375196235815499879e+00,2.550343866233154344e+00,2.108654075180968146e+00,3.325406126610618962e+00
5.052018214178537470e+00,5.270284468932024069e+00,2.839482350049121528e+00,9.838552779815988858e-01,9.073197257390752668e-01,9.509992505665297857e-01,8.429456736782685589e-01,4.657607443583988704e+00
3.072307424963201861e+00,5.843169578157873190e+00,6.021798786656328950e+00,2.186844729824205302e+00,5.346826093515067768e+00,3.270837552493761180e+00,2.567056499411960235e+00,1.470038324757722226e+00
1.256103492925983334e+00,4.257620188705865338e+00,3.126125520684741588e-01,4.001088819261553908e+00,5.405142091127896897e+00,4.459804349252735278e+00,2.310756100629655307e+00,1.525102818137121563e+00
1.322060571432376985e+00,2.171665435225983209e+00,1.438220846769967087e+00,4.047552743431782396e+00,2.328477652515403395e+00,5.073426707800846813e+00,5.961653192986905658e+00,3.509967225560480131e+00
4.717349788671485022e+00,2.678601156231838587e+00,6.151468165369094798e+00,2.448489095037497676e-01,4.238432890917769313e+00,1.795778883326933695e+00,3.070358499492258364e+00,1.672837313546232940e-01
1.299385721554079387e+00,6.253071582931188366e-02,4.278083939132896418e+00,4.385658718583658633e+00,4.429999657825354653e+00,2.146667423464942548e+00,5.797822304868025967e+00,1.889837027758674237e+00
2.131407701754606698e+00,2.144793093152077557e+00,3.053149454189573939e-02,5.699530721794037191e-01,1.066822789463962140e+00,1.501019470070934725e+00,5.109496482949317908e+00,3.627487052235809806e+00
-3.807832681076020465e-02,5.442424236409206806e+00,6.120049758505163418e+00,5.402357426218772574e+00,4.620330657352887727e+00,5.827158668817489229e+00,2.995313434290404420e+00,2.636497408865207781e+00
5.603550580067400588e+00,4.972241107495291246e+00,2.689859833598057026e+00,5.293553106012248044e+00,8.881110997601530943e-02,1.486150930546058735e+00,3.667684361780024105e+00,3.102186830838215670e+00
4.125817139014547053e+00,3.844359222976168944e+00,5.521251391638655193e+00,8.033627694335444547e-01,4.837998141878895098e+00,5.487601801393151568e+00,5.590507015471785301e+00,4.852318580216032906e+00
2.533253094540563133e+00,1.594653863663771265e+00,4.046739608322406312e+00,2.585800016168389615e+00,6.060656502245543642e+00,3.107962727083551258e+00,5.089989094815740245e+00,2.242397744993480380e-01
1.439111495920515349e+00,2.668960910327321745e+00,2.601742602557793216e+00,2.292262764635755179e+00,5.187726067372658179e+00,5.868468426103400359e-01,1.149283449521928124e-01,3.164571499369098984e+00
2.603814063745049090e+00,1.565550199967686851e+00,4.493265358730067494e-01,5.669146470182885089e+00,3.983553614304145007e+00,1.037886507280670223e+00,4.334022078609027773e+00,4.313475405627964498e+00
1.035017520291444226e+00,2.989320241639719100e+00,2.178212339434771216e+00,5.423067069999724765e+00,1.778113982348885180e+00,4.889361426299768887e+00,2.396093361498288499e-01,1.648001630339129386e+00
2.872570094765281024e+00,1.187035762093757052e+00,3.773966284123781989e+00,2.369919095523066233e+00,1.014316404165952701e+00,4.270381813222751788e+00,4.113553062574314190e+00,4.101067278683852457e+00
4.769941872570564456e+00,2.953848341975142677e+00,7.418290218504923761e-01,2.552771036895022938e+00,6.194370895344976091e+00,2.958101039109923835e+00,5.437599002828503281e+00,4.896965564792159498e+00
5.979041636424233808e+00,3.539778762257773437e+00,4.286041341495447021e+00,1.813635022300544408e+00,2.703830965111298834e+00,2.015971219177248752e+00,2.408945695542100474e+00,1.642706816487104815e+00
6.011893314943407063e+00,4.289126097970548557e+00,5.907734056605407957e+00,2.589868256461055118e+00,4.074149436101674127e+00,6.145549905797771384e-01,1.290781904237153999e+00,2.263069947803259652e+00
2.004919842051089418e+00,1.466998484936034464e+00,8.514917118042644173e-01,3.415349454604124091e+00,3.337436604463727363e+00,3.832041934595709520e+00,1.229299816903045794e+00,2.758942636570898888e+00
9.087969789619764205e-01,5.314669905586862697e+00,4.627924171321759594e+00,3.397609832730366097e+00,4.325368369751989128e+00,2.135135543036182248e+00,1.821273132033036368e-01,4.694013620510278706e+00
6.688719394122426554e-01,5.248232641455479630e+00,3.559995760684358412e+00,9.454633544723485272e-01,1.668174116949829644e+00,3.640024121513939281e+00,1.766741977628326632e+00,1.623244600953752892e+00
5.251186589426794171e+00,3.981394105121997651e+00,6.243133303135663503e+00,3.419074200959900001e+00,2.576082631307035076e+00,3.281584811791679712e+00,2.516127480752957890e+00,1.706758189963119898e+00
1.466750017463462230e+00,3.788839767762232302e+00,4.305164311561916257e+00,4.820123522548533934e+00,3.645478025556382562e+00,3.154108167115782901e+00,5.171806241300356710e+00,3.563248776184317457e+00
4.717607422234271652e+00,6.262193638295107334e+00,1.850090308657349247e+00,7.175636080899383540e-01,3.286647878050753313e+00,1.856061694022897779e+00,2.531795889437270741e+00,1.754079593756221467e+00
3.951313385665955469e+00,4.031874895514047097e+00,3.370715294623484848e+00,2.727969655580056774e+00,2.864092343005035346e+00,1.471939001944271741e+00,3.957482550038588176e+00,2.351952788461347144e+00
2.932611047574278373e+00,2.296834929948199377e+00,1.671073818300503611e+00,3.002164505002760997e+00,5.589177089393870368e+00,3.391617440946646411e+00,6.002111334591835323e+00,2.130144972161874151e+00
1.671141161341209269e+00,3.399964556931591719e+00,5.190609270630435645e+00,2.953363905283687529e+00,3.160968007550760461e+00,4.964085511664038997e+00,5.013932366301505184e+00,2.061885559423263903e+00
1.213965758617155943e+00,8.238081595228607945e-01,1.060430279654644981e+00,5.425429393526695954e+00,3.572722594090696369e+00,2.564591682002616668e+00,5.564363670830771991e-01,4.317664335873183212e+00
5.936044325303269531e+00,4.590526681607519421e+00,3.332812351682331808e+00,3.892725634013797453e+00,1.887653819079857964e+00,1.814077615457844406e+00,1.268414433006479713e+00,3.033300998079992428e-01
5.193253941202055080e-01,3.553312274001268811e+00,4.062513445808129120e-01,4.372871232686006415e+00,5.883265255888606049e+00,5.425467341335524774e-01,3.928138710959706792e+00,2.328425611837699805e+00
4.357965268632295164e+00,3.281593780643702996e+00,2.554977711984948385e+00,4.115937945934025954e+00,4.702334177191699105e+00,5.701470855921089154e+00,5.847327342724803145e+00,3.504290957816605268e+00
5.380823179980733784e+00,3.649518548483559499e+00,2.405854858469909985e+00,1.871536054513684988e+00,3.661766460213601970e+00,2.686772623777978763e-01,3.704706754264398327e+00,2.364258685085582457e+00
1.244108633256773705e-01,2.878328483698350038e+00,2.151041810318678582e+00,5.374162401446461956e+00,3.192404720380726424e+00,4.489046775869911521e+00,4.284218930708876272e+00,3.932515600374678399e+00
5.427317651903130979e+00,1.334280787532680757e+00,4.750350411259127714e-01,6.012866314990214178e+00,4.632583833213987923e+00,4.859709983184976601e+00,3.907181419222083840e-01,5.892492053490835602e+00
1.419270720676124364e+00,2.142563325240729011e+00,2.263086168803400522e+00,5.559717191850144680e+00,4.057441057943329987e+00,1.494571295289279789e-01,5.511648362330257456e+00,4.296792048969738431e+00
3.057693363853780433e+00,2.635884804398315406e+00,2.102078607772456476e+00,5.038745710103138542e+00,2.427340163830287167e+00,4.174893162403895408e-01,3.311995106354959972e+00,5.051655855881502788e+00
5.320535845640813832e+00,2.575089496705239345e+00,2.318517874331532003e+00,9.407029264047541695e-01,4.899864402489662041e+00,7.623065204067638323e-01,1.751484399455765506e-01,8.731295156960224846e-01
1.784228163577927240e-01,1.818044261542220541e+00,4.491312627787275247e+00,5.745987666117671644e+00,3.786760765133836415e+00,3.413866105938702322e+00,2.056455383443159146e+00,4.710178556423461949e+00
-2.777005102010791579e-02,3.094628172370080144e+00,6.071023931135283824e+00,6.036026762918439204e+00,1.267913238872582005e+00,5.949968117001784407e+00,1.059256506815239529e+00,4.824858910871330231e+00
3.322510198078126198e+00,3.618502392605825069e+00,2.590317846941347479e+00,1.444079095704876303e-01,4.785258193679498007e-01,1.395219893954088741e+00,9.942490919609933142e-01,5.807004512494217785e+00
2.726925899884953264e+00,1.775709882337632273e+00,2.088967475211441494e-01,4.976124107802936791e+00,1.586801136941724311e+00,1.826026476811561716e+00,6.166842666326668443e+00,3.759413656717057961e+00
3.094545164529240111e+00,1.873717388032968723e+00,8.535102637761028399e-01,4.737469440747115179e+00,4.764107935680401695e+00,5.391781772814047358e+00,3.997083162623779717e+00,9.577680963261163694e-01
1.197230915246019878e+00,4.605713678962954027e+00,2.199745148495566571e+00,4.829739095586795372e+00,6.141975657595003746e+00,1.315813133280779867e+00,4.151970000803250294e+00,1.975942652948788014e+00
4.890902274277966200e-01,3.136647232129473828e+00,3.977343488749822242e+00,5.422267843523423281e+00,4.504364665798085809e+00,5.660782587673498512e+00,2.053370431541934327e+00,9.338922168970136273e-01
5.431259159059796282e+00,1.159360775499846508e+00,5.388652502860460380e+00,5.436679667787466919e+00,1.419151304237957767e+00,5.645446217017827450e+00,3.354270025638909303e+00,4.962670346078030370e+00
8.215844313480391570e-01,6.078517170652066426e+00,4.799936283415247473e+00,4.711127342540119223e+00,4.697966516200484222e+00,5.670456907417011472e+00,1.257905611468476348e+00,6.180965748364470436e+00
5.456557162205379896e+00,3.642426373660114791e+00,4.013457969566369243e+00,5.502722290602649613e-01,2.338060370889063044e+00,3.450710347359658314e+00,1.071789011032867056e-01,5.538795712530877324e-01
4.600052936221873168e+00,5.812016312768192527e+00,5.238445355129618619e+00,2.911535462476433356e-01,5.361249271954533491e+00,5.613784682557686700e+00,1.475357653029074401e+00,5.250754580210100997e+00
6.252967631608727928e-01,1.563936508627091548e+00,2.719880012911490286e-01,8.654672722065237522e-01,3.938406657269200917e+00,7.913505576588191204e-01,2.082820188384015836e+00,3.119318461886837479e-01
4.256489994766022633e+00,3.984178005176040482e+00,2.178899112004491823e+00,5.805828512068118563e+00,3.037834443877109880e+00,7.218830844917244471e-01,6.235090854708850161e-01,1.374297250373500479e+00
7.858819051344305695e-01,4.482132862843084986e+00,5.008645633878479941e+00,5.770456762204037027e+00,2.814030044208326586e+00,2.037326969958243250e+00,2.598322920119445545e+00,2.062233202629045969e+00
5.145559166796490835e+00,5.075061687869720783e-01,4.414419901160762549e+00,2.666651303766000236e+00,5.651961492801381048e+00,3.719402296267962704e+00,6.143479871361940070e+00,5.792969406527586962e+00
3.675846516774120776e+00,1.637284179977783749e+00,3.782006808146111343e+00,1.068237454792849844e-01,7.634840400145690431e-01,5.908863280337151913e+00,5.273021902585942833e+00,5.589776414753795386e+00
1.974128784120396052e+00,2.060809166314833796e+00,5.969020012631951921e+00,4.194666896847256687e-01,1.981074282504491912e-01,2.443606091223526011e+00,6.281622374365246841e+00,1.410360511036557574e+00
2.402873737018953459e+00,7.568105787903490755e-01,5.666286667827357348e+00,3.086883823528532300e-01,6.165391141132677610e+00,1.318367965459179114e+00,7.365886356249080613e-01,5.457606553950946626e+00
5.673119070734190750e+00,2.970944163223032675e+00,5.149449496570586149e-01,6.437222814909864255e-01,3.972768964851503548e-01,3.128389917769930140e+00,4.433302344599585609e+00,4.816830234830750790e+00
1.052414049684661679e+00,1.393489771381119624e+00,5.702326698512257153e+00,1.014414003068053072e+00,3.383861995580733417e+00,1.116566611922216401e+00,8.309672802193902585e-01,2.113040231365808985e+00
1.036204600919509389e+00,1.052047585928713946e+00,2.940125329877230520e+00,5.324779606235383156e+00,5.630206548564923530e+00,1.561392778652659796e+00,5.866103332716949836e+00,5.278382622128133583e+00
4.783693742262221882e+00,2.240962048249692806e+00,3.904452822012678403e+00,2.313278525970150490e+00,2.751673540599924639e+00,5.891340543010601394e-01,5.193060454758202660e+00,4.478957513122427958e-01
5.804701737095013137e+00,4.836838620324970250e+00,5.621019286582296992e+00,5.846726408072339787e+00,1.658820590881313839e+00,5.921937195110137608e+00,4.995290181314707922e+00,1.630770823046464146e+00
1.260548481821543165e-01,3.626415917525424581e-01,1.417669079221910877e+00,2.252738203882563184e+00,4.424510394983361294e+00,4.239497204097981253e+00,5.331453764583286237e+00,3.556943654587087611e+00
3.304857028096354732e+00,3.425053196939858324e+00,6.048608233276733692e+00,3.995385716017892719e+00,1.264614074544427202e+00,1.126892677856464464e-01,3.904102111718303458e+00,9.902881438632715749e-01
9.645956706394900881e-02,1.308267561067554707e+00,5.753530262132231954e+00,4.251802150703682948e+00,3.805808935352329669e+00,1.647330109814677090e+00,1.105104346957203498e+00,2.401464871165985837e+00
4.301590995845422150e+00,2.113552294963778611e+00,3.131189395836206923e+00,8.649787354487993296e-01,3.599625578578410146e+00,3.642295079018222470e+00,4.167130173856379294e+00,5.752438138958469338e+00
1.262518899643856884e-01,2.573043622478947245e+00,7.088406772145416923e-01,4.058764788613442143e+00,5.748655510088035436e-01,2.598132557499174933e+00,3.271225822604352018e+00,3.980039102136523343e+00
2.012122702154723441e+00,9.444375901262745954e-01,2.408945217867066724e+00,2.930852853874012620e+00,2.193998096951124577e+00,3.714200493746083076e+00,1.436098892177994246e+00,4.658235312286499452e-01
