5.824710515511847930e+00,2.308781597271166053e+00,3.107278863976823846e+00,1.394440353932351051e-01,1.919813670025636076e+00,5.825316555420608999e+00,2.771955774431365871e+00,3.841888440141816741e+00
4.703290340351067300e+00,7.417704283672431620e-01,6.105913549791169181e+00,6.689794492468916776e-01,3.721199553103113455e+00,1.163491042689454025e+00,1.155738166135950484e+00,5.224089895558899244e+00
2.748179830558087122e+00,3.128424217278129138e+00,4.507001739270652507e+00,5.354399879063927337e+00,4.992956140034404910e+00,5.325832622004194050e+00,3.179737725640265023e+00,5.701985473344758582e+00
2.296785634976744817e+00,5.419121501738474400e+00,3.494468785717304016e+00,4.055060232206366133e-01,3.840359911461026954e+00,2.141052142391619562e+00,6.037148477782344536e+00,3.390491211200289179e+00
3.126246351139897683e+00,3.376799545176673689e+00,1.888513912792292526e+00,3.103548705373926353e+00,5.710924772941861960e+00,3.481855437958330413e+00,1.994796285106506417e+00,3.489258326456019965e+00
2.115943704768799893e+00,2.630487678959980702e+00,4.262096331814714922e+00,2.408837348707473236e-01,5.633852776996217671e+00,3.947981962229119013e+00,1.141304040905972705e+00,1.419230696928887259e+00
4.341254107537593221e+00,3.533099407852214324e-01,6.206438767089744957e+00,4.817423599655020539e+00,3.277946614395839120e+00,5.383066411212304558e+00,4.741655054607587516e+00,6.866005683607555587e-01
2.016677620155860884e-01,9.572502280499657346e-01,4.378044345723764330e+00,2.526815810867549583e+00,6.031418272776313927e+00,3.046287117093805091e-02,3.946819974636993411e+00,4.530477651498694414e+00
5.322809008108809081e+00,3.533314016984749895e+00,4.120313361833151333e+00,1.634818934441586435e+00,1.302648465557040947e+00,3.464072044778654380e+00,5.942072352300616700e+00,2.004353479247218406e+00
5.703510132205802385e+00,3.799336449287604278e+00,2.134982216710731961e+00,2.406666260644846123e+00,2.952657716315507219e+00,3.914348415826944816e+00,4.429946710416531874e-01,5.464489982203209806e+00
6.206857945769955087e+00,2.775211646695182388e+00,6.078593927515774986e+00,5.492952233829961894e-01,9.353568526865126964e-01,3.156728693551852372e-01,6.253245132004303208e+00,5.716345622186528530e+00
2.995124930675546970e+00,1.755735604862278532e+00,2.864201706651674062e+00,4.716697407340345372e+00,5.356371420327909583e+00,4.140101803588168039e+00,1.867243488071698376e+00,2.651735751774159322e+00
7.667531392956916658e-01,1.504037229643020224e+00,5.287157843062294527e-01,2.891020295539798557e+00,7.618609495853023716e-01,5.957863930864667701e+00,3.365594116933224855e-01,6.112031114427570744e-01
1.480449446783207001e+00,5.534335013717811336e+00,4.813732697708963393e+00,6.105366785934329243e+00,1.220608620099079999e+00,4.700600301284216798e+00,3.582367947541872599e+00,3.913374134584856723e+00
5.938023857446477649e+00,6.797194198960261335e-01,9.709895723625383557e-01,3.408250388458921254e+00,1.797642196882447418e+00,3.650185863559967991e+00,4.441208132513295048e+00,3.445850355990587310e+00
5.414874826608276903e-01,-3.702463448297259319e-02,1.770130008552619483e+00,5.931598927768735763e+00,4.507593637834948375e+00,4.720237417998370155e+00,4.634631141446424074e+00,2.981990772992239691e+00
2.103349849258294046e+00,5.953124984959648813e+00,1.702476539235957764e+00,4.608932105544378821e+00,2.321394760144330771e+00,3.677696007852323756e+00,1.409119907528231685e+00,5.418997757510284785e+00
7.530297123383102864e-01,3.481838678248099672e+00,5.830329615914840780e+00,6.083209910666705689e+00,4.428294497978765953e+00,1.289992094825790359e+00,7.929589962568575068e-01,2.522337289970813856e+00
6.003022320933624201e+00,1.784105889712571447e+00,-1.685963220488546563e-02,4.165583902319418108e+00,1.002227542743546529e+00,1.572036236737116122e+00,1.839015428822840414e+00,9.881470502344644746e-01
4.161752123117635982e+00,3.583877913498999757e+00,2.056903120945911545e-01,3.440993483452524870e+00,2.366003630303099570e-01,3.646914935687306958e+00,4.900774148207052150e+00,4.476705554797103304e+00
1.953572107160257143e-01,1.097811450283926016e+00,5.419500051600711465e+00,5.487463459199935834e+00,2.210139881902223102e+00,2.665817561518612155e+00,3.788299311516745704e-01,2.267663862487204973e+00
2.737347294113996909e+00,3.818623896841952359e+00,3.441160269041686703e+00,5.021942027769843442e-01,5.328940069411695291e+00,2.850362113568897016e+00,9.343277291867408962e-01,1.518984500409563232e+00
4.545678376462207737e+00,4.442353103143296345e+00,4.723536383091582747e-01,5.960223095633110368e+00,5.199821801561045120e+00,6.214563006209698592e+00,5.137475745927772230e+00,5.540814420562187870e+00
5.326459798359424180e-01,2.792126432051317497e+00,9.822249181746919300e-01,2.802020815490736005e+00,2.447494305067525466e-01,4.817827886037727936e+00,4.406995387896900596e+00,4.607414133808909185e+00
2.771392938820380625e+00,1.034892404046866554e-02,4.712336005795058291e+00,9.736571757093281931e-01,2.491049945621219841e+00,1.595439611882311315e+00,1.161205154929022987e+00,3.282188945706583927e-01
8.596431845393953664e-01,1.801793211810313711e+00,5.098912292173745975e+00,3.086271047998744521e+00,2.453717782878797493e+00,3.637910363716869711e-01,4.309609215988179365e+00,2.871927837192212785e+00
3.871612651800983684e+00,4.983951508276617481e+00,2.199666420218943319e+00,5.820174203844996619e+00,6.109168192474910164e+00,3.532874242819483701e+00,5.515676651424685772e+00,2.929249913364009306e+00
1.859010524816638865e+00,3.097354865773500610e-01,2.484696888535229409e+00,7.167954053069053311e-02,3.731942858908419147e+00,1.340992052279404989e+00,5.790655958362171951e+00,5.054368644451494141e+00
6.765100890236164233e-01,1.430865839615825141e+00,4.579827597215942347e+00,3.777509897604042433e+00,3.660926807835717778e+00,3.225344852701074849e+00,5.722322335781704794e+00,9.828953954804652282e-01
4.190807341988688428e+00,4.216944550714401885e+00,2.517432039530588028e+00,5.187944156343793800e+00,1.802622129663153938e+00,5.502804830140189729e+00,2.037854789653112952e+00,1.482420522104959781e+00
2.619126859780442906e+00,2.492097338675320017e+00,1.945329921551375296e+00,3.504996150580244052e+00,4.254310306682338449e+00,5.695990007805053601e+00,5.206368605181229015e+00,5.125274115033271016e+00
5.543925082122005854e+00,5.834513130001943715e+00,1.985192642052958645e+00,3.095937581296957397e+00,2.971719509049516539e+00,1.186053321072267019e+00,3.427075707328357979e+00,4.279609447424983060e+00
4.663796700541889884e+00,6.228393047652444281e+00,1.247050380001647696e+00,2.023423724109630228e+00,4.504049473326118047e+00,4.177832454518805250e+00,5.370969833403534288e+00,3.841106539615254167e+00
9.924644336174462955e-01,9.666056968091419899e-01,4.894209553422719239e+00,2.841471089054497856e+00,6.116094197790930664e+00,3.055376576109305908e+00,2.067311623026453660e+00,5.632709725386188637e+00
3.411502018561141658e-01,3.667353979207056636e+00,5.263735747009984145e+00,3.786169522658349607e+00,3.253921386582204534e+00,3.554168628754631687e+00,1.097279531377475470e+00,2.013590685312204531e+00
3.234047288501649131e+00,4.480659251792856068e+00,1.822247358111328319e+00,3.649441757847834200e+00,5.175938413469846289e+00,1.187024875829371773e+00,3.076294430039613115e+00,2.265279563168423493e+00
4.733140338283263304e+00,4.560419631532506290e-01,4.832820493290115316e+00,2.408189875027786808e+00,3.099618356746431491e+00,2.808374774220401271e+00,6.067546072190347139e+00,1.621043514973035116e+00
5.662910137844671787e+00,2.630276034322365675e+00,1.613440897568019228e+00,4.545746622010881310e+00,4.889764062931390320e+00,4.897296462375355652e+00,6.138839231786863415e+00,3.669745986164027585e+00
5.336556454081367917e+00,5.916567291358016956e-01,8.960885537815083124e-01,4.832642376429149067e+00,5.012298248544851731e+00,4.412356475469816353e+00,2.551304041273581014e+00,1.866310101989564263e+00
1.554342299070585298e+00,1.804071859956377422e+00,2.011741192638509368e+00,3.226763337920996122e+00,2.618585102529667363e+00,3.407515580243360986e+00,6.175839799715657996e+00,1.176439726793565788e+00
4.549533226555528387e+00,2.004236391873201129e+00,2.500422556696446641e+00,6.209073520451974026e+00,3.675698839400502127e+00,6.311401664256394151e-01,1.369904483208705059e+00,8.893418841208590164e-01
1.651137576775591143e+00,7.067471132482713303e-01,4.002753507544996481e+00,2.378013045968409234e+00,4.238166351100209894e+00,2.890239509317771294e+00,5.994338470039160816e-02,5.548737909232130505e+00
3.678989643721525926e+00,5.574845931699449197e-01,3.493170260796678583e+00,2.014291079095380521e+00,5.357613202840186162e+00,4.558416405309868580e+00,4.527826947590726014e+00,2.551355875217035774e+00
1.453305236250783228e+00,1.860468252892532703e+00,2.023897223418327229e+00,1.690911083514266666e+00,3.564432762116910514e+00,4.851587303245614158e-01,3.080951232079622848e-01,2.247309510424422729e+00
9.419326069545025382e-01,-1.552683111739903803e-02,3.915782346426928129e+00,2.500029535437474415e+00,-7.812614151782332206e-03,3.442822448003692415e+00,4.071706076355217085e+00,4.754085629275214941e+00
4.904487815833721065e+00,1.945820087469542603e+00,7.116303310762486234e-01,4.797360905076330617e+00,1.826596000691457500e-01,5.121380758513545572e+00,9.930063626596172255e-02,1.062815065844888274e+00
3.535999607848391846e-01,1.314425276549533006e+00,3.647864218951014426e+00,1.729608324012339438e+00,2.591038828661186955e+00,6.176357899106379001e+00,5.368787400285196298e+00,3.432014941721031054e+00
1.427065139136747263e-01,2.788749485304239162e+00,2.373309992282436109e+00,6.162626399905576591e+00,5.665130696980596348e+00,4.477498851603217922e+00,4.445484956606016169e+00,1.506424212752811576e+00
8.148442460225058248e-01,4.057828326588545309e+00,1.681108281198268328e-01,6.064292008097147857e+00,2.621748117157898683e+00,4.720902311589531664e+00,2.931041611059227225e+00,4.228368921981696893e+00
5.605003466717877636e+00,4.662015296837561884e+00,8.327541688663677721e-01,4.612904918176691460e+00,2.975657486323959766e+00,5.021763773427359467e+00,2.184450593756132708e+00,4.983440665973832395e+00
4.674691892360407053e+00,2.286966964454338225e+00,2.205133622665852666e+00,2.430015766058971405e+00,4.546384261205957955e+00,1.409801037649874189e+00,2.338063081274775190e-01,3.027963129965318689e+00
2.086820865411297188e+00,5.414485471830608354e+00,2.633880788536980266e-01,4.571260644592995526e+00,7.552320848399541875e-01,5.670209469700601801e+00,9.250647061038140828e-01,1.267621910121172313e+00
4.429518275411420958e-01,4.508014658346020553e+00,4.508598016116793339e+00,2.876672876190977668e+00,2.231165519795296620e-02,4.450245734976894241e+00,1.313966823106646364e+00,3.254494928114795460e+00
4.382774321300164644e+00,5.688128079259906933e+00,5.440127444554415881e+00,3.883762579290094497e+00,2.970278896100313482e+00,1.311921661647283743e+00,1.157562651361316447e-02,7.391239579766846202e-01
1.913377504402802298e+00,1.226616956577011752e+00,1.309805941029892340e-01,3.019074641764616818e+00,3.272336719841514974e+00,7.997749650683381173e-01,3.991362080348189956e+00,4.998942129510638210e+00
2.119173046494605028e+00,6.134360385781411296e+00,4.522339547347912436e+00,1.210711518946227194e+00,3.400686840479623552e+00,5.456186847145200858e+00,3.719638834630016433e+00,7.874229469628470923e-01
8.332649434981379555e-01,3.678382381413119351e+00,4.852773596206535700e+00,3.461757194323467957e+00,2.517156407767828785e+00,4.280314825747543850e+00,1.136632174031591225e+00,4.741609448732514664e+00
4.783959531154632572e+00,5.203231004807112647e+00,3.816447628497679379e+00,8.490025420217608421e-01,2.239677104385875139e-01,2.999054983217559922e+00,2.601102198456316295e+00,5.220653541129569142e+00
1.880751476963160362e+00,5.675101250009651821e+00,3.018462924435575623e+00,1.746036985394681551e+00,1.533048024574077184e+00,3.455370336242817420e+00,2.530885498862665006e+00,4.746925368065130435e+00
9.349013949493657494e-01,5.941186788712616185e+00,3.898034407324134420e+00,1.450007539418623814e+00,4.250193619534782918e+00,4.650589813782836757e+00,2.398461963098118765e+00,1.887113277411242851e-01
4.747872011871409725e+00,5.018914251230344181e-01,5.042843345222114415e+00,9.564834024812729485e-01,5.982784121507235930e+00,9.409817454787533508e-02,1.206939092172231831e+00,3.709328995976157728e+00
1.880222084690930107e+00,5.378041042053946619e+00,3.382089290686579819e+00,4.223685872538083252e+00,3.693892879607751922e+00,5.990920563594704262e+00,4.965250520106180510e+00,3.054173593365363537e+00
3.862234545496985749e+00,-1.463183910912220498e-02,2.417064573096462166e+00,1.770859565993130325e+00,4.149811763919267982e+00,6.180927921668306624e-01,5.151540276603579827e+00,4.934598280714967977e+00
3.317476484639521050e+00,1.669985519886294290e+00,2.497556579395491916e+00,5.085753994044895698e+00,1.082001052476230019e+00,1.523280383810049265e+00,1.537036492251595998e+00,5.406157836029731101e+00
3.267527299257631412e+00,2.275830505933504888e+00,2.292094206188662053e-01,2.497213483555488889e+00,4.452761650990653131e-01,2.039300946909365919e+00,4.702046260143563083e-01,4.584803176866356189e+00
5.811628473278774187e+00,5.836028752189236890e+00,1.399130045523329979e+00,5.701735925507207980e+00,4.479840293394709683e+00,4.817653980816208659e+00,5.947377590740193121e+00,3.340430829437955662e+00
3.623232123534591675e+00,2.320946701405513402e+00,2.276722977022465955e+00,1.137010722747796354e+00,3.961080109637862279e+00,9.142745943820388410e-01,2.854441600879577545e-01,9.111394049945287232e-01
2.320983956607208576e+00,4.446654074850379779e+00,5.805576906800447468e+00,4.815656099899386255e+00,2.258510134272666114e+00,5.794693734957392373e+00,3.331515501736797003e+00,1.191338166222711825e+00
4.289144863720109946e+00,1.794645371982542148e+00,1.064773139334800556e+00,5.558906510194161932e+00,4.648520980374035716e+00,2.755328396158340354e+00,4.038655848613633026e+00,4.607382119926007213e+00
6.059469757358187714e+00,1.862339405661648517e-01,6.052958039622262199e+00,1.547767810409656497e-01,5.883921193277179995e+00,3.102934100171555354e+00,1.944063924473968141e+00,4.361419201991821204e+00
2.445767360569082172e-01,6.007277512106922401e+00,2.596723657751961678e+00,2.568508409677738857e+00,3.225364238622686397e+00,2.473239591242354152e+00,1.288171107513913505e+00,1.800407301217592959e+00
6.060792106934415280e+00,5.135024055712042568e+00,5.215299749515816430e+00,3.611800385005293101e+00,5.372192332926206682e+00,3.238670155336091039e+00,7.614977750669351675e-01,5.341301682455506378e-02
1.738431845130866682e+00,2.869185313705469031e+00,3.661693712998515871e+00,5.240004583246872905e+00,3.622750016282224594e-01,2.651762318817508124e+00,4.302123811452788438e+00,2.448055468025350567e+00
3.157663942401363499e+00,1.717584433857044290e+00,2.876416231021323711e+00,1.840439465404178909e+00,2.911681839576111930e+00,4.519303134000659528e-01,3.247920533048104463e+00,4.815022295539708175e+00
3.423261147237652402e+00,3.072092910933211574e+00,5.146375982454618025e+00,4.285680772807908490e+00,2.824375242742528602e+00,1.183569089069105074e+00,4.593659574136950141e+00,5.630569366232227146e+00
1.333996469016694109e+00,1.261781310541759460e+00,4.710484757592491079e+00,1.555384304980675036e+00,2.619817872734665265e+00,1.547197168373344756e+00,2.817123916349874690e+00,4.268871292342423907e+00
2.245996656554059001e+00,4.927855508298915943e+00,3.254763459756014221e+00,6.328977416635324094e-01,4.116025401665456940e+00,4.162154092958755491e+00,2.891313204374166279e+00,4.831416360478202776e+00
3.204803660213426664e+00,1.553266869602892397e+00,4.380321053174849766e+00,4.661491302297222084e-01,2.983743867150873808e+00,4.856525694923202074e+00,2.875442619026145064e+00,4.581180966887444583e+00
3.067041010229007436e-01,1.519136403130184609e+00,5.992280722727820752e+00,2.088576328284202699e+00,2.631202605060133592e+00,1.082532720789893155e+00,5.807514774682164926e+00,1.126616838714030067e+00
9.521418893374515857e-01,9.500151417277336030e-01,2.812163019161009192e+00,4.588836408607363637e+00,5.401925468544554576e+00,1.853015471544292803e+00,5.587406225265872273e+00,3.975303131012816404e+00
6.346936348401968075e-01,3.202623281947233336e-01,1.300820898971938033e-01,1.296663768469018096e+00,4.527890553575175225e+00,5.119994428326576141e+00,4.499201783113856656e+00,3.409760901182341097e+00
4.848118812365139196e-01,5.148766757776579439e+00,7.720210549247380483e-01,6.059690252084857676e+00,1.282267780193033557e+00,2.505411081897296111e+00,1.581506611129409601e+00,2.570576854632073527e+00
3.212748087038248546e-01,3.109062414661970752e+00,1.548293978123019610e+00,4.316316014973514470e+00,5.615672091196157290e+00,1.347673614113093610e+00,4.887486458330667083e-01,5.028270989429636018e+00
9.711848745226292490e-01,2.967539639848980837e+00,5.021486621706746867e+00,5.422762079692343029e+00,2.034704564538990290e+00,3.629324676224570556e+00,2.233455235662051841e+00,4.038811361840517478e+00
4.177867266089323905e+00,2.161365602477036241e+00,3.484471221224220372e+00,4.489537358095741837e+00,2.480583154891830677e+00,1.792863855616680657e-01,2.503046604873798042e+00,3.178531717263035627e-01
3.228291870729126156e+00,1.518360428345027602e+00,2.953506296026753297e+00,5.556930383689017816e+00,4.865338038533808529e+00,1.457294735932418428e+00,3.611950981072251210e+00,3.724174566616762050e+00
6.947097321557137439e-01,1.278556187644212638e+00,1.916384197873996165e+00,5.536442063178028228e+00,5.015010485866215895e+00,5.234259353499026268e+00,3.555181366873886861e-01,3.089094193666621635e+00
8.759945763059037160e-01,1.712713621445076939e-01,1.654968126783890714e+00,8.245056614148436047e-01,2.307842244629610295e+00,2.176213062281891375e+00,2.666824491396373453e+00,1.929867247399672081e+00
5.293254344602685180e+00,4.591989662163716623e+00,6.196655469177830611e+00,5.673960834868431391e+00,2.286292821046467694e+00,4.046877477110619736e+00,5.243650982054426812e+00,3.307218688995997025e-01
2.477881311741259474e+00,6.902276831506792831e-01,9.590612011774466428e-01,1.280671540231651750e+00,3.712689385912607776e+00,2.453376422958633452e+00,2.005492935322431780e+00,5.537489932726976649e-01
1.302897584160058742e+00,5.476411711065909849e+00,1.918890096012803470e+00,1.875284059208793597e+00,4.193249351919498658e+00,4.082617970690259668e+00,2.215023647222027492e+00,2.505715049317390197e-01
4.485719047000692683e+00,8.309905567344905153e-01,4.304906060637921250e+00,2.012804617859695000e+00,4.667668154489857280e+00,1.157108100685261043e+00,2.104397332253292507e+00,4.068357259084185884e+00
1.129876004283691282e+00,4.664372786777678748e+00,3.861208766811290438e+00,3.668792391615164128e+00,3.779520060974232987e+00,5.401027915567461868e+00,5.024758970762208676e-01,4.806991635171318222e+00
1.106556423182622817e+00,4.211260294577700236e+00,4.513704008700883286e+00,3.854859747648586854e+00,4.699411092770714227e+00,2.735464091150503041e+00,4.093879149416420837e+00,4.318160823595881048e+00
4.449755587817686653e+00,2.569320622344680949e+00,2.740481127613924262e+00,1.713695261582696583e+00,5.190634923987265559e+00,3.450823807632296791e+00,1.126247458376410382e+00,3.410516607950246026e+00
5.104928166786594446e+00,4.788645978624146871e+00,4.073777967713705372e+00,3.086840199005308261e+00,2.901448192811854287e+00,4.398378740202697479e+00,2.031409252058166359e+00,1.146629421742032973e+00
2.430487509007962288e+00,4.501631988072524848e+00,4.738003678966697940e+00,1.378168126872458821e+00,2.437928724794375057e+00,3.781054573627152582e+00,1.556721520163826034e+00,2.362040392881898931e+00
4.023139992241483220e+00,2.334426715064320312e+00,4.455301805998590048e+00,5.319516188058444506e+00,5.168783230269329287e+00,4.482632269223216781e+00,6.138299410374777665e+00,3.813903495490670537e+00
3.461360136696382206e+00,5.191715278311247461e-01,5.039895556490613160e+00,5.978085549424004552e-02,5.338277193267404463e+00,2.754748514192260522e+00,4.585822179205907290e+00,1.908233752747418244e+00
5.388798904930780509e+00,5.867336927479652964e+00,2.530223287373160712e+00,5.253595365906456038e+00,5.585155829193134025e+00,3.443522702746041109e+00,4.435700256688162924e+00,5.497067267712026251e+00
2.181120757232602791e+00,5.589936014845460654e+00,3.340779419293400387e+00,2.220716566080276344e+00,5.386310495828505740e-01,-4.408858317488839780e-03,4.248101560996173198e+00,4.517330610752785525e+00
4.441690161190316566e+00,1.138281310346165975e+00,2.220085583514153083e+00,5.647303345067956393e+00,4.893431665367366179e+00,1.899334256988073122e+00,1.125591052001065490e-01,7.259013611491196283e-01
6.240053236994694608e+00,1.156135647319600057e+00,2.393733498015038652e+00,1.543147606171974884e+00,6.000847647883114533e+00,3.336081536284486670e+00,2.988528717575963167e+00,4.148648714702212636e+00
-2.949949030712678208e-02,4.037959114163451879e-01,4.012611336678608254e+00,6.013247165917541714e+00,4.645244530611525313e+00,4.510715115381112916e+00,4.856911698485528284e+00,1.285329419899817305e+00
4.715934395870129414e+00,1.610253436339304622e+00,4.360755782346778631e+00,8.931079263707782934e-01,4.480588221541661476e+00,4.314066927865861878e+00,9.896055950688478209e-01,5.873028008987406512e-01
3.819843216635330663e+00,1.907276646989883584e-01,5.368297309293253328e+00,4.218756991556572800e+00,6.027991361095910605e+00,5.942591122090682632e+00,1.644274651996639136e+00,3.909842212296497532e+00
3.500628194043267971e+00,2.859377139483392227e+00,2.759984572240715917e+00,5.439107758218722388e+00,2.938005154032905963e+00,4.429231686954899772e+00,5.925612676747524787e+00,4.370367031610388864e+00
4.041184430404171302e+00,3.884021659634761647e+00,4.836705536158011354e-01,3.781352366963099815e-02,3.050821819697111081e+00,1.627638410592520790e+00,5.769174039891385775e+00,5.577435624141679149e+00
1.962681281896267338e+00,2.729828618762477621e+00,2.714655360488510194e+00,3.967449596244721377e+00,3.539762830468993648e+00,3.102907537732208620e+00,1.884480248955589854e+00,3.148305607964084540e+00
3.565317472471912996e+00,5.025101200465062590e+00,4.784977162176128118e+00,4.979328496371273616e+00,5.064948549041078385e-01,4.590431509516662345e+00,4.194777284135645101e-01,5.327316778520457818e-01
2.025471763666454983e+00,3.795923687168094585e+00,9.726253979011071360e-01,3.264122384118928633e+00,3.618168712260318554e+00,6.975519173738844447e-01,3.482579816276728746e+00,2.421559200166698123e+00
5.815531581389489446e+00,2.760764681929414710e+00,1.050482337315627124e+00,6.446124290826784620e-01,2.515391442188574800e+00,2.648179891024109445e+00,2.899774058818291866e+00,2.669643619642480203e+00
4.995266804865017285e+00,5.235715727625412930e-01,3.721086298262345160e+00,1.082461121787795744e+00,5.175518012334054951e+00,1.799338593061880820e+00,5.286391382039904663e+00,1.917990764445511420e+00
9.195177834113720250e-01,9.306620948600986543e-01,1.958419613403215465e+00,5.318364377441596735e-01,2.126847851071153261e+00,2.963751648743356615e+00,1.054776104791701252e+00,2.371901743586342981e+00
4.410325241242278871e+00,2.771631958706162191e+00,5.829082687896478099e+00,4.688452149516179723e+00,3.652113326851015973e+00,4.567387242786443480e+00,5.632750331749206474e+00,3.160374397065957464e+00
5.115383777387951802e+00,2.111297149832818132e+00,2.836462696563533670e-01,2.062369921242775739e+00,2.087537706657007330e+00,7.211536553815872663e-01,3.791463604992395098e+00,9.717887227169222930e-01
7.651442156098229308e-01,3.090838624186972972e+00,5.619203657216417014e+00,3.230623873748864838e+00,2.683889776154069207e+00,5.973608567224654387e+00,4.048883202432081774e+00,5.152596130415465936e+00
1.045863942717312201e+00,4.006907875061985536e+00,2.442302134239553429e-03,4.142536498318062144e+00,4.932810669339718679e+00,9.391806896287692441e-02,2.191447192570405711e-01,1.981134910380957903e+00
8.163812798866221243e-01,4.376725488731947777e+00,4.829463329300017094e+00,5.730441206715516600e+00,5.103084285379696716e+00,5.928953879588854115e+00,4.343415514794280341e+00,5.120784906258069036e+00
8.026668946231935164e-01,4.018813126121372648e+00,5.338592605743872177e+00,5.234778214789097106e+00,1.583233173327592613e+00,2.561598242130341152e+00,3.443641961718994615e+00,3.840162605764491310e+00
4.971709374601858578e+00,1.589803226242976208e+00,5.335262614469360010e+00,4.791465869040694159e+00,3.152462020286493694e+00,1.776580569848124624e-01,5.402315780424051361e+00,2.257022120749242244e+00
4.582806642345751413e+00,3.706705132318973028e+00,2.205516776935784462e-01,5.058694392580598276e+00,4.310726169513784178e+00,6.158241762332096414e+00,4.601551513956901651e+00,4.172206785119996653e+00
3.604218094804074290e+00,2.530106993262737802e+00,1.287013584218205331e+00,3.528974414781192781e+00,3.657910600898962361e+00,4.179542283908104228e-01,5.955880821993331686e+00,4.545591798959212504e+00
2.600499872472468166e+00,1.534335958485351092e+00,4.063073604779644299e+00,1.074683880587006479e+00,5.717320182735141643e+00,4.649451218855708667e+00,5.372521231833849775e+00,6.195688354354285998e+00
3.035982069641723680e+00,5.342637203279932301e+00,4.257450335327857438e+00,8.213038420352787305e-01,4.409132257371742192e+00,2.776142303616663032e+00,6.050868757651626240e+00,5.060291082989918365e+00
8.503415989544440556e-01,1.902653290882782011e+00,1.703440408086032809e+00,6.155993450253899546e+00,6.052269070382966909e+00,4.856613905354048022e+00,4.379611260808642825e+00,1.759960297243316596e+00
3.621428271257174369e+00,1.553848289705535679e+00,4.379878538403789712e+00,2.416635323618570474e+00,4.513013151432344827e+00,5.805927624116216101e+00,4.227022353588145265e+00,6.461658625455736216e-01
4.500132719369940304e+00,4.072904281850886932e+00,5.602577410790892110e+00,2.963991373117588424e+00,4.964939002924727340e+00,1.780421022134318187e+00,4.743302997503962892e+00,3.284016469342663669e+00
6.180736126573632916e+00,5.818938589323228605e+00,1.618473539474243772e+00,4.878686567155614107e+00,5.102922704404748266e+00,5.533370451110342536e+00,4.856809006738598278e+00,3.912732738317719505e+00
7.942935180367968195e-01,2.398747619210134019e+00,1.975758556871694660e+00,3.358983766288778372e-01,3.573223268066068492e+00,5.838746848491149777e+00,5.286156297231096701e+00,3.265646979618384016e-01
1.462631721097214843e+00,4.718410385976628874e+00,3.606993168582509846e+00,2.922633727239279278e+00,2.658580395205656366e+00,5.279865647175111754e+00,2.525089709140448946e+00,1.139420764172236478e+00
1.288565748539483469e+00,2.906430553244298554e-01,1.781772462675032531e-01,3.695704756238342714e+00,4.398372259284365704e+00,1.133998223903966984e+00,2.077196420031305557e+00,4.316962056051294461e+00
4.557563812738026243e+00,6.908939306448876883e-01,2.983541183629858651e+00,1.366409214768617986e+00,1.716756919709893969e+00,6.140239705183616614e+00,1.815729442371386559e+00,2.447165160281099983e+00
2.759338108027732162e+00,5.010466556294311147e+00,3.282309885884589828e+00,5.377051744903276642e+00,3.633130288975645605e+00,2.308350143916146902e+00,4.686480842726056473e+00,2.819624742772491199e+00
1.019639882213674742e+00,2.154028604782600276e+00,2.765859080620124200e+00,5.855283967210202611e+00,3.011757576336980158e+00,8.443611942022684336e-02,6.064382472553268677e+00,2.515024483531704380e+00
4.325148786733805650e-01,2.995431971980112795e+00,1.019640881977240232e+00,6.202719702177190264e+00,3.308214273776851844e+00,4.839817569710148426e+00,2.192775337066620533e+00,9.705844131506187467e-02
5.687984583279259709e+00,1.216563668861975062e-01,6.128961858480227676e+00,1.774772262982947879e+00,2.794612135585369916e+00,2.604754326665675634e+00,6.001090974377946807e+00,3.135039737222100609e+00
5.427898513214350906e+00,2.055542932672631995e+00,1.954056547452529324e+00,5.009796064175091601e+00,4.965678564258210193e-01,6.226386908710217050e+00,2.214986097241046448e+00,1.170736677162306449e+00
4.099661485463326649e+00,5.911992469277932649e+00,3.808510234643128545e+00,5.320278080549011079e+00,1.322776466355199965e+00,6.695556878399252509e-01,1.203503910547844002e-01,4.083988143174704710e+00
4.691681337222462389e+00,1.124084568122809324e+00,5.987241179538600022e+00,1.572170368248702044e+00,3.400136833104149048e+00,5.960575088371032670e+00,3.722310025206699624e+00,2.701869266454196783e+00
3.297982876636525340e+00,2.097941984422510009e-01,1.324170414106838001e+00,2.180871717557301359e+00,6.172728262610918115e-01,5.996994844023616267e+00,3.429265154988593078e+00,3.731531852933190230e+00
3.072705615773299481e+00,2.932217585452035813e+00,9.415986507293528929e-01,4.218866582361166628e+00,2.678208491608842223e+00,3.294234122151464828e+00,1.532309443154790118e+00,2.582876920994253478e+00
2.592453980793610335e-01,2.239429155105118863e+00,1.162662318300898973e-01,2.036082880503247594e+00,4.658813657481927883e+00,3.740011051257075891e+00,5.654816832441656338e+00,2.005295314948240648e+00
2.346424765885472219e+00,4.546272172521935495e+00,4.406594643768977804e+00,5.127036918005338784e+00,1.917856640440521732e+00,1.248316418750233137e+00,2.123182433010434966e+00,2.055992362351520608e+00
1.567922983205415566e+00,4.029434362662779101e+00,4.317452441010912523e+00,4.403004608850343615e+00,2.119598396133978380e+00,3.823089215296279764e-01,1.570822767131169639e+00,1.032999961026991320e+00
