5.276397000136675786e+00,2.317448218030075058e+00,5.712473515503672772e+00,4.771119174133612084e+00,5.956823382858853044e+00,2.387103478980191706e+00,-1.447984504047462817e+00,5.423383230148743017e+00
2.430689603347058747e-01,5.147874268526168251e+00,1.605864513120127235e+00,4.682349841670552237e+00,6.750697808226862939e+00,-1.461833761252273600e-01,4.506785794552182201e-01,4.325948005354675274e+00
4.253774853476887330e+00,5.470909754203196584e+00,3.727137511255315339e+00,2.046380563473328085e+00,6.544796337155066368e+00,5.406458854191141583e+00,2.828927189383759089e+00,6.744711809250445889e+00
2.078434622052555802e+00,2.068104975599070361e+00,1.414088897961528923e+00,2.533958410981064890e+00,4.181780837452834909e+00,9.100438046832397543e-01,-1.813736218100156838e+00,4.805658601216750370e+00
3.720715519114120795e+00,4.792984951501696678e+00,4.838657406132922389e+00,4.088423667575204590e+00,3.605530652872695363e+00,2.944836598941126482e+00,3.743276023520432982e+00,5.603164449021795335e+00
2.928289774907495424e+00,1.899485129936889338e+00,1.937881158582939189e+00,5.992115797331427629e+00,7.956573381737019446e+00,1.639282267507954804e+00,3.971764800802032536e+00,6.442110690461573697e+00
6.018935660873728111e+00,5.474510713712663623e+00,1.135193547930922975e+00,2.027910986330283549e+00,4.294732394116445029e+00,3.024150432286407675e+00,-1.852110925855756651e+00,2.395270694830328395e+00
2.081650130551417899e+00,1.340978891227037506e+00,3.798173496410482297e+00,2.979541227750166055e+00,7.048865752337958313e+00,4.806874164857530829e+00,7.391834660758130893e-01,1.630246665096761305e+00
5.716714415082308598e+00,2.675649415892922711e+00,1.523353503011148025e+00,4.603483928096998135e+00,2.811212832895567448e+00,9.871805019636711309e-01,3.908781818773209960e+00,3.448744079971763465e+00
3.714279380207501369e-01,3.285230395778621748e+00,6.421593810976450101e+00,2.899716945187999606e+00,4.119653972498025674e+00,2.437632392923371416e+00,-1.036675929866429202e+00,1.569492107499377509e+00
9.194692769366635821e-01,4.165537090182729330e+00,3.736377341138874542e+00,7.373504229412490396e+00,5.705364527132260832e+00,5.536143787177529418e+00,2.839416380451539101e+00,7.134409781170749199e+00
6.229931138570624638e-01,6.522329701503803534e+00,5.917738004592993484e+00,6.098968912061087266e+00,7.294102843788629720e+00,4.066335079775190153e-01,2.628533720653639105e-01,5.313933694264405538e+00
1.040038754552213396e+00,4.158777175875237653e+00,6.800190546446451378e+00,3.442181133293410689e+00,3.597270561234635178e+00,3.661569129887451979e+00,1.887246787260492831e-01,1.623928169981032399e+00
1.509545695138361232e+00,4.130521156425150053e+00,1.175697792862007374e+00,8.041887573159021585e+00,4.500253878525250606e+00,3.422140924629830105e-01,-5.006082721761877519e-01,4.743906439072659076e+00
4.020227121856783548e+00,1.900800310918192793e+00,5.834822030014076510e+00,2.196571341782527220e+00,3.421781855073532164e+00,2.107032189284636203e+00,1.092945613146038442e+00,3.929389769113927233e+00
4.095266855076774348e+00,2.689828438045873682e+00,4.636491183642657887e+00,7.367563268886827998e+00,6.426972014009575851e+00,1.164863129272921266e-01,9.347117414333172558e-01,6.918112997378067952e+00
2.530371207345270546e-01,2.046277272398678626e+00,2.722602459243134820e+00,2.769579501241061337e+00,2.048327079994645139e+00,1.978171581716404948e+00,1.870477037946985055e+00,4.293430508418487612e+00
4.158446036505825560e+00,5.781025776880601263e+00,3.800351610953371040e+00,5.745986999853898602e+00,6.702341691421346503e+00,1.608517785188219307e+00,-2.020499315216732317e+00,4.443158648055307580e+00
4.592050781465024656e+00,3.492969816352644141e+00,2.786039319599082020e+00,5.193788227083187437e+00,7.864029018825827499e+00,3.898336683743434783e+00,1.202593845296376189e-02,1.956286821145554633e+00
6.852128219300771539e-01,1.704668114398163903e+00,1.778300285360462585e+00,5.056041850960492745e+00,3.073206951546282983e+00,3.862014983508420318e+00,2.491444053166128880e-01,6.981270506957614863e+00
8.304498363012944306e-01,2.990266680022195533e+00,1.920084028169211754e+00,1.923052953463070480e+00,2.164433262749162701e+00,4.351816222705907400e+00,2.907938601198591932e+00,6.418064629475203731e+00
4.417486314997962071e-01,9.954828414900521727e-01,1.576069690157567260e+00,2.142790627512459078e+00,1.918565375219168478e+00,4.680686171661847972e+00,2.826245535939866382e+00,1.704947608732970910e+00
4.953502528325989474e+00,4.799980823697869603e+00,3.836703001973313487e+00,2.409438367561743455e+00,3.125965591760139439e+00,1.031077415246147932e+00,1.861671192696701116e+00,1.563107509715496724e+00
6.489457472594434506e+00,7.640454457193475157e-01,6.163223593924166188e+00,2.780693925310385062e+00,5.800184299816606881e+00,7.445602515473122018e-01,2.185119015230850614e+00,1.390073445001292596e+00
4.639212697761584181e+00,7.273465954929546617e-01,6.075491268804221967e+00,5.360766001046410878e+00,5.237761804247713648e+00,1.957764179699675866e+00,3.387028174683980986e+00,3.574531674577697160e+00
6.503778853836061913e-01,6.478896106659330911e+00,4.770986477481450549e+00,7.401434308534756035e+00,1.663017155021354609e+00,1.117148757029061468e+00,-2.720714881017234799e+00,5.389181990390900623e+00
4.601005961544273326e-01,2.505359291806159128e+00,1.328102603185222330e+00,6.933567946423512041e+00,4.474381622488045274e+00,1.493377213649567936e-01,-9.940946410119471111e-01,4.833020897827069895e+00
3.078993509004370743e+00,6.015488889837685704e+00,1.411267220982651116e+00,2.114928196037299646e+00,3.661599617609596180e+00,2.930174791858646266e+00,1.176534845125253081e+00,4.886114126635322741e+00
1.925769395950017504e+00,2.497689719326245950e+00,3.523812448621412852e+00,2.018334587573318295e+00,5.199164358002144937e+00,5.209522840365663043e+00,2.376666181643064313e+00,2.846440852191535420e+00
2.287245009084435399e+00,1.780555932582240430e+00,6.211156487338859833e+00,2.807524755207754463e+00,6.987733908742572275e+00,3.574420736256286535e+00,-1.533404865652909788e+00,5.579510037547529500e+00
5.982687938636087388e+00,4.631459821149444878e+00,3.079404290834700575e+00,5.028394102886924344e+00,6.299240347310975707e+00,4.300939376493038147e+00,-1.724099425062779245e+00,2.530406806058358438e+00
2.719878434703995485e+00,5.550315459960021514e+00,7.288702387375258773e-01,4.046016045796797300e+00,5.538374421300362727e+00,3.082111889674370442e+00,7.206060188843873560e-01,4.752968481979150006e+00
4.624601872706954886e+00,3.883690724866335486e+00,6.260986190305724897e+00,3.023640269619854326e+00,4.901229922655923055e+00,1.619249689178176910e+00,-2.442602728011646462e+00,5.891970132316886932e+00
1.523086285681750196e+00,6.319906474024149290e+00,2.024193648379626786e+00,7.223442380652732808e+00,6.764948983201017008e+00,2.191395848351771924e+00,-1.568582557952823420e+00,4.142019440679671760e+00
6.485608736176003752e+00,2.174095312144838754e+00,1.299478159203788508e+00,4.390971236261930422e+00,7.566221096267113033e+00,4.285537020158714405e+00,1.184823471770807712e+00,2.027567749492022120e+00
3.275546691215071693e+00,2.556351114369724620e+00,4.454830376224395039e+00,2.794964218694239833e+00,6.177188578702095256e+00,7.506357415669563382e-01,8.656653923757536839e-01,2.804983684166588720e+00
1.478799827447491388e+00,5.074745225935045845e+00,3.799880316497280752e+00,3.827253601335502964e+00,3.682457444479395825e+00,2.202798936255588202e+00,8.535670560214043689e-01,5.876159414077122278e+00
3.031423280493181771e+00,3.493899107930249048e+00,2.783451708440898287e+00,3.642685495264736506e+00,4.948112965235964111e+00,4.997616713602222482e+00,-1.006515303604612610e+00,1.514041586774976134e+00
6.192527327327177922e+00,4.725561567357162929e+00,2.394944131024447476e+00,4.950112926719789641e+00,5.683971083180850314e+00,4.387227246947781323e-01,-4.357819011155387168e-01,6.630001706842993947e+00
4.029647156392271334e+00,6.624395086218135553e+00,2.369382703810937851e+00,4.632411634140042089e+00,7.479712776371976624e+00,4.911099952232718557e+00,-4.333069826550428605e-01,1.125011759909488429e+00
9.422653173598641851e-01,5.037957466490407654e+00,4.362962852794027846e+00,5.339443816882732285e+00,6.505200944508557903e+00,-4.254960608846076325e-02,-2.254400269455440586e+00,1.138396206275264388e+00
6.073583744329944523e+00,4.258019052226128309e+00,5.074486084049413925e+00,3.978315505456858858e+00,4.785549038843027958e+00,4.635136335767469973e+00,3.587476134948481832e-01,1.065609672773859540e+00
2.506408245347854447e+00,4.062537210079344874e+00,1.481269795847920401e+00,1.958544331388061721e+00,5.551870455230473844e+00,-1.275148154548929880e-01,-1.106353587123808824e+00,5.528882026534404304e+00
4.786788172858843282e+00,9.445206369800931423e-01,3.682778608970335377e+00,5.458393277602852756e+00,4.728976600712229583e+00,-1.003633856387255108e+00,-9.853541453164850195e-01,6.509814456015989848e+00
5.627026410123570521e+00,2.711270914405181642e+00,5.262966298452893987e+00,1.941483623287437954e+00,5.325845245970486808e+00,4.752932944276904159e+00,2.504552226141433025e+00,1.501316705262659923e+00
1.231134441184240869e+00,3.429882449958201907e+00,6.777123480222548402e+00,7.007615116122799748e+00,6.160864945309618257e+00,-9.806953094720487485e-01,2.238744614767170571e+00,6.492313004866881343e+00
2.374097555988748720e+00,6.531923016141547578e+00,1.582614887280605842e+00,4.554824355314343265e+00,1.208667601663050650e+00,4.439435366598406318e+00,-1.106080707383181982e+00,5.456700916233153009e+00
3.249172472246725452e+00,2.053251158191218728e+00,5.957024965260947269e+00,4.941105651088570028e+00,5.421140351668590540e+00,2.106319311953519957e+00,-3.273922404211420667e-01,1.290081989696496567e+00
4.889721491160559985e+00,4.487240356677282271e+00,5.106421188841109071e+00,5.588512160309200283e+00,7.094609098468784403e+00,2.712790545692596478e+00,2.280288562963753485e+00,6.996576883108454936e+00
5.353375597034553124e+00,3.474632157994659742e+00,2.273220307577100918e+00,6.807485330459149608e+00,2.401857321430291847e+00,-4.028866642469830506e-02,-3.117777018244851650e-01,4.715328620448337560e+00
9.890424771292489758e-01,5.892983836690242505e+00,4.860546688042368224e+00,2.650900009348206243e+00,5.208411951653998173e+00,2.723017025175774375e+00,-1.687315648371213728e-01,1.747795892956841790e+00
2.537385098966867591e+00,5.569510255750346417e+00,5.899531286647372141e+00,7.001445487494637021e+00,4.781375215261171263e+00,-8.379453162824537227e-01,2.407037814704100775e-02,6.536823587396197510e+00
2.694918734968239971e+00,3.160457750597670756e+00,5.875373068565835410e+00,7.395376697548124767e+00,5.071900411691240507e+00,-5.233093044871640620e-01,-2.611876820800953070e+00,4.249319924023843065e+00
1.098586215465944926e+00,1.157398096446518920e+00,4.197387971999497758e+00,7.887296688539734646e+00,7.000842859940444640e+00,3.008895214360876036e+00,6.956360438161246496e-01,4.537704314334172651e+00
8.281970657671062774e-01,3.941978648411638808e+00,1.512092117350067211e+00,7.711314042306478989e+00,6.252083562101879544e+00,1.043462004694942546e+00,-2.659491221579382891e+00,5.720138825311466668e+00
3.069667154622682581e+00,1.394056960334156603e+00,5.304199554421474616e+00,2.575550784508100488e+00,4.612514357522866426e+00,9.876438659510444751e-01,-1.223489137728411835e+00,3.157121407671900304e+00
6.034347323622577086e+00,6.808696770496086792e+00,5.119893023478699234e+00,3.333208773419080728e+00,1.465898823635726211e+00,2.240471709444272541e+00,2.922017616652893279e-01,2.394279166563829442e+00
1.548626657385320682e+00,4.144504719298022444e+00,5.922343790723426871e+00,1.805762192091711071e+00,3.744472334623499155e+00,4.899562492135801084e-01,1.932310582238201180e+00,5.321186195516198758e+00
9.730906623269474087e-01,3.890972312610969208e+00,1.250973342526084942e+00,5.109483450900726531e+00,4.440765392674273393e+00,4.167220796141081429e+00,1.799899092131334477e+00,6.733194698588491178e+00
5.167019528816507723e+00,3.194668295895679577e+00,6.116334165419303304e+00,4.846146828646820559e+00,9.373356869208486764e-01,3.776001136776439449e+00,8.995491105151365296e-01,7.003985289577829398e+00
6.207469951243667516e+00,2.853995210885168721e+00,1.446051362107212190e+00,7.610585201340964723e+00,7.135840595239423934e+00,3.850546068008030787e+00,-8.512244725865348860e-01,5.463447881622354174e+00
4.543314005560215918e+00,2.475080800326558084e+00,1.005546919924621641e+00,7.948653745379643532e+00,3.899305827633641641e+00,1.622390818681044289e+00,3.140143553423455192e+00,2.426165862679257046e+00
3.722154852808345016e+00,2.092976060067805122e+00,2.496524612004934696e+00,8.013451348880325398e+00,6.498783233060840381e+00,4.143280720178286636e+00,-9.205917447656812858e-01,2.401838211671261103e+00
5.183796173100949645e+00,3.835348416415829575e+00,5.094775553204406116e+00,2.767066670183394361e+00,1.605995467918420294e+00,2.145818267624713727e+00,-2.360464211191148631e-01,1.275286004115086858e+00
6.806939110697722839e+00,4.732863460937510425e+00,2.915555790486521026e+00,7.835030020299869058e+00,6.611060317367178918e+00,-1.077350424897938641e+00,-2.599208372046674764e+00,5.267630803769563386e+00
7.228796380379827191e+00,5.010393464207886005e+00,6.054220010931624429e+00,3.833492338053533732e+00,2.161807600896182624e+00,-3.375212411459736495e-01,-1.056535122706095953e+00,3.997130326173813142e+00
2.637049880139591629e+00,1.419895464999829215e+00,6.899934483853524370e+00,2.405185928827971775e+00,1.926327714158305060e+00,-1.556240909860350019e+00,1.538415647470361192e+00,3.060846384606116466e+00
6.137913658380766968e+00,3.784853894716488476e+00,8.432240857822049795e-01,2.357480285661498698e+00,3.096957035830366856e+00,2.129026721185550031e+00,8.141902797282928317e-01,6.891766385183081489e+00
3.280798663495775980e+00,5.580786834091137294e+00,3.716636571439127845e+00,6.814027899264375243e+00,3.936880566981223240e+00,1.150035335514032336e-01,1.478554947561043775e+00,4.668685674084671611e+00
4.258621332562992023e+00,4.000447882664872168e+00,4.803341198259310829e+00,7.954913328619413804e+00,5.589131416977377143e+00,3.549198509410536051e+00,2.698359828762835200e+00,3.939195613001923224e+00
1.192164004986842052e+00,5.301612099041753012e+00,3.020976754417860732e+00,5.051822689541164202e+00,1.209085206098193366e+00,4.188326565049696804e+00,8.651650041791946188e-01,3.418686258761481689e+00
5.221803100637305128e+00,3.010131811177069405e+00,1.179573503333303464e+00,2.337654537904205743e+00,5.200844985096499506e+00,-4.439783946082089816e-01,8.209712799017637730e-01,2.834427065982253247e+00
2.192184004194913438e+00,6.548481039344059340e+00,6.050404459698214943e+00,4.424483331608940695e+00,4.917691362360795182e+00,1.177846905248877807e+00,1.965596693275246221e+00,3.795606638902748298e+00
6.640218137904819073e+00,5.437398463596051279e+00,1.026010305501521280e+00,6.017779850463466751e+00,2.022838402355263909e+00,2.877884644939370795e-01,-2.074089477576082530e+00,1.312748603869389186e+00
3.285926226570303310e+00,2.277256484239509771e+00,1.271250571525120554e+00,5.890108289094222904e+00,5.395626260907556926e+00,3.203373563499700261e+00,1.620319733657104466e+00,7.097063988733091300e+00
6.155192368579229800e+00,2.649299869031503718e+00,5.677428762781403293e+00,6.548399890962541825e+00,1.307373820155508737e+00,3.880086547564240984e+00,4.161874098992112136e-01,4.229719670728020020e+00
2.768331457311683952e+00,3.351718118797832879e+00,5.850571251523828842e+00,6.335091580814549594e+00,5.791769457356365614e+00,-2.587570456550479167e-02,8.526221298302216756e-01,6.359996078125417895e+00
6.230256426795237168e+00,2.547155848728933858e+00,1.317700739674529720e+00,7.309346533217251363e+00,2.343644568504631653e+00,1.004193006666744603e+00,-5.232149661393725726e-01,2.464757045777225652e+00
7.277572326496518862e+00,1.094678248754886729e+00,6.244624778092633388e-01,5.719681016391736428e+00,6.267380382368139990e+00,-8.063667377151684246e-01,-2.898134461389649807e+00,3.828290684912390329e+00
5.450772268188260661e+00,3.355289592271986976e+00,4.003584456231997990e+00,5.560434235683841209e+00,5.168248688105848920e+00,-1.892186823618265956e-01,1.877876386909745454e+00,1.724823275361064390e+00
2.530618389541841484e+00,1.472820283075622516e+00,1.184906999203064526e+00,6.091515660992453007e+00,2.132779125484261851e+00,1.494414372331087204e+00,7.686500772510136414e-01,1.937735366916661262e+00
7.162934288651841896e+00,1.193740377429397093e+00,2.999708448906126979e+00,7.578665137763261228e+00,4.960845914889630670e+00,2.263131408811334566e+00,9.274906939366918124e-01,4.836458298522435584e+00
5.133687366815276931e+00,2.158507326852526997e+00,5.493613817401736377e+00,7.140689190194718705e+00,6.052757858965945204e+00,2.398491013820523321e+00,-2.401532932528218645e+00,9.804762993472786459e-01
3.128766985007299439e+00,6.733084551164503218e+00,1.583964196615190279e+00,7.696078590591288737e+00,2.128990815583909679e+00,1.803099062218534998e+00,1.859376364617996824e+00,3.604102565575650896e+00
2.964113557088869033e+00,1.247772947847147318e+00,3.967898983106829647e+00,2.117477202261783820e+00,3.198358747182678208e+00,5.555161174855680617e-01,-1.401311258494705836e+00,3.455527427485046932e+00
4.977353718644280889e+00,7.289369223526011687e+00,6.040986887309379050e+00,3.088440131757349327e+00,6.230887900396722578e+00,2.782361111673431697e+00,-1.112440403648586429e+00,6.114996489830766713e+00
4.840796219353418195e+00,4.878238284263038516e+00,4.029078634561211736e+00,7.390935200460339694e+00,1.618253831538073007e+00,-7.892261377045952653e-01,3.785019133431876126e-01,2.918232448234173049e+00
2.539164010628117474e+00,2.791073805481232739e+00,1.375460394074290882e+00,2.341959181802835133e+00,2.866376044177275428e+00,2.484715696622378900e+00,-2.733462825024534748e+00,6.798132009859265246e+00
1.351848849044059220e+00,2.171516988932782333e+00,4.328280335111335475e+00,2.962366794975217488e+00,7.397265504741000752e-01,-1.666007886663905868e+00,-4.656975800014996336e-01,5.437435212549768693e+00
6.929290606134921759e+00,6.657780079887421820e+00,4.995390332657584587e+00,3.139156343503322510e+00,1.957644063412275148e+00,1.818128399605424272e+00,9.772722024940899699e-01,2.231498131739539925e+00
5.142804847037770521e+00,4.291556202042011492e+00,5.257518509792545203e+00,2.105877315857858534e+00,3.541730498346884470e+00,-9.358334175275898614e-01,2.488558038545133133e+00,5.293730477603073581e+00
1.584334015358791037e+00,3.942487443091814647e+00,1.142431884472650649e+00,2.553626912280179351e+00,1.968492971677167525e+00,3.316662951946045990e+00,-1.370903621901499392e+00,4.961491049601590930e+00
2.355204335972853613e+00,5.168891710405855378e+00,6.003432192376629395e+00,4.617583233731386905e+00,1.056269360649847666e+00,-8.800364382905675464e-01,-1.783434140153508984e+00,6.035267180947347043e+00
5.610888864633187367e+00,2.663872512130967873e+00,2.637777207162140591e+00,5.509695141055951595e+00,4.680147631211515780e+00,3.114945402894037763e+00,1.780330541066727390e+00,2.650241718223925069e+00
4.425474113698163237e+00,1.425715914147343222e+00,3.350394863707137905e+00,2.537113624796938360e+00,5.242295564996878987e+00,1.337218626034738289e+00,2.237058660935756116e+00,3.581335572665755862e+00
4.886223060377105298e+00,1.394574323787362458e+00,3.691397730313719538e+00,6.548099129546296915e+00,4.381914650900426089e+00,-3.913133827573569284e-02,1.185247374056538072e-01,1.921813084598689159e+00
2.423679805961420630e+00,2.098669557666984709e+00,2.841832391360783028e+00,6.868715017120008426e+00,4.653922916736330961e+00,3.187117308168560204e+00,-1.476254620983542543e+00,1.139281508921166752e+00
1.565037512596698654e+00,4.629043007084137962e+00,3.144428064918150856e+00,6.651079535211835925e+00,5.207025693106422715e+00,3.097567152402515234e+00,-2.615261268332403688e+00,4.376028892867802611e+00
2.049723298932363935e+00,5.405380860810905297e+00,2.229645953036806905e+00,6.817751566867060298e+00,4.037057266407193978e+00,1.774033133416142549e+00,-2.049092746017242117e+00,1.821258540624947964e+00
6.085702118105877467e+00,5.981578745758913129e+00,4.051699019922888390e+00,5.986646283412551561e+00,2.732136934972546616e+00,-1.192384720157265397e-02,1.585394103581507341e+00,1.872286011881217016e+00
6.726034077222498020e+00,4.597890184671135749e+00,3.181181087983089295e+00,7.364961947508269269e+00,3.072414294564199011e+00,1.735937327865368085e-01,3.036492703909276503e-01,5.719415201550017258e+00
4.187458645575638627e+00,1.921459777905751398e+00,2.007319986107873433e+00,7.341011614376761862e+00,4.096639121151391727e+00,2.697728939232425738e+00,1.485356938702782958e+00,3.979217081393629840e+00
6.661756196288052045e+00,1.817088580064782466e+00,5.234151288611980313e+00,4.404106853991681447e+00,5.219794963004833477e+00,3.383984333260440902e+00,-1.567349923031097658e+00,5.311903833790862173e+00
2.908241576709570619e+00,3.779155079175263499e+00,1.351922835672050072e+00,6.498918708159648894e+00,2.043310438269513529e+00,-2.354781902996807841e-01,-1.270556815429294995e+00,6.008827429095831896e+00
2.336490764160190636e+00,7.014297540740749071e+00,2.344768697163940541e+00,6.072411820943680816e+00,1.761430135422738408e+00,-7.314511589584797580e-02,1.632900148246003644e-02,4.305853896043102758e+00
6.161716643441505603e+00,5.053308377226067627e+00,3.522424301458224161e+00,3.305536496788789247e+00,3.385408894484752018e+00,-1.775002148713014760e+00,1.757891036621020975e-01,4.912509083244749775e+00
4.991777046451714384e+00,1.558463935467967465e+00,9.453310715833230793e-01,2.738955492899097344e+00,1.150294472922028383e-01,-2.155816603592430880e+00,2.349502772498069270e+00,7.155457669624005312e+00
2.247423165175161941e+00,3.906228412718196097e+00,3.923937844142005638e+00,5.249927033393176679e+00,2.651168504812619009e+00,-2.484899246053898558e+00,2.071836125251527605e+00,5.374044820852042825e+00
7.341494176159116591e+00,2.518589805498734790e+00,3.747869506571190445e+00,6.387695109263357374e+00,2.765894497483831316e+00,3.101184291704173646e+00,-2.662336606636062974e+00,2.317500507427660672e+00
5.511916488166533235e+00,7.018073806918039281e+00,3.131911490458819003e+00,5.800182830025367053e+00,2.750462649224966416e+00,1.664106313501988677e+00,3.253382702612714006e+00,6.826413873287669354e+00
2.891266449806585204e+00,3.227259228350197962e+00,3.489533976657247738e+00,2.391584636716604262e+00,2.359602099569042544e+00,-1.942074142261194014e+00,2.971041615732316288e+00,3.403487672378424644e+00
6.823654512951724094e+00,5.702349657065695077e+00,1.416849482543240724e+00,7.745313998579093528e+00,2.031866511714410350e+00,-2.048457815910308621e+00,-1.388109490725022210e+00,1.202946717642834784e+00
5.157592850849535004e+00,2.219383273734678585e+00,3.354986211066155466e+00,4.470853752780472590e+00,5.380556596646476564e+00,-5.624123203029421925e-01,-2.560252411085409019e+00,1.662597321755146629e+00
2.061515320504862636e+00,4.036625163178279685e+00,1.154938572771402105e+00,2.391908216031331413e+00,3.631471311415465753e+00,1.006341674185368351e+00,3.261989072802014888e+00,4.111522212643082597e+00
2.473528822037209363e+00,6.394402539759081350e+00,9.954495320069881581e-01,6.513064360984595957e+00,4.801362191857674766e+00,1.829376284319038204e+00,-1.195819355162429654e+00,6.771578976653052528e+00
2.660779914159946191e+00,4.957986130390869661e+00,3.905267297565564011e+00,2.336912683425041770e+00,5.967387601500109717e+00,7.586441140268733729e-01,-1.230012877265935556e+00,5.241867097127437702e+00
6.533402263279988631e+00,2.779326935968420731e+00,6.172854479472755784e+00,5.772558448837893152e+00,1.850677391091519297e+00,2.973317764895035520e+00,-1.927980451591658539e+00,2.935623400249933290e+00
4.987902247607814310e+00,5.919517709762478930e+00,5.372945246222823990e+00,5.268707061114073831e+00,3.798681380328205570e+00,-1.764360406234289913e+00,3.647049728502021471e-01,3.310207329834224055e+00
3.545715618679619041e+00,5.415839355683305989e+00,2.406498099409214220e+00,1.756782691144603392e+00,9.408586391708042562e-01,-2.002723732751664265e+00,-1.643297539888954661e+00,4.034785692650423528e+00
4.164071142089680322e+00,4.994162432496364268e+00,5.950716600828325653e+00,5.683581275556727874e+00,1.544188368409935785e+00,1.522553655134925688e+00,1.968961291039596606e+00,4.402837606496786016e+00
3.670100426806622185e+00,2.941299058035923064e+00,3.925583698411415856e+00,7.322352499207939402e+00,5.153263785341269276e+00,2.893848563993781653e+00,3.282611263270002855e+00,6.221273089783189825e+00
2.437401833299710496e+00,6.389415272791352685e+00,5.867783523001391721e+00,5.857295271481133270e+00,4.837551036405448812e+00,2.626956409893005606e+00,3.030622193104196338e+00,5.949849169051496744e+00
3.699528574610785991e+00,5.521133869238660452e+00,5.013149565178349754e+00,5.332194222435289177e+00,1.387535711990821818e+00,6.504874530202993110e-01,3.242873856615599681e+00,6.289822061125050823e+00
5.759148267542689048e+00,4.429909006807873695e+00,4.988231534498929420e+00,6.689562175782819864e+00,-6.749285654697161768e-04,6.381907471896657302e-01,2.183726993568877006e+00,7.179761950840378049e+00
2.466546744116917989e+00,4.977967679399765366e+00,2.952189227065132204e+00,7.246115183941333804e+00,7.593702533571751179e-01,2.832927944262509379e-01,1.318573584686115463e-01,5.498334465636778745e+00
2.976224247099512610e+00,7.338199230680809926e+00,5.781910064010266304e+00,2.244996604973442000e+00,1.755908476459414169e+00,-2.893466694481484858e+00,2.413815925825361752e+00,1.499144147689877249e+00
1.699654684792481829e+00,5.436427900268917313e+00,9.498733637214235026e-01,6.066610701152979956e+00,4.892623347310445681e+00,1.678755793361091930e+00,3.705330111120599401e+00,1.616242036449692332e+00
2.147929548120049326e+00,6.410077736803572179e+00,7.949437297428603166e-01,5.249804673891798501e+00,2.175125500762770336e+00,2.570758543111376859e+00,7.220882725716956663e-02,1.926680213907434158e+00
6.006920661158820174e+00,6.931683675119323595e+00,4.672945642398244281e+00,4.535959414038826409e+00,2.744185812382557099e+00,-9.716113852080031643e-01,-1.202398073611549378e+00,2.863268647745246476e+00
3.494670345158899405e+00,2.448690610262160838e+00,7.055413388913897021e-01,6.190763040846982257e+00,3.542841560004539314e+00,-1.035137153255969444e+00,3.989432354693396854e-01,6.102528441160700368e+00
2.145929633464502384e+00,4.010424197337409957e+00,4.029783692769011161e+00,4.742737229843058344e+00,4.337082680610005347e+00,-2.817454138606580116e+00,-1.447723392410104948e+00,2.493761211893640528e+00
6.690740228106913712e+00,4.739199307036644271e+00,5.062319123181709735e+00,6.987912231498093263e+00,9.773364181222391478e-01,-5.023305363525136791e-01,-8.549113424795150573e-01,6.483559120547297105e+00
4.400790043542971652e+00,5.681325638719918913e+00,3.626127897934733113e+00,7.082613609662617549e+00,3.510077772886226466e-01,-1.352976713222786342e+00,2.515834361196626290e+00,1.064066013545181155e+00
2.906225830514667763e+00,7.258613556414025503e+00,1.147502595088239818e+00,3.741884117476078409e+00,2.214973299550379693e+00,-2.241300033984685136e+00,-5.194624540938629353e-01,1.624983377111852478e+00
4.394520794468572689e+00,5.788148675170232238e+00,3.388865329073264654e+00,7.940259838481613208e+00,-2.299982231481059736e-01,-1.224250531993478441e+00,-7.025203146673223431e-01,3.557304144779263932e+00
5.472518289262595204e+00,1.340925766268061592e+00,6.960913296718338472e-01,7.047546468861910718e+00,4.341890337770800912e+00,3.148660409319412601e+00,9.842655238388121619e-01,3.705525227288817280e+00
3.553141241621248447e+00,2.017165777461616294e+00,3.481856265335597111e+00,5.306086099150585156e+00,5.506501809978963102e+00,-2.583486493953305985e+00,-8.291264974970953272e-01,6.267148865625626009e+00
3.589792936884534047e+00,2.937270292692808482e+00,2.516043540834583148e+00,4.413836016840294363e+00,8.917898583174290739e-01,1.167050899896587834e+00,-1.260234053430097090e+00,3.236288767751048567e+00
6.997560556141204202e+00,6.820265021360230051e+00,1.352705207582367120e+00,6.427852839321203327e+00,5.063895122308923469e+00,-5.600596868550292706e-01,1.328360246919456922e-01,3.463038141870027342e+00
3.124184698034702112e+00,4.621549237899702511e+00,6.431541832623310029e+00,2.466026541070674316e+00,4.529559601944835201e+00,-2.523411311747236319e+00,2.448879493526224582e+00,3.805182202389958412e+00
7.263749352305701734e+00,1.674662083102986143e+00,5.781836848362428283e-01,5.306815612201899235e+00,1.995674675517485008e+00,-1.364697385455819756e+00,3.419940472110497343e+00,2.622913354767683280e+00
2.224897486240112521e+00,6.787832958178779741e+00,3.421624702447015665e+00,2.518255466769625972e+00,2.484142872193609186e+00,1.752693751418528567e+00,2.473638231610248983e+00,1.164488277703103813e+00
2.689478335562813349e+00,2.960426732145932771e+00,2.714216561913193715e+00,2.165199229370066814e+00,3.203777665550658904e-01,1.778532107310053734e+00,-2.234549047782724784e+00,4.990683547840014000e+00
4.225414001020690868e+00,3.874493600616308431e+00,9.750255898968124280e-01,3.775386636407313645e+00,2.407914389119294896e+00,-2.309534336935896714e+00,3.085196035022470529e+00,3.507255995070308607e+00
