2.570175206165128845e+00,3.854253369195233869e+00,4.806477218288883968e+00,5.530213372683259188e+00,7.029002233564050905e-02,2.026107050963406486e+00,2.959370765465348718e+00,3.373988702383014626e+00
2.960951204756047339e+00,1.850635155500430784e+00,4.544872574602465853e+00,3.960623497118405556e+00,2.772787055082373886e+00,6.128108555622226561e+00,6.020557617768702130e+00,2.542517138975345148e+00
5.949311061413218304e+00,3.409508741416337418e+00,6.155222156588091131e+00,3.519158037483616219e+00,3.165615089091013079e+00,4.408578954314358533e+00,5.822868133504523591e+00,5.822376613566801140e+00
3.581763429132477361e-01,1.524211146150860507e+00,1.729919380418217134e+00,1.253361214619105990e+00,3.017731092533577186e+00,1.216877387544671674e+00,5.714948036395207431e+00,4.655996031839015004e+00
4.342697139596045086e-01,2.154164283321737372e+00,8.031006566004399438e-01,1.595266907207197882e+00,4.624076661056447435e+00,3.738273351957466240e+00,5.782724437163459186e+00,2.845800167060655639e+00
4.893609378209064609e+00,1.622580346117996619e-01,3.663089305918138194e+00,6.828461620883714556e-01,2.369879063885314441e+00,1.866472905916820357e+00,4.545141700429099707e+00,4.449202225768674523e+00
4.441082369439470767e+00,6.047761359585407392e-01,3.456586744760397956e+00,1.937345352093675865e+00,1.458351905464893260e-02,3.263754828765405236e+00,1.113027969953363838e+00,2.262504497480729793e+00
2.085179774887318427e+00,2.123230801999273165e+00,4.117767133253964928e+00,3.703166022520410827e+00,2.470124892586221588e+00,5.284543006731942327e+00,1.278112751153363646e+00,1.772723578917569931e+00
1.853027661590921582e+00,3.666845872555725361e+00,3.690476921571893332e+00,6.291322006112189946e+00,4.351275497243780599e-01,4.189339992741077268e+00,6.061898093864281023e+00,4.490626974541557459e+00
7.743673669733164289e-02,1.312523909765092034e+00,4.682340459306042035e+00,6.107936207339877299e+00,1.332583906105690330e+00,4.866550666339873876e-01,3.734739762922784312e+00,4.417494158699069029e-01
4.111142958816962789e+00,2.357064052299660872e+00,1.343201318404424915e+00,3.420994792927086525e+00,3.504376383049267574e+00,1.682808901152277770e+00,5.724932948165129432e+00,4.349425386206991817e+00
4.276219477779693356e+00,6.180958166021422784e+00,3.823287863998671821e+00,3.693983338910998171e+00,5.953964306506202675e+00,4.306830221922438362e+00,5.690108825581551955e+00,4.907209556157502206e+00
5.188690864322479612e+00,4.945257892607857642e+00,1.344464695931985476e+00,1.624990301394074521e+00,7.891704985634439007e-01,4.511060831058239629e+00,3.566755908392087004e+00,5.647089300077358764e+00
6.144098794867922209e+00,2.614646543462219697e+00,2.342477508911744000e+00,4.724707683520759538e+00,7.270117689017719931e-01,1.759446308228746814e+00,4.869355376008191350e+00,4.473826551011744534e+00
4.874217994717958469e+00,6.034606832051550462e+00,4.672623622778744767e+00,6.573609655983551070e-01,3.293133566995123940e-01,5.129392615766792396e+00,1.626546962058883938e+00,5.312493845281974103e+00
1.406568065754488783e+00,4.287505586532044610e+00,7.220160392533860882e-01,5.715925927967182574e+00,4.490072271654384828e+00,4.308343423381914228e+00,5.128294824521577588e-01,5.707902060007436162e+00
6.020385645420287979e+00,2.469378861562793848e+00,2.886110778440698077e+00,4.581015245957106075e+00,4.801532356596604600e+00,2.593161261658484484e+00,4.895421135157188353e+00,4.195278815572434095e-01
5.309792560053616661e+00,3.305314318322595035e+00,5.972989580542438226e+00,5.751216332943532628e+00,1.132943490928822960e+00,2.802949518216420799e+00,4.524896079633743406e-01,2.288921842624563663e+00
-4.927829663711395802e-02,4.882648599487029450e+00,1.056917585453541475e-02,1.881562170641176035e+00,2.418204717159822881e+00,7.455242252157632254e-01,2.049326993493318039e+00,2.522118021782928210e+00
4.095925471558786057e+00,3.352693026318754654e+00,2.075252679823976099e+00,5.492179138004723349e+00,2.445613563100678123e-01,6.049488517299366208e+00,5.859871798853023783e+00,4.992978582358496453e+00
3.637894597636632810e+00,5.445676220242449128e-01,4.153355695310230189e+00,4.585087602103152804e+00,4.150929881125984267e+00,3.499592984584368960e+00,5.754611104939783672e+00,1.958589050643221308e+00
3.886207265911574282e+00,2.111194718481976373e+00,1.247619598698529675e+00,4.216257597008086777e-01,5.919020721619644432e-01,3.148391667883630785e+00,1.153334479935850698e+00,1.740443437859540809e+00
3.480435173653878334e+00,1.572141552380360796e+00,5.593192951469022844e+00,3.947259026111741953e+00,4.105808241342332465e+00,4.889082743635030148e+00,1.229294033882690540e+00,4.353933272633465634e+00
3.401580843931120146e+00,5.986383594242989936e+00,6.068063179761496784e+00,2.921090904451840942e+00,4.638244607806476516e-01,4.110517457163346933e+00,3.569837178018895885e-01,2.616974467032273211e+00
4.919874371802515967e+00,8.757216884424615655e-01,5.672688373549519270e+00,5.656404993461752184e+00,7.343979942371071656e-01,3.345588637966653067e+00,3.999504180997475622e+00,3.320996167863331738e+00
2.930646648433706147e+00,6.265418827746719543e+00,4.400362710760163942e+00,3.501684762891181801e+00,4.830086193410146223e+00,2.622100712025689506e-01,4.507201210035507444e+00,2.217787952937044782e+00
4.748010533814575607e-01,2.707248957209931195e+00,4.607923470454776016e+00,6.726787642875023954e-01,5.725036095239764977e-01,4.471931905847547739e+00,3.989486841810334639e+00,5.466750319140031067e+00
3.193646923814300376e+00,5.563831361590960256e+00,5.184957476655795539e+00,1.423929530239017360e+00,4.207252326971887335e+00,2.937793997392359913e+00,1.067437748768440331e+00,8.427194864341271963e-01
4.515884683516749654e+00,3.502733106686294562e+00,5.662175161838148618e+00,3.578571207765217643e+00,4.051680505006811650e+00,2.322415440331803804e+00,1.091672646631614452e+00,2.471023883826922382e-02
5.038609510088670085e+00,1.431214233576341366e+00,1.851368900040252674e+00,3.273069208095900073e+00,3.327215421099589676e+00,4.299812804272827194e+00,4.616956300744027963e+00,2.439404427414511911e+00
3.565320202328172261e+00,2.184933623031212413e+00,1.289166003153344064e+00,2.323084248092801118e+00,4.655677255174411222e+00,5.484160007169063711e+00,2.085737299168231917e+00,4.545554593271611488e+00
3.431668936009674709e-01,4.926585624002993491e+00,1.158802059991516309e+00,2.000895207307028301e+00,4.319395556423466509e+00,2.834105267608246770e+00,3.103432799967767775e+00,2.489050761444428606e+00
6.210221810327823277e+00,5.842423736602779805e+00,4.223528034641726769e+00,1.342217336527742777e+00,3.871657305548374506e+00,1.140802291843442839e+00,1.819543498886549759e+00,4.333571212778159598e+00
5.682042978152695767e+00,4.017380146077049297e+00,9.942964268232677982e-01,7.504094627671268336e-01,4.505537870961370039e+00,4.253618098108987944e+00,5.762856697441450793e-01,2.051271402465344451e+00
1.831883171298347435e+00,4.419263647667233119e-01,3.227008411042657787e+00,5.591640338740853977e+00,5.494950174441878943e+00,3.934337797554025240e+00,4.115664615893957823e+00,9.771765114876432845e-01
4.013269880502981835e+00,4.638886635744831288e+00,5.899823426783250113e+00,1.642244582641523010e-01,4.437790520322016263e+00,2.045332002510200198e+00,2.847660707346631792e+00,4.300834113193396036e+00
4.452580847363059924e+00,5.583512665518946427e+00,6.794597005519248389e-01,3.534966734717367220e+00,5.678519199055382494e+00,1.391935692915482026e+00,3.138420367931681998e+00,3.424766590112084508e+00
4.676225462687811252e+00,4.718298771445236461e+00,5.707730399940467159e-01,4.417878163365629995e-01,7.707645775416576139e-01,3.163225661583485060e+00,4.361804920688503451e+00,1.740803269758893990e+00
3.233739839748065226e+00,3.691321378240627116e+00,2.758327249671856940e+00,4.738263817066498795e+00,5.003433800411174914e+00,1.933547095502280211e+00,2.391378966303486564e+00,1.730997195906695207e+00
5.908674294700781537e+00,5.876479987243396153e+00,4.802656291858736992e+00,4.634353110973779444e+00,3.272765809080469879e+00,5.157976428743642927e+00,2.940999534844537688e+00,8.864930389476902706e-01
6.054076700280180745e+00,4.171079776508254677e-02,1.308272797039425894e+00,3.197060397821407829e+00,4.800996535988119263e+00,5.364779657256951495e+00,6.191754180619044590e+00,4.403227059622029316e+00
4.311926068097844400e+00,5.448690989886498137e+00,9.209525708756925999e-01,7.146849614875800949e-01,4.659094408629085304e-01,1.834678417453398103e+00,3.641286599619084186e+00,3.227233651051316876e+00
2.899431246315041233e-01,5.209364285107686676e+00,4.880302913712066371e+00,4.251148475298980323e+00,3.230774545000263842e+00,5.773539432421968876e+00,5.650170220914130681e+00,4.382076758885291135e+00
2.552778080699598551e+00,2.058169539038508411e+00,5.940294282985018270e+00,5.401087200440642277e+00,5.728176978097195615e+00,1.509193933405581500e+00,5.732050225021791512e+00,4.086417532859294433e+00
5.426363486735824360e+00,5.364824091826236874e+00,6.154543743985139592e+00,7.219027332465114410e-01,4.144191395771093411e+00,1.199062435100610724e+00,1.096910883345390664e+00,5.145274917853931207e+00
4.445493558258654110e-01,2.938871175777368894e+00,2.661295327825345503e+00,5.704645573447502116e+00,1.216053493143059994e-01,5.538440103659188374e+00,5.377646360624986910e-01,2.579354069302909114e+00
3.515712888743242281e+00,7.826732680095507266e-01,2.834180361753595889e+00,8.031173674248321959e-01,3.198798086559713205e+00,1.008967031208907850e+00,5.717055503339269151e+00,2.051717452335223513e+00
6.323531261364611078e-01,4.333209210928566257e+00,2.495908103395418465e+00,5.351357959646706242e+00,4.720579693057896264e+00,2.114726678213437960e+00,7.224514899070133556e-01,2.332154083813003653e-01
5.322721464663303870e+00,1.707701961134141744e+00,7.511992739096918781e-01,2.680142594164970582e+00,3.222114400613734997e+00,1.716263505075352747e-01,4.480637375029985492e-01,1.566171867765598913e+00
2.318204042641136553e+00,2.431460824445119240e+00,1.316541867957658762e-01,6.061521429933048211e+00,6.986482640571567426e-01,4.683807484337690674e+00,4.033353448719027234e+00,3.325834465292030195e+00
1.911730141805512373e+00,4.803452920331705123e+00,1.154321390335978775e-01,1.540175058896674054e+00,1.276342675219676259e+00,2.468046390778317001e+00,5.639138223204965827e-01,5.440460105047729478e+00
4.049416850935005030e+00,4.796945783759692716e+00,4.623025524332490477e+00,4.266714107082352214e+00,5.485803720438628517e+00,4.240028535413032706e+00,3.739607663127507031e+00,2.617066631259073350e+00
5.483223848664160904e+00,6.181958930196646662e+00,4.561798029745867566e+00,2.537694339328024018e+00,3.917436835424636943e+00,7.235682002577504823e-01,3.256231980242358048e+00,4.577586033554914557e+00
1.543631615033044246e+00,5.809801855112483260e+00,2.917608371920334953e+00,5.466500705950295469e+00,5.748801194305282358e+00,5.098738884512978409e+00,7.973728488388747149e-01,4.964908248422078785e+00
3.868961286717699011e+00,3.104839001687364597e+00,2.868918900516326698e+00,4.662896669888448642e+00,3.823656034717330954e+00,3.327831884297047793e+00,5.314047508182514257e+00,3.941307905049394600e-02
3.947057710358040872e+00,5.986759087970762394e+00,1.138899345005049080e+00,3.080719949760278631e+00,4.952316734893301486e+00,6.216939171819690024e+00,6.385336704531927587e-01,2.992611942923665058e+00
3.109368417912621307e+00,5.653895968047562448e+00,4.502340567986957254e+00,5.926114524525128324e+00,8.222953555174119522e-01,4.084049966486675287e-01,2.748399286200723601e+00,4.847538268051437171e+00
5.066571743012249662e+00,1.081783555876266872e-01,5.052858740956564176e+00,5.420670824155887857e+00,3.954245451834725866e-01,1.084844545413788941e+00,2.368067798969700100e+00,3.874458220734774194e+00
2.743434084791267935e+00,5.873381689187970878e+00,6.189250084384825712e+00,1.639454715817036501e+00,2.742771276360752797e+00,2.829436094069428087e+00,5.211455402765627021e+00,2.946775813908970143e+00
6.158632682128651226e+00,4.786795665233058550e+00,6.235755515842344110e+00,4.852110250408544267e+00,1.158672179677702418e+00,3.863894421957124514e+00,5.329375513028028699e+00,4.862743986020903186e-01
-6.822005117630517432e-04,5.847684841009055390e+00,4.936535214382349324e+00,2.673077963490947173e+00,3.421836148230049446e+00,9.911084131322400737e-02,4.454153458639654950e+00,4.144814722117649008e-01
1.438011197467052638e+00,4.813938679072553128e+00,1.378269333220004444e+00,3.589159443698329177e+00,3.026030801073923637e+00,1.011544651953802720e+00,4.882464722471722141e+00,6.076164267358875826e+00
5.953594718595577540e+00,4.045510793571843955e+00,1.120699671935941888e+00,4.619389097383542975e+00,1.113115992513690866e+00,1.271160675077858793e+00,3.323545862434413856e+00,5.745706528386072875e+00
6.161273158479721346e+00,3.328492440586261480e+00,2.942490632422329000e+00,5.142850343074835351e+00,3.726035155616099548e+00,7.058273640379050251e-01,2.229029228508973226e+00,2.638089359026388525e+00
1.337136705598773512e+00,4.352819694292495711e+00,2.766695699073834280e+00,4.490788495536520486e+00,9.739890973581013522e-01,5.779850981010794087e+00,9.477887970281194674e-01,4.575922351272364352e+00
6.218137944400972117e+00,3.671519854204115418e+00,5.481518517257262246e+00,5.587622864299227610e-01,1.359978265815197984e+00,4.703132273252238704e+00,4.311936178228352179e-01,5.563914437610075758e+00
5.959523861168416481e+00,4.723050849084525105e+00,1.294623733934018306e+00,4.188302854952339338e+00,1.796785866577305768e+00,1.185207637060898156e+00,1.741948695093809452e+00,1.899026984371064097e+00
1.030536115502163508e+00,1.693183308074846849e+00,1.775578240975152600e+00,9.017337214273185575e-01,2.110976255173442340e+00,5.969037732223354542e-01,1.235655393684614189e+00,1.873570604712170740e+00
2.069997585305197951e+00,3.338732076405927618e+00,5.226016459082470256e+00,6.251206260678922710e+00,7.120039792133600054e-01,2.022860312655170745e+00,4.510782613908023819e+00,2.579203940831731878e-01
1.495635725432432894e-01,1.201123021710111427e+00,6.113846289269219803e+00,3.108786617701907673e+00,4.018082437166354381e+00,4.632768524865839233e+00,1.416573692430227682e+00,4.614810028884189563e+00
2.288560769710497933e+00,2.592877704767029723e+00,5.369663525113131941e-01,5.721755329140584045e+00,3.735252348671192379e+00,6.765504520491057994e-01,4.873973797744296732e+00,4.649283895920770959e+00
3.133641860061658679e+00,4.954284735172058141e-01,1.442824609338755115e+00,4.423232904954676137e+00,5.551379957531024978e+00,5.166234512477061003e+00,1.570724224795715163e+00,2.968751331887228145e-02
2.763241457990778915e+00,2.811439843259668225e-01,5.488087473202630129e+00,1.061720597885529749e+00,4.221089802027432114e+00,1.801895849617056511e+00,4.409318711014117653e+00,5.755639429546407726e+00
3.032676788122077749e+00,6.264775344639270216e+00,4.657738242760799174e+00,1.497514400024979375e+00,4.372660920291778552e+00,5.236966075292309952e+00,1.677041359811243804e-01,2.047231767868644248e+00
5.906576395054622175e+00,3.935947668113765285e+00,4.992506714669807444e+00,2.858252749809491178e+00,1.944521234816748989e-01,7.943756433523065930e-01,1.346536380686111922e+00,1.883065404139781851e+00
3.577480189554425927e+00,1.545380921740993507e+00,4.658737633223292818e+00,5.124350660382145151e+00,5.737719828074542505e+00,4.779836675638962973e+00,1.296899793573548898e+00,6.559209175440956496e-01
4.834732217563779244e+00,8.449138365001389595e-01,3.865263776546404628e+00,4.728216318965649534e-01,3.700645193652293496e+00,1.927178716258651114e+00,4.206134366425356319e+00,1.553882292582023927e+00
2.435457365047365652e+00,3.954821947480977151e+00,4.211544903982120225e+00,2.545480474136171956e-01,5.273733753926406642e+00,7.923661580339567134e-01,1.814568103764164553e+00,5.085776297508567190e+00
1.874151847712897390e-01,3.797429642939896599e+00,4.106119554200580168e+00,3.961406845617306605e+00,4.205760497547911925e+00,2.978345630700746760e+00,4.690003546453360705e+00,1.955600025670285014e+00
1.874833085036634817e+00,4.852427384800034993e+00,4.121025113908913240e-01,5.886242496629405352e+00,4.493700184910320861e-01,2.325214229660118370e+00,3.853190144710844756e+00,3.399616782086358313e+00
1.242066223805342595e+00,5.465557746284019913e+00,3.519743129945155591e+00,4.127199981840720788e+00,9.971622446362460312e-01,3.773460280075612516e+00,5.486414366889370342e+00,1.954783470414534596e+00
2.258381931553926414e+00,4.449915469848693128e+00,6.226314011938395510e+00,3.405714654303916511e+00,3.784944843087034272e+00,3.929298986406441596e+00,3.144712654811071317e+00,4.347245495070088062e+00
1.767622728587652681e+00,3.522855193290649556e+00,4.323465222003724406e+00,3.308445671832652479e+00,2.210910261323863146e+00,4.398415839427186058e-01,2.646678655428700289e+00,4.371996188966582153e+00
3.057749295523878530e+00,2.168146151072788630e+00,1.166235763301977535e+00,2.134334122151975432e-01,-2.958568233947604306e-02,5.149038080600577771e+00,5.278618533683874237e-01,1.670668630855827841e+00
3.821253815367634310e+00,1.130568973955463408e+00,1.850025698102670368e+00,4.350542001248745017e+00,7.446962834754530802e-02,2.929331558088896337e+00,2.004033951913229750e+00,4.370208607072238460e-01
2.278447805888839994e+00,2.118995287577699393e+00,1.932447428066466077e+00,5.580167982241283298e+00,5.754269537375330756e+00,3.992334348080753603e+00,5.496955144861352061e+00,2.942495526113474202e+00
2.916306469631525289e+00,3.124472787781085614e+00,4.980342360951638625e+00,3.589775444362296675e+00,1.368302669591415999e+00,1.924956320320698966e+00,5.706682883922058025e+00,3.984557100042364075e-01
5.791056178564724988e+00,3.566375872198934260e+00,4.435173040781670989e-02,1.982965018457569339e+00,4.541466600953813604e+00,3.192858743263221832e+00,5.587199921785130918e+00,2.953392476803839983e+00
1.273875532493877971e+00,4.219621405301303696e+00,4.016206009376301900e+00,1.178028539506260186e+00,4.595743395069611381e+00,1.071342302136687241e+00,1.543721140179758589e+00,3.138866805133095905e+00
2.738241773196091078e+00,1.865670264042505133e+00,3.715155387967136180e-01,1.694253649889354785e+00,5.198030865830634006e+00,4.934482481005391108e+00,5.539390788171935753e+00,2.974882981095366752e+00
4.842385076081963113e+00,5.279893542410593277e+00,6.147943171392308059e+00,6.138847878411480607e+00,3.799158429112512891e+00,2.715052320680981790e+00,3.116377797718936637e+00,2.585602614580751357e+00
4.153961124242787351e-02,4.619856685222773152e+00,1.488998961306736479e+00,3.435686242505067711e-01,2.187162577688889442e+00,1.914331155413773189e-01,5.614071013008268274e+00,3.304549141625463538e+00
3.219122629181394135e+00,6.171825450509849098e+00,4.532548664128690952e+00,4.834318611584030201e+00,1.910218498062834280e+00,3.426898526234956055e+00,3.246130381964791312e+00,8.619996760240458133e-01
2.407016037650111961e+00,1.821831476596043942e+00,3.511603560230621035e+00,2.254358514970853378e+00,3.832968621377810692e+00,2.566716233407286829e+00,1.609062426770828669e+00,8.429906738796148769e-02
5.448291434187312099e+00,3.320605347477307401e+00,2.783639263130241570e+00,5.600818429246176677e+00,2.560161248555875568e-01,3.727659840670548341e+00,1.732621315477541613e+00,4.010831020943151692e+00
3.233760609872360803e+00,5.805963013436319820e+00,1.986979923803448678e+00,7.478389803106728628e-01,1.406596675072714353e+00,3.579665724097691015e+00,4.294174811950247417e+00,5.515985731927772306e+00
3.517424613819429613e+00,5.080118507467274114e+00,2.551188422401617029e+00,4.158958294275386436e+00,4.376775317933614851e+00,5.682149364164366112e+00,3.322429184821450443e-01,5.758974599044625720e+00
2.412499166469838918e-01,1.514441608974260056e+00,5.540842418492985644e+00,5.795735962288727450e+00,1.932656622328595253e+00,6.025439618320410418e+00,5.482935404030183868e+00,2.539351813857170459e+00
3.458608738010390926e+00,5.966588852777674035e+00,6.909568872739131340e-01,1.861977990139581651e+00,2.209391576578262906e-01,5.131671348257103915e+00,1.439592611842373637e+00,8.744735390724974744e-01
3.350987034114964569e+00,6.304729873496365933e+00,9.969234643024975639e-01,2.259506686943443032e+00,1.563647388650821979e+00,4.683136334932890499e+00,1.031365882451640070e+00,2.537782342675548364e+00
3.131240884453578843e-01,4.929330653820072961e+00,4.514387696233828073e+00,3.772353001699983999e+00,5.637947087040324767e+00,1.333583287100010617e+00,1.784110408566476957e+00,3.504416130863736711e+00
1.057945796825758844e+00,2.802402256177255468e-01,2.351658980615289884e+00,2.643211989787719318e+00,6.196163786142034446e+00,4.922234438969550041e+00,5.092135419716931288e+00,3.372755384185647021e+00
5.917659112841750613e+00,2.037816324099943621e+00,4.111213316784849248e+00,3.795277215851166286e+00,2.003453742599101250e+00,5.127917664439343604e+00,1.189296672898771279e+00,3.472339848455205935e+00
2.113348965677449565e-01,3.595929697658053925e+00,3.978963247505191148e-01,1.172547662533040658e+00,9.003227072944297886e-04,5.396348645427186064e+00,4.449608510167699649e+00,2.976996597544021128e+00
1.110082689423789848e+00,4.300228608665658037e+00,1.502880707366492041e+00,4.833362734326537513e+00,4.637887777463794770e+00,3.750436278238810650e-01,9.536222082435303893e-01,2.317979131030805551e+00
2.518169972642132048e+00,6.191652112370350736e+00,3.105019843203988383e+00,1.371875686150511697e+00,5.138781780786996656e+00,4.937613551486152552e+00,2.287627535534823231e+00,3.454967089853333562e+00
5.691828255904226808e+00,3.128606306463830311e+00,7.508876666482099393e-01,1.876901735136208837e-01,1.983352678093140309e+00,3.333375966593837614e+00,4.594321514047979171e+00,3.139148364610465869e+00
4.967188834024208077e+00,4.037024749073040653e+00,3.161190793449514480e+00,1.342847571470149326e+00,4.024186135344328896e+00,1.537048668532930540e+00,3.825146893862906072e+00,5.383045047215321510e+00
2.127000403629096148e+00,7.376083368116160832e-01,5.029045536714565223e+00,5.843837177193866417e+00,4.065394566471342563e-01,3.838392538304852497e+00,8.246643747357768062e-01,3.239087672478824786e-01
2.108227169418940061e+00,3.594475074577113016e+00,4.962029911355831047e+00,4.432585757601293253e+00,3.796211131520239174e-02,3.753834594253445012e+00,7.594336518590290019e-01,1.776214856536525666e+00
3.838465413976979157e+00,5.885487290051123033e+00,1.579956536831183533e-01,5.132894594070027683e-01,2.135988545357474511e+00,3.764498682310297717e+00,3.788139201332818118e+00,3.912880673153291244e+00
1.763034868563875701e+00,5.056941179252532059e+00,1.003576289219545892e+00,1.393704531297141447e+00,1.092554672093301926e+00,6.286605347012689471e+00,3.744253992807976772e+00,5.903866820013824679e+00
3.473559923248757730e+00,5.824659564158909397e+00,9.895791306198575832e-01,2.307470285308534930e-01,1.206991437217949104e+00,1.994026515415903367e+00,5.723092762361557284e+00,2.432802871850341386e+00
6.039198634650833758e-02,5.832802847480790476e+00,5.731217767627855508e+00,5.217218890931399677e+00,1.849388924270608303e+00,2.046275769804547728e+00,5.378112631295050683e+00,9.381291752223582803e-01
6.046968628276794711e+00,5.861617292867863149e+00,4.539514041258972732e+00,2.441148216663243886e+00,3.706366025866992597e+00,5.023874907649235055e+00,4.253780255611654404e+00,4.259554477148459917e+00
1.540514221722020460e+00,2.814966006910565088e+00,5.842534280899116972e+00,1.938942200433552143e+00,6.036791668939592848e-01,1.829496562782518598e+00,3.962828244525884447e+00,5.877403800812055934e+00
1.078042261769454058e-01,8.883197979848637127e-01,3.765278828488263230e+00,3.371484554927014266e+00,1.757759335309509119e+00,4.372847722352408706e-01,1.754713169978297405e+00,3.856297905565817086e+00
4.289740859233456938e+00,3.647756098165744643e+00,9.889906507511571077e-01,1.066820803079172375e+00,4.557770364834990318e+00,4.963223990509590067e+00,2.074053386327326276e+00,1.771564834770916974e+00
3.175251857596153027e+00,5.346055525993594237e+00,2.107971984943680432e+00,1.522784081182009253e+00,5.150726344486140640e+00,1.446610763169002833e+00,6.152838666516202260e+00,2.726001382123449446e+00
3.064402865948203658e+00,5.914313270401309275e+00,3.589075110551250170e+00,5.798586417723802455e+00,1.556084583635211349e-01,6.204814624901558995e-01,3.829080631552217451e+00,9.810032764576440134e-02
1.887028851147174890e+00,5.790327603875076612e+00,1.165621445039166426e+00,1.218851339868475714e+00,5.835638309134585811e+00,4.286764512666495719e+00,5.835200067217390263e+00,1.612738138239473873e+00
5.894715276587071173e+00,6.207701745553494632e+00,5.164431392743491500e+00,1.375317382801830857e-01,4.052647577057792105e+00,3.394899784920407004e+00,3.757170837810036357e+00,6.191262072894531537e-02
4.951842826652621099e+00,9.458642694631529402e-01,1.615827775992634496e+00,2.374733449635722415e+00,2.105960174584761369e+00,4.697713321012199628e-01,2.409967846195481211e+00,2.976746700108691357e+00
3.397002695457969512e+00,3.650211637112628082e+00,4.065293026718576286e+00,3.878191632379053733e+00,4.348620918155194914e+00,6.211601035504512147e+00,7.844015405509257022e-01,5.455952439324212477e+00
1.572920854036898186e+00,6.243598640385196852e+00,2.486539872102330850e+00,5.912303196893997637e-01,2.793819038601585092e+00,1.210094714649694980e+00,2.833280404406598452e-01,4.928039692536925753e-01
5.024697366989975045e+00,3.902752984717240192e+00,3.051065560898793549e+00,4.157129052061169006e+00,2.135919873522966750e+00,4.171048118760367629e+00,6.708105757358442944e-02,5.723417213908427392e+00
5.163782360196426779e+00,1.669429779970978078e+00,4.114297583587450013e+00,5.598238972406658576e+00,4.989841171090303007e+00,3.666111611609808474e+00,4.705568362317981146e-01,4.700157644133897250e+00
2.686654087732834317e-01,4.663949003758272482e+00,2.063539715109202977e+00,7.677154035042359492e-01,2.728263261799624306e+00,5.018785773155469698e+00,1.591415485384033213e+00,3.146759355134972069e-01
3.174125687064599077e+00,5.148190467452324448e+00,4.643699650811560886e+00,4.608239529826652969e+00,5.457060115499277941e+00,2.579377513957111567e+00,4.595803479008686132e+00,4.820679078780671034e+00
5.180870371078754921e+00,1.042364769286750814e+00,1.797933985178872707e+00,5.522845002379970225e+00,4.248401046795612146e+00,1.387087309016993286e-01,6.124609009261515524e+00,5.750175882689735118e+00
1.653480092335778695e-01,3.794379050091515548e+00,1.990443971961765257e+00,5.577101007497936358e+00,6.006108250503077173e+00,1.971687464980028892e+00,7.123443135771920787e-01,6.025528683271898167e+00
5.634125244128894039e+00,1.288234754633519552e+00,5.895355199550919245e+00,1.683517573862275185e+00,5.045289732485129797e+00,6.239955299434497782e+00,2.809543479961944534e+00,5.479465159638223781e+00
1.984693079374886260e-01,3.425262662348836917e-01,5.013104760307976804e+00,5.019347014192289125e-01,2.632413459178818194e+00,4.860700245601917047e+00,6.089248864124718885e-01,4.492486164501613644e+00
3.458240756506068880e+00,4.652242339997273213e+00,2.661447658402622984e+00,4.854803344600924220e+00,5.733953792129668159e+00,4.535820633923839829e+00,4.666814855851416866e+00,4.192843092315882814e+00
5.413119547083316441e+00,4.456193819086983865e+00,5.517307058588864166e+00,2.523672179167257390e+00,3.721677135812323289e+00,4.497015858251305787e+00,3.059150127218297932e+00,2.970804485674774398e+00
2.934618123055061201e+00,4.008390112343271916e+00,4.650804928584082454e+00,1.466859972365720077e+00,4.869772514649310047e+00,4.695254289604734232e+00,5.267291575684747151e+00,3.945337969379876242e+00
2.580420926665484949e+00,3.876255935698359689e+00,3.894940581666492263e-01,1.291660211005663195e+00,2.966940150875886584e+00,3.372006738304360152e+00,6.999870539912605993e-02,2.389442057355992244e+00
1.904498570695960513e+00,3.747663796296072825e+00,3.998544534478451595e+00,1.807033737695484810e+00,3.906325821754915051e+00,6.131625830312827929e+00,9.801802902157963349e-01,3.522131252357330489e+00
3.141582115799026020e+00,2.217843754023226754e+00,6.256401023544976070e+00,3.757087387831270942e+00,4.973112226557889315e+00,6.272698352053989623e+00,3.803669170065722138e+00,4.770159572814921312e+00
5.782896203102602328e+00,2.764832567834313082e+00,1.582170229177372711e+00,3.291332432983793410e+00,4.904822089177743649e+00,3.493937366246445020e+00,2.185898093243041629e+00,3.611122802672261933e-01
6.053855985441306764e+00,4.394482176476242508e+00,5.481676435440688167e+00,2.336820986979421255e-01,3.200891311802172012e+00,3.735076747837450029e+00,3.387422493681719882e+00,5.041326237702233648e+00
5.302770640248536616e+00,4.388596593232322540e+00,1.983329473407864363e+00,2.126290685735854780e+00,7.710857627149246829e-01,5.320324335387450532e+00,4.612512766194980962e+00,5.160181591861349837e+00
5.573089454407670118e+00,4.093415437247942101e+00,4.143265375165512410e+00,5.741804306560734261e+00,4.679585408441557348e+00,3.469405696628494740e-01,4.185992702741529570e+00,4.000217595918877933e+00
4.579441154340930242e-01,1.585393535759660022e+00,7.643252498607778778e-01,1.742517303339680135e+00,4.131440667342892170e-02,3.548100357609113575e-01,1.703288563560178659e+00,5.893490837371243352e+00
1.869117533516652552e+00,9.192590216466351993e-01,3.017855660834149578e+00,9.060734839080640812e-01,5.312662930877133149e+00,3.270012107640817955e+00,5.567568757298126059e+00,3.250128195879715243e+00
