2.161652016378862839e+00,1.338361843073773816e+00,4.745895230194269843e+00,2.931082537154491519e+00,4.500434448683909849e+00,3.016611390965440176e+00,5.637886148640544048e-01,6.106895291742029386e+00
5.478407534988599004e+00,4.126685911567355092e+00,2.530446458270833698e+00,2.471053676199376437e+00,7.860134295569243257e-01,5.326198707003081623e+00,4.334827007672229726e+00,3.564547501165813981e-01
6.160281471429266631e+00,5.640224768258115695e+00,7.965540962282675608e-01,1.799504814370146866e+00,1.913363233816388398e+00,4.367525216902027552e+00,2.510410407516685982e+00,6.640394270428333634e-01
3.442620292703697515e-01,6.000299196799184998e+00,4.721847013145535676e+00,9.369408088249909783e-01,3.700964461223222646e+00,3.181459959643694102e+00,1.157212135943043840e+00,3.590362053596296565e+00
5.570678033339067525e+00,3.931786602184301316e+00,3.620114226233548393e-01,5.828002681177951727e-01,3.641060067540974998e+00,1.552444675529923712e+00,5.184336398497564780e+00,4.895434286081232322e+00
4.562357108351338120e+00,2.208872111639167191e+00,5.811884984514001040e+00,6.023855656440834316e+00,2.347353995000858173e+00,4.841037030622355464e-01,4.122288303557425593e+00,2.071414523546676545e+00
3.484790456896785127e+00,5.381809859913992966e-01,5.077526019053569151e+00,2.233286552185671958e+00,2.247941513520671730e+00,2.247673870654153916e+00,1.639365399129273593e+00,5.264803289184984969e+00
1.023400056566919902e+00,5.311626702929316268e-01,4.733167445702914478e+00,4.500851368735414582e+00,5.660855479687531222e+00,3.305924112033578610e-01,8.468705665054152565e-01,4.523201480278454589e+00
1.953869020995456118e+00,1.294853304050113341e+00,2.996957866668743087e+00,2.915745926782686848e+00,3.024275051141999793e+00,5.320056610428144594e+00,2.990487210081422820e+00,3.661422499562475785e+00
4.463934936183559188e+00,4.036411585326590057e+00,4.317236193639764963e+00,5.579340771369988516e+00,7.399605444048834579e-01,9.085065089386790138e-01,3.569087427939933388e+00,3.468804092907730841e+00
4.080420111573068165e-01,2.768398656999472962e+00,1.572266207426772588e+00,1.953533529540829150e+00,1.606438849286374815e+00,4.141373418603508050e+00,5.660260453206372055e+00,4.692780108680088880e+00
1.058620309436788309e+00,4.165379684010904526e+00,3.732985600836904450e-01,3.408056273798595992e+00,2.533618416282039654e-01,4.211215859593388622e+00,6.109014865517025328e+00,4.227136316428002694e+00
9.969291549953639420e-01,6.271594280698217894e+00,9.055953355935596472e-01,6.385705763845786365e+00,3.694999036748860988e+00,2.341270963066143018e+00,4.229483753293379777e+00,3.653957108940876886e+00
4.843193418367490288e+00,8.282553715983433928e-01,1.116344829824818641e+00,7.803859943875806060e-01,2.915795482101574354e+00,4.404099930235704230e-01,2.275365714929093119e+00,2.233686586468973001e+00
1.643398186097900560e+00,5.479004160157145975e+00,5.912846301339788724e+00,1.800046702325295511e+00,3.697303270195978708e+00,3.461727613877993548e+00,5.287438398709428666e-01,5.250410064516651154e+00
6.185645076584298963e+00,3.317737474851836232e-01,4.062316267424118443e+00,8.650978418804062819e-01,4.155898333106894604e+00,1.838769706191859754e+00,3.008672815621436847e+00,4.423081156848180484e+00
5.819397150825241560e+00,2.971981978496329724e+00,3.844834525791579249e+00,4.920238683593654017e+00,1.829690527612735984e+00,5.596732403761337515e+00,4.342804407150289592e+00,2.435105758574004575e+00
3.689636336408645079e+00,5.572976296663869178e+00,3.021464004120845370e+00,5.224425585833075480e+00,3.544213872918033220e-02,4.938780725362464930e-01,3.743618217950088756e-01,3.872068207259670380e+00
1.039063596166905468e+00,5.106197125582435881e+00,4.169290867577140069e+00,2.241348815536155392e+00,3.568099729064733421e-03,2.734786780560081731e-01,4.301372515653509865e+00,4.800504416159371068e+00
6.211414513925007874e+00,6.363800712132951176e+00,3.987207461281391252e-01,7.856431131328099893e-01,5.784313411173196862e+00,1.049494343010574537e+00,3.334311527363613692e-01,2.189875813613302857e-01
2.573899776698638231e+00,4.381679546806605430e+00,3.809046196260444717e+00,4.501510309416095090e+00,6.138817579472691577e+00,7.074386043783539302e-01,5.789740466490651549e+00,5.704974678928430298e-02
1.972272948271664328e+00,7.190299752142192968e-01,1.104664806448364844e+00,4.185183374447030147e+00,-5.471291530882372439e-02,1.940395539496229949e-01,1.956882717457790466e-01,1.930879904946274928e-01
5.565319840108887917e+00,6.721659644873523298e-01,3.077431721310682988e+00,5.485551103114185700e+00,2.482264590453459707e+00,4.322290688246345880e+00,3.380103435183943628e+00,8.222345421944303734e-01
4.622870621903842903e+00,2.830601175050241114e+00,5.647624657746478150e+00,1.406127251627358854e+00,4.966267156495862145e-01,4.998687895685292482e+00,4.679208836799003457e+00,4.860031878756613466e+00
2.320793767332272495e+00,6.116036138403906364e+00,5.104951197011263986e+00,1.347979107593372250e+00,1.907895858919077758e+00,1.669567194889887585e+00,5.386546300961773781e+00,1.522729826527052577e+00
3.704517800971862118e-01,2.457756259885586658e+00,1.623339695740967814e+00,4.593064572323640959e+00,5.764690536757671069e+00,5.998229033003661392e+00,1.931454822090872270e+00,3.309045202091231985e+00
1.267706542344921417e+00,6.215615766644668749e-01,2.145708691279117453e+00,5.354564947815403819e+00,3.385002732348472598e+00,4.332239025091092266e+00,4.230481920806711038e+00,7.708361925135494008e-01
1.949851629369823369e+00,4.924663701334187849e+00,2.591052641512863630e+00,4.873607205695674516e+00,4.466985137906260839e+00,5.808899842461205054e+00,4.450919212800962477e+00,2.877918998545050400e+00
4.822193082854809631e+00,2.029088144060154253e+00,4.083067449118225056e+00,6.286003019239470024e-01,5.102563994480179055e+00,1.979508096748211265e+00,5.798602717028559006e+00,3.855091163189633185e+00
5.607200509088158036e+00,4.518705882259793860e+00,9.672595777004043827e-01,5.201915274503975617e+00,5.661463541953948742e+00,2.186873507701739161e+00,5.957927145304530825e+00,4.262676949259446069e+00
4.563935583687277031e+00,3.689669435809333375e+00,4.684733641955633465e-01,2.259960534245462949e+00,4.041740374080487364e+00,-1.414783654224190668e-01,3.973871383156999393e+00,4.175605342348253646e-01
5.167074611666786943e+00,4.115795800033128948e+00,2.796792424667083665e+00,6.062647219255404174e+00,3.914002448700053094e+00,3.447061608316257963e+00,4.013183793197212523e+00,9.427232397393431329e-01
2.875110213736792542e+00,5.836227480136755297e+00,1.874534937307357207e+00,7.580430104089566079e-01,3.714217212543489577e+00,-8.368960578428280561e-02,3.079194288758646536e+00,3.726355283276629127e+00
1.999011008422451718e+00,5.879779909411773531e+00,9.706634192913254910e-01,2.909653790034506304e+00,1.535525913094339945e+00,5.262286258368811254e+00,5.524465569300059720e+00,6.112072477542716875e+00
2.131831388181290254e+00,6.300589599310698397e+00,2.266854325078528909e+00,6.274026511346436408e+00,4.214816672157133404e+00,3.832037978064849693e+00,-2.615134076023753126e-02,3.506442243048786267e+00
3.566559786722640180e+00,3.688582906499113245e-01,1.113977119801148774e+00,1.478697637223029604e+00,5.989286096431020390e+00,4.480316689863999891e+00,6.001444686998344658e+00,2.837290267094335405e+00
4.326884349299393584e+00,1.655046749076890089e+00,4.240999081125568893e+00,2.969823015533205712e+00,1.870357246628501002e+00,4.920534683482483129e-01,2.454535808919417139e+00,2.191503905747842929e+00
4.360621812932508057e+00,1.906389322320613200e+00,3.472511227017051283e+00,5.446095438146787870e+00,1.011110453361758615e-01,4.017745096475319189e-01,5.873605125848589736e+00,4.604415651470109339e+00
5.013232460715615346e+00,5.962186879189681932e+00,2.098693458928444500e+00,4.120466570633619097e-01,2.820736962405282711e+00,1.876598545758419556e+00,2.267513680799915665e+00,1.776063093956236294e+00
3.433762604750087544e+00,3.216074408045189181e-01,5.698299767237677393e+00,2.875732063142815154e+00,2.394104852822973140e+00,1.547389581334865705e+00,6.081203839863286831e+00,3.462084159330335087e+00
3.444786496232551176e+00,2.681878456955800516e+00,1.580838952446445234e+00,5.736246351105468655e+00,4.958366096376430221e+00,4.182794851653856227e+00,1.073426799598141024e+00,8.882997035018252996e-01
5.728866460330459542e-01,1.395468612793318464e+00,4.235407490877215686e+00,4.423984454160430069e+00,1.402578429318152908e+00,5.997398640007526538e+00,4.837103031485927018e-01,1.107844141201816957e+00
2.001511443449423666e+00,4.898910832931441028e+00,1.667221792583210016e+00,1.738457713183003239e+00,8.649402986639207480e-01,3.026195366830957578e+00,5.879737733699902158e+00,5.978823259827643177e+00
8.233329358894961869e-01,1.752233523031434981e+00,3.561102987179980417e+00,2.225965071186887911e+00,3.239303446196381664e+00,2.322791547300035120e+00,6.193541651031613249e+00,5.354883929598170944e+00
2.634236288450899632e+00,3.588221039961827064e+00,3.533356560452781459e+00,2.710894072283519751e+00,1.936998228638126873e+00,1.140408990921356835e+00,5.741204616151774687e+00,4.664289674449639378e+00
6.071564332654757479e+00,4.938227054139177952e+00,1.562090498167244546e+00,1.223792493839825690e+00,2.072968434529701476e+00,4.151549997943258852e+00,9.603072142080744389e-02,1.306821242440488806e+00
3.669819687288562893e+00,6.211024398415903036e+00,4.840790782534885039e+00,3.543743834147576433e+00,5.256822681537797415e+00,4.357155924514566792e+00,4.998063208835716864e-01,2.446495732533250367e-01
6.256541093155153277e+00,1.769891619270689720e+00,5.326678026818921552e+00,4.280410693018789736e+00,2.836650456037623780e-01,1.783223723920839499e+00,5.725411391210324830e+00,1.032271665234121061e+00
1.080787586033244096e+00,3.700418614809102724e+00,5.399202023820458329e+00,5.341861093512753733e+00,2.865250032687781445e+00,4.418196543523157160e+00,4.023935658354472089e+00,1.981837931448667378e+00
2.728679609562834507e+00,1.055235520470721333e+00,1.553040311507789761e+00,2.362618825987627513e+00,5.139472652054149826e+00,1.701966572904914710e+00,5.240092196493779664e-01,2.207837030173160464e+00
2.180400883075255258e+00,5.254341348579756321e+00,5.486352092061805852e-01,5.291459360310500237e+00,4.170001053219673182e+00,2.758863885518023640e+00,1.558739002772080218e+00,5.946832477131686057e-02
3.908508668410635156e+00,4.824864579805233866e+00,2.774149875404110510e+00,5.761848153646635495e+00,1.635258395603300663e+00,1.324425733854454723e+00,4.632747447913205363e+00,5.935184713825037761e+00
8.941501681576595750e-01,3.147596927810142997e+00,4.718906885755641767e+00,3.892381372632686798e+00,6.903575408908033673e-01,4.225748316335373289e+00,5.014903448683843301e+00,9.968083233219264816e-01
3.731384974180733116e-01,2.036131292121405312e-01,4.458863022174620605e-01,3.748839750122091807e+00,3.671018215662598561e+00,4.255920300214649288e+00,2.518210206793246031e-01,6.151998502115026746e+00
2.331632251021330759e+00,5.373355788833631408e+00,5.906125258761035113e+00,3.468067319826519501e+00,5.040221134929799618e+00,1.452993313022096000e+00,3.640811842235877283e+00,4.726618128908658178e+00
7.251979020597680847e-01,5.740713093656995447e+00,2.540311861811435645e-01,4.246079008036648617e+00,3.525266827673871450e+00,4.311671485606452414e+00,5.699003545139362803e-01,2.427381557877740903e+00
5.776646354364557645e+00,8.453353253631834541e-01,4.328208855699219981e+00,4.144429922427891100e+00,-5.557392076608400067e-02,3.330956940937966237e+00,3.992183878629108396e+00,1.212170148248691071e+00
5.572668165877890267e+00,4.849644157698320690e+00,4.009293781511614085e+00,1.487777514581730687e+00,7.734024964767989285e-01,2.020778630256842678e+00,5.264742906875397033e+00,2.748276787213038475e+00
6.139811890474883072e+00,3.441406121233745452e+00,4.495742468365678590e+00,3.870532979320478795e+00,7.146872566278441585e-01,3.206216054455540920e+00,4.087625788749813083e+00,1.456785385591686799e+00
4.211774950128167605e-01,1.176899843274973767e+00,3.413749665037878689e+00,5.078726490695931517e+00,5.371478097953271913e+00,6.356199712969480553e-02,2.625056289297293510e+00,5.259006274102967282e+00
3.419879029635512158e+00,5.051429359053207335e+00,6.322635105397431232e+00,2.560092910020656642e+00,3.784701534154368385e+00,5.509819687015397704e+00,5.813915755181570333e+00,3.090468233829458011e+00
5.801968189139304677e+00,3.710512667586121083e+00,2.179455484178560720e+00,3.073425263073697344e+00,1.279119557199822843e+00,2.145391260480586038e+00,4.621951962012476045e-01,9.448811918465765958e-01
2.307017442404624141e+00,1.470877027164028350e+00,3.021131772749663824e+00,2.000793407683105762e+00,1.175255860480355574e+00,4.647638050193757309e+00,2.264332944704348982e+00,3.283904416031009355e+00
6.372201363103702221e+00,6.048565596568955094e+00,6.092646828403643688e+00,1.814585401457194713e+00,2.140256446553642444e+00,6.043143826227792559e+00,2.934867356041821473e+00,2.903599392010495439e+00
4.926455643902870385e+00,8.377704893157014165e-01,2.071532001171823012e+00,2.768712395289982364e+00,1.191350986997993466e+00,4.085136413993434523e+00,5.592625695738655089e+00,5.927550687960635223e+00
3.275079201774197646e+00,6.353791254255439114e+00,7.088389084809643137e-01,4.545484013469842210e+00,5.637839828243466300e+00,3.065339565842636560e+00,1.826823270636219673e-02,2.685573681630558429e+00
1.249133898437729817e+00,5.516876894987744251e+00,1.020074841731431814e+00,5.914690041225863837e+00,8.548207540987144970e-01,5.243122977888736713e-01,5.915471964792722304e+00,1.827703852506643356e+00
6.035482518860871615e+00,4.448667963202791675e+00,3.945414096824107375e+00,2.948255684628887874e+00,3.412586214936772944e+00,5.296049827331884785e+00,2.713888176689216003e+00,3.512555165672995305e-01
5.153278370701060318e+00,3.264309018027669040e+00,4.284334592993009672e+00,4.831870031474267080e+00,2.529210558273166320e+00,3.794961863294160409e+00,5.406100712543929987e+00,1.766193992664319978e+00
5.765191475709961821e+00,2.587859700352550529e+00,6.191174333757484050e+00,5.400205872775961424e+00,5.727931502993545365e+00,4.152889497009974562e+00,1.422318758435490604e+00,6.152807097774248390e+00
5.391988764991926253e+00,5.653697442049294697e-01,2.773989810755059349e+00,4.230431535523353048e+00,6.173524480965564720e+00,2.386715031604840664e+00,1.625881333056148570e+00,2.259296715587975068e+00
3.718469874110644113e+00,6.207313749919651791e+00,3.019305695729612271e+00,2.466717872977895798e+00,1.769521776096825594e+00,2.211003437377657477e+00,3.168804107974631523e-01,5.927099421093991793e+00
8.078436456185851267e-01,2.848956227755262027e+00,4.551329310333821709e+00,5.930401433611074413e-01,4.226589750647417709e+00,1.044162669753558648e+00,2.923645094206043460e+00,2.179757136308478227e+00
2.337268128876982765e+00,2.692011224305193018e+00,2.577599400211640912e+00,7.607662586815751027e-01,4.691859191962900688e+00,3.619442038071166934e+00,4.618546553212490302e+00,2.306101028888043025e+00
6.312803384301376219e+00,5.718466219347056345e+00,4.052684863382283176e+00,2.755056435541765048e+00,2.480268377604731622e+00,4.338292164220836078e+00,3.092690310815993104e+00,3.074461653713205234e+00
3.720192327471914417e+00,9.557813393456817685e-01,3.481021434961832917e-01,3.350613489459204342e+00,5.673852598610075404e+00,5.374695441215082248e+00,4.618608458175341269e+00,1.984439340037511101e+00
5.118917509267042476e+00,9.507274301023599383e-01,5.048975215532258254e+00,6.182618526503393941e-01,4.712609280968380610e+00,2.779218777652674444e+00,7.289259106054548631e-01,1.088449048099474348e-01
5.654251097232363854e+00,2.388831447926221152e+00,2.616847904155372273e+00,3.372695215717540496e+00,4.595520537391362126e+00,2.099309695638301942e+00,3.924962688676524092e+00,5.830896307573660842e+00
5.807016755173988187e+00,5.506777158676133155e+00,4.157102942415361047e-01,2.381324699967843461e+00,1.413312841275695675e+00,5.825112471160074357e+00,2.831144339899975382e+00,3.488897762721102414e+00
1.078319104607947221e+00,8.156461082508196236e-01,1.065537667075814543e+00,2.706321400939355026e+00,3.722906673716754433e+00,3.795299786227755767e+00,3.092410571234647798e-01,3.212086273379497037e+00
4.492775530165884490e+00,3.072200078813518864e+00,1.388968862491786416e+00,5.279362078168816197e+00,2.469849446538026960e+00,8.419738356264713230e-01,3.948894960523771758e+00,5.541175774715930702e-01
4.838648093680524731e+00,5.467890029302105326e+00,3.305548724701026675e+00,2.585145546658233151e+00,6.031354682922350996e+00,3.572702143898836447e+00,3.515677236807122963e+00,3.007200498027955415e+00
2.081154074349305105e+00,3.420846291613888202e+00,3.312297804168710780e+00,1.515182796049759251e+00,1.274895623653475196e+00,1.036869062695594673e-01,4.162461881903054994e+00,1.265972922842882653e+00
2.845799424743261419e+00,4.735007190609882954e+00,6.225376739174431684e+00,5.194420686050795766e+00,3.896166345439280310e+00,3.221602737307607267e+00,5.414809442924943816e+00,2.641137472472068648e+00
3.493426677816736881e+00,4.298157869253314445e+00,1.402614855623266044e+00,7.748818230930106798e-01,5.785552470946652370e+00,4.331981375995327177e+00,4.932322067727755943e+00,3.403094348503541866e+00
5.234315306780396249e+00,2.157760386790634755e+00,5.666927222399817943e+00,1.510199879361299624e+00,2.710468340534798681e+00,5.770582865744445122e+00,4.961335394274877686e+00,1.511036162492388923e+00
1.001747595297569848e+00,1.281323844620272934e-01,4.916125847535966820e+00,5.884003381789780995e+00,4.919143359466220389e+00,5.599332652612340588e+00,2.715455452568043437e+00,4.820143956808204955e+00
5.925035985976071728e+00,3.736725631032772554e+00,8.379914450910126433e-01,5.755471907070065285e+00,1.829995905224639285e+00,2.882437515663337724e+00,3.447879561744441546e+00,2.250171032781290048e+00
2.188423086312579535e+00,6.334582526579547235e+00,5.854521007587789150e+00,1.825289636773928859e+00,9.730697797590136533e-01,3.060767232800711390e+00,2.441151409287934282e+00,2.009681371117946647e+00
3.834905828682534379e-01,6.255460235934189761e+00,2.749557384288716211e+00,1.936133251378476250e-01,-4.416000939338235454e-02,8.990422171148708674e-01,2.127550537668136510e+00,1.238947290273307300e-01
4.658795037131489458e+00,1.133544326567559546e+00,3.447143341438751563e+00,6.270394580078763269e+00,1.625810282396846329e+00,1.599528016592592028e+00,2.421258005323719598e+00,4.585157416013322162e+00
5.835444225176299682e+00,5.452503222803768423e+00,6.204479144212426078e+00,4.698563218141213582e+00,3.149823419757990628e+00,2.038924976372452402e+00,6.167948207355308243e-01,5.873548905790146435e+00
4.060758652864387308e+00,4.046389710367650494e+00,7.678293420140712422e-02,1.475620073377179375e+00,3.631135774637916924e+00,2.104515924773899815e+00,9.755893486269910930e-01,1.003274242298204388e+00
5.038783526201293661e+00,1.602443567453274209e+00,3.004955638230451420e+00,1.956992470918766935e+00,5.890040785719360628e+00,1.559480608962117432e-01,2.712485425928671257e-01,3.269662476470821394e-02
2.101944599268658287e+00,3.389850281760966144e+00,1.994418600660880836e+00,5.301220864800615828e+00,1.945785302838964448e+00,4.624551560161521135e-01,8.408933982155407660e-01,5.618649633732617943e+00
2.887649271074076207e+00,3.942949213098479344e+00,1.757023742850281955e+00,1.358737698995948984e+00,8.615925443341888590e-01,1.638894018494594512e-02,1.289521703748360837e+00,5.113934553353060686e+00
1.577907340328635444e+00,2.133609036251710389e+00,3.740381111194068242e-01,3.587449594840050882e+00,2.793630532667241706e+00,2.988527363398211900e+00,5.144039789731972512e+00,2.400676770369011503e+00
2.090586388215203428e-01,3.072414347924333211e-01,5.380160620019569961e+00,5.074924527781834449e+00,3.795703079874729102e+00,5.325432596570396360e-01,2.199879103270287128e+00,1.040389097437681709e+00
2.867911534922885863e+00,6.335532004741913248e+00,2.291724970255934135e+00,3.779212999931090167e+00,1.864188668104535873e+00,2.398389639867422929e+00,5.767899576316034560e-01,5.887792022165090344e+00
4.633173078266428213e+00,9.794903523593225803e-01,4.278474065822716277e+00,6.080671929618989502e+00,1.647421877800594903e+00,9.510246585154868981e-01,2.190169042393273813e+00,5.641994345976047320e+00
4.426602330785303074e+00,3.548977069914804883e+00,2.513691165743765055e+00,1.098157887780352837e+00,3.256476436873867009e+00,1.922098710967490076e+00,3.673636365773563228e-01,2.815373882769290681e+00
6.145005401341861351e+00,1.699716712321106549e+00,4.410205728010736514e+00,3.001638883390548074e+00,2.732739013169460107e-01,6.603549996800464617e-02,4.943032846279507453e+00,2.347212052097562562e+00
1.519536692170630143e+00,1.295562401060303293e+00,1.072218464799166160e+00,3.511302830731180880e+00,2.445887398109901412e+00,5.199574469468339899e+00,6.020946960214135224e+00,2.458914108053380954e+00
2.621152492298749248e+00,2.015582219365783079e+00,3.687913013760937830e-01,4.171434589149387584e+00,3.941405337230688422e-01,4.002880556878419149e+00,2.683672811928592417e-01,1.604211154095173120e+00
5.524563334371817014e+00,3.689835046874951008e+00,5.480163661313273593e+00,4.372047020349006274e+00,6.021131193444738905e+00,1.807751914652896197e+00,5.761397064964488557e+00,5.782163316466891523e+00
5.949486050728594932e+00,6.251403722628163351e+00,6.583154102205949210e-01,6.234658715916213900e+00,1.623865940689705134e+00,5.960559722905822255e+00,3.514746564596184175e+00,3.128004876497222586e+00
2.764192880127151475e-01,4.334021620560541521e+00,1.456651356383314333e+00,2.667165191514001776e+00,1.644557738391801749e+00,4.122132852303848516e+00,4.327438264580845129e+00,5.393285411909396920e+00
2.995625459792075507e+00,3.378436178705033655e+00,1.374897535970840634e+00,4.658449552877409694e+00,1.238232408100941040e+00,5.473505458296364701e+00,1.370052291071795159e+00,5.514596696427501499e+00
2.491450172408909758e+00,3.836234046880439674e+00,5.113532371210323113e+00,2.690665447363822516e+00,5.649171309330184521e+00,1.116516832916666813e+00,4.170313837690823533e+00,4.327937805712538832e+00
5.565282296917434257e-01,3.689579277220134568e+00,2.975267072807903812e+00,3.760846222413576356e+00,1.753253894264579005e+00,5.556017301567221622e+00,2.776266863142791141e+00,4.759907494722195764e+00
2.762659830166656505e+00,3.602181520633602752e+00,1.968812438793647868e+00,6.147757656151719097e+00,5.516420016431017537e+00,5.717711743604228403e+00,4.202491989685090523e+00,5.574255739868344550e-02
3.502249613974129261e+00,3.599787768369916652e+00,1.874194133504264004e+00,3.814276988263034962e+00,3.186947122631238027e+00,2.304809309209607360e+00,4.200110137535205679e-01,1.038569532140050100e+00
1.483585545068523137e+00,6.136497345088116617e+00,1.006405890196475639e+00,1.646954766883458987e+00,1.285563927095144887e+00,2.094907493011196331e-01,5.906134341255664388e+00,3.343874179363476529e+00
2.270911358126375124e+00,4.788510094901183400e+00,7.051786612711861135e-01,1.254919365256090158e+00,4.775156086377119635e+00,6.006721964614104792e+00,8.527549027487606459e-01,1.114417623359102771e+00
1.535455741643156236e+00,1.082840061335921034e+00,4.584060049669129278e+00,1.713526214424348826e+00,2.185487779453576973e+00,3.351206816578952141e-01,1.276711245328753686e+00,4.103196876371077551e+00
7.089770223969630303e-01,6.579849903576080461e-01,5.549290672215407422e-02,4.464153078627531634e+00,8.837383894347383695e-02,3.779498171842625709e+00,5.434327327607446634e+00,3.743400898364424467e+00
1.208572859055343285e+00,5.764140412621322263e+00,6.103268096692580080e+00,1.740720461845765288e-01,4.837104706135903598e+00,2.629697619525661056e-01,3.910276847247855070e+00,4.545295338725978240e+00
2.781970315654909154e+00,5.341015437358848095e-01,6.146803085756086915e+00,2.018127231021214829e+00,5.660902860311433082e-01,2.140936247704333439e+00,1.966401901248857609e+00,4.658753128254394582e+00
8.354043242374854517e-01,3.720879767828096707e+00,2.294370550102255546e+00,5.016539229074473027e+00,4.141586109874359600e+00,1.467732990585051134e+00,1.306040100057296538e+00,6.161915707888972804e+00
5.087471512939368168e+00,6.168142370430612864e+00,1.604147055711691250e+00,2.515687144530861730e+00,1.587597544595565346e-01,1.408929104452785630e+00,6.059646272025529523e-01,1.029361276604252806e+00
5.619145536321097367e+00,3.422032053748424563e+00,1.482706616789584597e+00,1.323929415677866095e-01,1.744657924115893044e+00,4.145627125727160411e+00,5.188333504690642251e+00,1.406834222141145174e+00
2.924102665135835277e+00,6.036378141311318224e-01,5.547557405633049221e+00,4.874439687344824357e+00,2.138384912685952433e+00,4.562683590177457615e-01,6.202926408429078720e+00,1.419062188986494499e+00
1.155496241649025313e+00,1.709756938439528362e+00,4.638030478418166069e+00,2.824747249677072580e-01,3.646210838466890536e+00,5.584720892856591234e+00,2.204091745039413741e+00,1.840053128052410836e+00
2.836685193706495856e+00,7.071364372671633536e-01,5.635765638109583975e+00,6.128460693622938216e+00,2.216279403886434463e-01,2.001890316064700026e-01,5.258084843809644582e+00,1.648329066071972937e+00
2.373551893761502996e+00,5.255246140229985485e+00,5.089524632891078149e+00,1.320122606644453134e+00,2.358880929264477899e+00,2.667817821067666184e+00,1.860945584846002809e+00,6.742266767386274617e-01
4.498314874761440985e-01,2.663965601155929841e-01,1.455564831916008606e+00,5.831445462764818899e+00,5.709753961488149621e+00,1.989299436988918091e+00,2.571340437382561461e+00,1.228688397144145350e+00
1.128878893250757631e+00,1.432062574896833196e+00,3.850307645320838912e+00,4.870722439927321901e+00,1.678955259389254898e-02,4.027654353962250688e+00,4.634035796503261473e+00,5.004598059961427481e+00
5.078067979689680378e+00,5.206450084082735685e+00,1.600690195814100658e+00,3.009273344881546741e-01,5.727320013855428549e+00,3.243863511007545331e-01,8.286369618848644647e-01,2.059697020694337244e+00
5.130508775381220410e+00,2.457265559906858798e-01,4.335176346219907551e+00,1.492207433246486969e+00,2.854606060743057228e+00,4.769033031866681149e+00,3.351708968136973610e+00,1.848959347270432430e+00
3.676365682374537425e+00,4.234986549199819983e+00,1.469411101950034659e+00,5.752233445766417042e+00,2.754065966857349945e+00,3.261637564640864073e-01,3.674348912750415419e+00,5.891829029996793032e+00
5.870110892421394944e+00,1.727767139458205259e+00,5.315453587188231133e+00,4.950634282403458264e-01,3.759183607831764640e+00,5.854988749476834897e+00,3.615527633631554938e+00,4.966561736078793032e+00
5.702648424868199228e+00,1.644189968976154992e+00,4.958304407417901238e+00,2.685366059496071323e+00,3.953556011286577743e+00,1.013571235449761909e+00,2.884901901653672329e+00,5.415881921381695996e+00
1.991765491499208007e+00,4.045866666413789225e+00,4.804705302932967825e+00,3.933257820316971021e+00,3.633749669676583416e+00,9.328981208720520391e-01,4.970210601571532827e+00,2.559084413918669920e+00
2.981492878228777066e+00,3.737460217328827827e+00,2.813799051398436113e+00,1.357050524240628997e+00,4.069481364632637543e+00,1.408059858408396980e+00,3.404912567148840274e+00,5.516407636813125848e+00
4.364953447915224771e+00,5.603175704817477509e+00,5.107208712212106150e+00,5.805089752470624642e-01,4.961296529161371538e+00,5.038232713550988784e+00,5.960362592070824306e+00,1.640626226919498443e+00
4.554472097701570021e+00,4.038872649856532604e+00,4.119956196866302989e+00,4.318539524836796595e+00,5.476131043158108724e+00,5.229614011015002006e+00,2.280097381349515118e+00,5.919806952803583933e+00
4.093640995783771608e+00,1.203497666695675372e+00,4.541839298202874353e-01,3.075111736306487487e+00,2.825407796572446006e+00,1.738583975110957525e+00,1.095496412892907667e+00,5.048361711221195591e+00
5.303282563505774760e+00,1.731656207453693197e+00,4.698854773839264531e+00,2.764386752365911804e+00,2.704463852351293607e+00,5.462239667602141857e+00,9.256146470331501064e-01,1.381687838696382675e+00
2.444597614917317419e+00,5.742095141234927702e+00,5.836431408529835885e+00,3.864268740149451098e+00,7.412867356129478891e-01,6.064149964367154588e+00,5.651773345254172298e+00,2.860463615195746989e+00
4.845141252080177097e+00,4.757168918125637802e+00,3.036895808928278040e+00,3.642859987196251481e+00,3.207406300707864144e+00,4.797513044549133632e+00,1.533697722973917044e+00,2.592410726797910403e+00
5.190679637005415792e+00,7.422064975887513461e-01,4.566348386943821502e+00,4.340037790612098156e+00,9.135911139524350855e-01,4.274552215742692063e+00,2.673669384105669344e+00,2.413101950633484094e+00
1.865308745481029318e+00,5.370696333664247035e+00,4.891974770844625731e+00,3.966627709843762783e+00,5.176385186222567825e+00,5.516733037116544835e+00,1.405758060415486899e+00,4.590996553646421674e+00
5.657305839945090398e+00,5.195629902818982515e+00,3.403057913734780282e+00,4.153455844174828826e+00,2.710101864978182729e+00,9.984954268777390674e-01,1.908987724153613730e+00,2.519419195699886593e+00
4.730024498764530350e+00,2.092645483474416590e+00,4.425101044061620081e-01,4.129361192266702396e+00,1.937191058632627083e+00,5.603331989030070126e+00,4.201805686741910684e+00,4.098410231762096956e+00
2.933085559018818955e+00,5.152259635649445002e+00,1.855521781381636037e+00,4.304596697714973885e+00,-3.269126737154118972e-02,5.577106637322174487e-01,1.145338669305406620e+00,1.719974479055794481e+00
