5.432455805221629852e+00,5.383110624972307079e+00,4.252952751545814869e-01,4.940482818128080211e+00,6.345594625761809660e+00,-3.724295452605871359e-01,-9.430078754427031473e-01,3.295587778918813715e+00
2.976867813666185913e+00,2.663336398369617886e+00,3.353061154979295466e+00,6.717775217196097159e+00,4.175277251037966764e+00,4.963416285317614474e+00,3.456831517852708924e+00,3.530045550758640349e+00
5.939002561558379689e+00,4.738562929315853545e+00,1.338130002407430519e+00,7.517788970927538728e+00,4.345238981425151081e+00,4.247203440818205777e-01,2.593777721864603536e-01,4.213439513382972734e+00
5.470143738458562943e+00,3.040899597427030449e-02,1.524961898883962608e+00,4.762973384955611955e+00,2.578754153251338277e+00,4.795966034760684948e+00,3.085520118813866119e+00,1.143552734985757713e+00
3.586636502172482199e+00,2.713230592235988947e+00,5.064648047909130035e+00,4.412420681970372627e+00,5.871476555771394601e+00,5.380383753492067989e+00,4.389262363815858436e-01,4.855466277103563044e+00
2.008266361599907235e+00,1.076222280266543319e+00,4.697676093560390953e+00,5.294561714049261347e+00,6.959824462988130733e+00,4.458278055234596415e+00,8.492084099836579025e-02,5.182627128361612101e+00
1.985471559852093559e+00,-7.932824885205615184e-02,1.558298586872404634e+00,5.333147377301263425e+00,5.542433140850971718e+00,2.732256346948084946e+00,-1.289496460671921030e+00,1.686373256779455598e+00
4.152106513135603194e+00,4.117156556894276065e+00,1.866934276197832698e+00,3.224065068347856222e+00,1.057396469179248788e+00,1.280381764190295257e+00,-1.387719016104077774e+00,6.463273022673955426e-01
3.589839921016465318e+00,4.935841905210986980e+00,-7.008163880807018187e-02,4.262962132774521073e+00,5.515404419751001264e+00,2.430164510078092199e+00,-7.254795458381293471e-01,3.596823015027918125e+00
5.754614248887818029e+00,-6.252399286254144151e-02,1.147955037938964473e+00,5.197727471202108873e+00,2.952575963334355347e+00,4.925427303191586836e-01,1.987289972597455101e+00,-5.472531347253810630e-01
3.389999687117831950e+00,2.005412851183979939e+00,2.466462822061006310e+00,3.692497441366366484e+00,5.471049874108471656e+00,9.953026623400721418e-01,9.710495463657846660e-01,3.548090082384764976e+00
1.309659268771325991e+00,2.941911342369089244e+00,2.472020091430037425e+00,2.809105752098363773e+00,2.577279863218330469e+00,4.790216383291420188e-01,-2.359650392134171160e+00,2.897630834491164986e+00
9.920881541935462344e-01,2.077004538982054893e-01,5.950788692058448959e+00,8.236980225573811154e+00,5.727225487167511453e+00,2.208137564593916746e+00,2.911494716647063274e+00,3.285821068155504676e+00
2.509877519048966388e+00,1.045354134363074339e+00,1.366207409048330490e+00,8.064852104919113529e+00,1.065884069664669642e+00,1.646144113122239627e+00,2.403281591018219920e+00,3.729601993643089308e+00
1.757160454233214208e+00,4.351729771453682893e+00,5.008943108755289586e+00,5.105933594890350591e+00,1.466125550712359615e+00,1.433026918149639395e-01,-1.464517279706178954e+00,4.900240469092820739e+00
3.863945258146566086e+00,1.866485063806590627e+00,1.790448411756071057e+00,3.075242517890868665e+00,5.307314456588608564e+00,5.124407231753317360e-01,-4.615465984898524665e-01,3.831914142821703173e+00
1.732461403468414041e+00,-5.208358086246520635e-01,1.562848545968747782e+00,7.939136771764021994e+00,2.379197680106551971e+00,2.878209669663467807e+00,2.527733310444277404e+00,2.300374288245095489e+00
3.685227493763207018e+00,5.175424527719904688e+00,4.907902608058654970e+00,4.535235211605548322e+00,5.666261833868095010e+00,1.045756773490565505e+00,3.012622980957146979e+00,2.171721913035765894e+00
4.733528299352331103e+00,5.419240294137965819e+00,5.203186173308067985e+00,2.419667805238055802e+00,3.757848552570900669e+00,2.401447478349849174e+00,-9.217199216560540975e-01,5.174369643039050004e+00
3.707345623264647116e+00,-1.674289322615533093e-01,1.341767443914347213e+00,6.366774815435862322e+00,2.136328863952925872e+00,-3.413173250795135671e-01,2.950152771123520701e+00,7.932526308103423629e-01
5.026982528106946901e+00,1.010654131955034396e+00,1.602763419107811949e+00,3.328771799450966906e+00,4.622484668421570575e+00,4.445572403674151296e+00,9.499367913900307325e-01,4.560972715226972340e+00
4.647429316514814168e+00,1.504770999887913741e+00,4.365915588659809110e+00,8.208242536527277977e+00,1.756299131649539103e+00,4.629069379472671386e+00,2.886686436215818219e+00,2.799501567955192893e+00
6.248181588789710084e+00,1.143193277827953658e+00,1.955164007364734724e-01,8.556032456175028500e+00,5.547691135067342572e+00,2.838795331549726964e+00,2.985414152753772310e+00,5.424046164889815280e-01
3.998054405085575969e-01,5.406294310280443938e+00,2.084250270343288580e+00,7.476065039122610223e+00,4.188584652019805787e+00,3.011834552379252905e+00,-1.533779857066425389e+00,4.963944754062250553e+00
1.869115332870197266e+00,-4.075954855893583195e-01,3.957563466709840938e+00,4.494209019566953955e+00,6.227157304426712336e+00,-6.872564084888843627e-01,1.865269294119655141e+00,-6.204413092373110006e-01
3.963563459168176539e+00,2.229420130042263359e+00,7.281052077188234772e-01,6.522817773926537832e+00,5.229223841699186970e+00,2.466614547206867625e-02,2.012590308326453137e+00,-2.382710086906867919e-01
3.366678263922656456e+00,2.034675029138575120e+00,3.756051168126569806e+00,4.005495589271940382e+00,5.718639877362431179e+00,1.433501180735829772e+00,1.899470500800851891e+00,-8.620485022671782460e-02
2.042922728379360731e+00,3.613614310413008623e-01,1.386583294511378073e+00,4.405762132931229758e+00,5.852571229893514193e+00,8.016602822767443515e-01,4.543389394319033991e-01,1.890734692991314470e+00
3.933994470671071664e+00,2.900819036097415538e+00,5.509160909411717988e+00,3.987915229054523891e+00,4.033776727170493182e+00,3.018743803203962628e+00,-2.082551485759841725e+00,3.656723188039638472e+00
6.578741473735108869e+00,3.513534556842665246e+00,5.483063676820240318e+00,5.465032309741100214e+00,3.051616297582242954e+00,-4.353885513163401888e-01,-3.956576516127778831e-01,2.447553772287231144e+00
4.644608545741084171e+00,-2.896915980380426747e-01,4.369261763348432304e+00,7.202507877501959754e+00,4.013490525494397332e+00,-3.095717594057298405e-01,3.309842179346162538e+00,4.249282846735639829e+00
4.949987703842647413e+00,1.257234364270771287e+00,4.118542905294025225e+00,5.791552058255066804e+00,3.680628908103208641e+00,4.143377647881941073e+00,3.166111748388614533e+00,1.157457797594130033e+00
2.705953098712437388e+00,4.124905241331935812e+00,5.009193492194185637e+00,4.145746685748385119e+00,2.444724320982260668e+00,4.348968307335187689e+00,-1.317908883099107697e+00,4.534446154135182816e+00
4.852185533650653859e+00,5.748070905702726385e+00,1.528900632230435042e+00,4.656275802352833004e+00,2.791316727687130239e+00,3.951980251987730952e+00,-6.231195096655618021e-02,8.318365320354560444e-01
4.177197055429761718e+00,2.348556781448516428e+00,1.627044434219892199e+00,4.305575288753606067e+00,5.249185458701851381e+00,2.402801046502312854e+00,-1.300569628750638529e+00,-4.852020951283766981e-01
5.346025954039236083e+00,5.117766901980327354e+00,1.237919704854436864e-01,6.304975316174949995e+00,4.869154873049433618e+00,4.666637453312909301e-02,-2.262664810232883017e+00,2.391583307360271693e+00
2.688829957262918846e+00,5.386220204252408550e+00,8.895878105134474856e-01,3.717842143041608871e+00,4.388959901731877444e+00,4.606360373640050909e+00,2.916819890923055159e+00,3.052236687630742740e+00
5.578271876544634189e+00,4.688242118670543412e+00,4.704233420793535458e+00,5.597106571781386819e+00,5.736454921700581799e+00,-1.395968779054603814e+00,-3.519211668811755289e-01,4.840146534173427884e-01
1.531114066306980659e+00,2.369845410196826929e+00,1.364571833701245351e+00,7.960638554985139059e+00,6.358400011906621074e+00,2.797511670144611884e+00,-1.027548325288003106e+00,3.541706522919461086e+00
1.056818686173662369e+00,4.373578435713604051e+00,5.233646925009761475e+00,6.753931420311420020e+00,3.997584639609102375e+00,1.326055313448831985e+00,7.853548884485539450e-01,3.410684179415888639e+00
1.020982835317549631e+00,5.002387753021073635e+00,1.046400224967270587e+00,3.707538117795289967e+00,1.175329276783389609e+00,2.876632324151412679e+00,1.923855835605321918e+00,3.571582832457542711e+00
1.915228125814778526e+00,5.478729001083124217e+00,7.229978727259230853e-01,2.983274271669678068e+00,4.677308701789972822e+00,2.527315098347919786e+00,1.836252535690233278e+00,5.714988006184881897e+00
7.030079903520812801e-01,1.854305850624941687e+00,2.158569944155618980e+00,4.486963494646824202e+00,1.866209247895947554e+00,-8.608797637996336294e-02,3.492269747946313174e+00,1.981471117536400817e+00
8.414803325849419258e-01,1.480752442336237040e+00,1.282802855859871416e+00,5.114660101226406574e+00,1.824166427195848650e+00,3.793271556234907305e+00,2.252462479849747456e+00,3.432573764492028889e+00
3.294745153703437790e+00,2.412943422568661678e+00,9.912312594732202164e-01,6.172148750190964428e+00,8.062476548717701919e-01,2.921225324389945671e-02,2.136866686716043073e+00,1.963073098270922801e+00
4.472850129658231921e+00,3.701695528176691674e+00,6.032659620075028428e+00,7.228637594514708553e+00,9.464334666775060523e-01,3.586705139819605925e+00,1.693910907831907009e+00,5.041616314663937004e+00
1.957063225497588377e+00,4.827511490202114786e+00,3.079815520047654687e+00,3.154808726173728761e+00,4.787681554872052381e+00,9.762524417278203815e-04,2.728222222447182155e+00,5.465930503980813704e+00
1.703526304136245839e+00,3.120598589846774296e+00,1.389139667099003939e+00,6.222381275531876810e+00,5.072967874920381037e-01,2.860300578592373189e+00,3.228535956873775703e+00,3.210342637482491934e+00
4.433906786547626488e+00,3.947212444886034621e+00,2.677486120173200757e+00,3.782901763116468086e+00,1.133160849693026773e+00,4.344105840248372985e+00,-1.091148841801052871e+00,5.317127305639842483e+00
9.995286237465212942e-01,1.586595389199934703e+00,5.972376300832491491e-01,5.073636542009519523e+00,4.161515872784405268e+00,-1.366650059719588979e-02,-2.528844782132936286e-01,1.585310462513101815e+00
6.929242625191750271e+00,2.659749499644175952e+00,2.379022408072227535e+00,6.547071377123682367e+00,3.011435064000641315e+00,-1.280482728427094097e+00,2.802894752795703770e+00,5.752439420594971153e+00
1.007991383706736244e+00,1.365995149420452526e+00,4.925012859358526285e+00,3.861719280796867881e+00,3.124542706628035127e+00,-1.759415218550424154e-01,2.317833761733867792e+00,9.551294834542244372e-01
4.785373467523140079e+00,1.745527310110351005e+00,4.662480690926888549e+00,2.988669345350745576e+00,1.119880475724900348e+00,-1.533084972865617734e+00,3.301269485415958105e+00,5.352201606180371662e+00
2.194807792797810020e+00,2.721885596586281597e+00,3.421601346397106225e-01,7.637857049651993968e+00,1.210396833310968256e+00,-1.023215532277648998e-01,2.074581440209285255e+00,2.029375355949182058e+00
5.797414317401973882e+00,5.968946608664531084e+00,2.592715711808196044e+00,5.902173932980818272e+00,4.477192435063122034e+00,4.857357644784530692e-01,-4.281300599118698647e-01,4.180454408369626229e+00
4.305903147057055236e+00,1.467385571273834621e+00,6.038930469337511653e+00,5.963878393387253674e+00,3.867119662984811246e+00,1.200297336895662204e+00,-2.704172463406085414e-01,-1.993242942907890169e-01
6.536932942363337773e+00,6.190236814257898068e+00,1.233995799871463218e-02,4.028265420201178948e+00,5.381318041336520253e+00,4.027816441384075574e+00,2.290106684071818499e+00,1.215573219819449324e+00
4.995683127701024517e+00,6.086954930833102795e-01,1.860473430008185991e+00,4.193216509727156094e+00,3.278298112352646232e+00,3.179502248477830584e+00,2.386452191145771007e+00,1.583377645749752372e+00
6.369229810865777885e+00,6.182768215859631766e+00,5.882337066621249555e+00,7.213035213802279522e+00,1.075134819021825949e+00,2.437767781396875666e+00,-2.604203692666079650e+00,4.219127616400692560e+00
2.156940504104438272e+00,5.768820549148395926e+00,3.707726743235959077e+00,5.716748340100949122e+00,5.660137313811957505e+00,-6.483347542503227201e-01,-1.556333503583403388e+00,4.259692503909654482e-01
4.546241203600668968e+00,2.320557687115609280e+00,5.652564062064953987e+00,5.948208720094037005e+00,2.499806033413217055e+00,5.405940986743031917e-01,-1.662088327536938470e+00,2.692941191619572461e+00
6.829166600859434055e+00,3.984795208168006475e+00,4.798072104060877585e+00,4.332848099816314580e+00,-1.983852242847911063e-01,-9.095540662185855885e-01,9.469124138825403270e-01,4.476981849204882818e-02
1.035053422591096339e+00,1.224098152987521226e+00,2.560385493477163710e+00,2.863236778111094782e+00,2.611355251438538527e+00,6.285742339138464252e-02,-7.665028865782675949e-01,1.906874801947887388e+00
2.090330677028962469e+00,2.445321318457279958e+00,5.288437347566223856e+00,6.399385987629112371e+00,1.520321638185617275e+00,2.712377597986022071e+00,-1.873954918573246475e+00,2.294684546743555043e+00
6.108311752712696219e+00,6.353870079181085373e+00,1.506268863322709206e-01,5.053303443648940352e+00,2.472830427069311110e+00,2.770300261342542036e+00,-1.788196202641027188e+00,5.092583175074783419e+00
7.062253581902809607e+00,6.345941316474401184e+00,2.266686141155753453e-01,3.203604027271463206e+00,2.442417555234038529e-01,-1.065834733737254902e+00,1.027217891115216775e+00,3.590635170602799242e+00
2.520558162278275116e+00,2.437283379358582636e+00,4.390842037519453456e+00,4.131168091904098283e+00,5.309562692535152451e+00,2.206049918698455237e+00,1.821909177619224884e+00,4.344547789016246497e+00
2.510906628418438480e+00,9.088343319440426171e-01,1.587387906803570781e+00,5.833427124270428088e+00,3.731837306198368953e-01,2.530525659148971318e+00,-1.102313471603616479e+00,1.505648112815744843e+00
5.226631577381526839e+00,4.240954819953144828e+00,1.772430836141913657e+00,3.681634916067272556e+00,2.030253008949536309e+00,-6.221243214651009934e-01,2.011322724220262759e-01,2.016909051770246375e+00
2.037165632866638099e+00,3.945489698641740706e+00,1.542523198329022627e+00,1.875238195137612696e+00,9.408867987244621256e-01,2.790784588724027682e+00,-1.368281718095180344e-01,2.920609110211732862e+00
5.528747258890383875e+00,2.572173825579795459e+00,5.016938814733207685e+00,5.074822876659143667e+00,1.223421059028798830e+00,2.718041915486887200e-02,-1.677366541053451732e+00,5.418380075590510714e+00
2.274145610722082989e+00,1.708781542141255327e+00,2.244760944247508938e+00,7.740777287715632227e+00,2.010888928637487805e+00,1.656478096224720531e+00,1.539677297176437198e+00,6.010561220140913541e+00
5.441655474492454125e+00,5.135061680337073220e+00,6.006143333908307014e+00,5.364390335090190476e+00,1.756984406648706143e+00,3.820610569595375150e+00,3.295030789084077760e+00,3.201286731831698429e-02
4.570267399936136954e+00,4.951708260070392775e+00,3.122657176883818053e+00,3.478272451550582733e+00,1.304867544956266334e-01,2.149830586788146203e+00,-5.325349044514267050e-01,2.318300180481433159e+00
2.706117188679973751e+00,5.988196684418014115e+00,5.298082593417200670e+00,2.354674151503517443e+00,3.503006790687832162e+00,3.332649446438411989e+00,2.354625244908868709e+00,3.411673771800690869e+00
2.360567176633315611e+00,3.363940064238884364e+00,1.277024833934570669e+00,5.747362867947908072e+00,-2.154576009743769671e-01,1.639604831060329504e+00,1.197410214771627235e+00,5.463922765677615700e+00
5.292195422362265589e+00,9.210270079683976485e-01,3.444655991612914914e+00,2.551869372513477785e+00,1.121643535048114870e+00,3.022046850601620260e+00,-6.051964539350440653e-01,5.625143842535295313e+00
1.497294475304940864e+00,2.872110234864004408e+00,2.979966800048127418e+00,7.509995311079989300e+00,3.674314857574631166e+00,-1.803104354939945253e+00,-2.393408268265143857e+00,3.848749618792012495e+00
3.697771418421146983e+00,3.269142458801583384e+00,2.720483863529605362e+00,5.944315348289866741e+00,2.712894721130638676e+00,-5.015094035830228725e-01,1.448680902752903510e+00,2.877500683972860962e+00
4.609318571828793232e+00,6.547711430324351767e+00,3.205321772292395455e+00,6.767251953880490944e+00,4.511801120033538837e+00,-1.178176607335325921e+00,1.248455584515818728e+00,4.949940514668129232e+00
6.732414356838666514e+00,3.227001702998804067e+00,5.542249842231274037e+00,1.929567557561867597e+00,3.692014002184576427e+00,-5.722136744965705679e-01,1.959359950987815679e+00,-1.157896610326327944e-02
2.076295435968540382e+00,5.601220039144805263e+00,6.070676847316125446e+00,3.356648609535429539e+00,3.831040674532007806e+00,3.550257168531598673e+00,2.593362605213084926e+00,3.338117099831901413e+00
3.473908067830636437e+00,5.569047829566399876e+00,7.177661053156267901e-01,3.074546194887985529e+00,1.191374458314905072e+00,2.105105894798265265e+00,1.483702526328701810e+00,2.096080069946160140e+00
4.081076835143528037e+00,4.273337107988985473e+00,3.751361448541763011e+00,4.184722581891437088e+00,2.449525089481697018e-02,1.494759625512821710e+00,-4.279609451458848968e-01,4.250793204754319099e+00
6.781515604655265150e+00,5.276632786201417957e+00,2.929945035473576542e+00,7.012249686768858403e+00,1.137971461034493759e+00,2.859237078876754268e+00,1.802892599578382216e+00,5.587857752621958163e+00
2.460121060388487990e+00,4.418129521554297057e+00,1.151484783685246399e-01,2.294687173292736304e+00,1.307119367868389670e+00,1.288733880265589438e+00,-7.196261260424696715e-01,4.054473251124868227e+00
1.531751173283168566e+00,5.469061854727531369e+00,5.479735136541742158e+00,6.580041014934860044e+00,-6.234789126054918196e-01,-2.314244717525630435e+00,-2.144276926391458282e+00,5.829641239075471937e+00
6.561127257361557774e+00,3.152596230257235899e+00,1.216361279821804642e+00,5.038096085804014024e+00,2.455732340532330138e+00,-7.640603390301128339e-01,2.805238012615697940e+00,1.061540945197763763e+00
5.410925983621912572e+00,2.834755865467507352e+00,3.166598542640962854e+00,1.711279851568217492e+00,8.553782508395475770e-02,1.992151198371247656e+00,1.433976744660633518e+00,5.283640832368975637e+00
4.026598765204409069e+00,1.300629380379844546e+00,4.655011350705625439e+00,5.615893260684305943e+00,4.301008394614717290e+00,2.282210188891918179e+00,3.630881274904335765e+00,3.869463357971898443e+00
4.509313652933515826e+00,4.256857433537279967e+00,3.850247161655068417e+00,7.392902505977483330e+00,-5.377857149948537252e-01,2.601262532404307048e+00,-1.281507251751924814e+00,3.461921195531046269e+00
4.519671082093508652e+00,2.948261293935591443e+00,4.383986788563568382e+00,3.413860492254400025e+00,3.558453196651588435e+00,2.525197551758838976e+00,8.798971941351186876e-01,4.076394707562594810e+00
5.026999583592610676e+00,6.660433377197608529e+00,2.624487932046561500e+00,6.991419426543447280e+00,2.682088122752852133e+00,-2.347490328345161359e+00,-1.211657709282972367e-01,2.604573879735357256e+00
6.275841206479588763e+00,4.731717369548247731e+00,4.655642693298688073e+00,3.304799763230942045e+00,4.325519421998212266e+00,9.321311896955683518e-02,2.424518612086404012e-01,2.432974591414255094e+00
6.434675987872210179e+00,5.012591553663241051e+00,4.363978123123249730e+00,3.503724142651022166e+00,1.857767076332923928e+00,2.059282810075273029e-01,9.561898538157955763e-01,2.066965814796190681e+00
1.698293589805659254e+00,2.031626860131767742e+00,1.306734531176472480e-01,7.036007408434779897e+00,5.598167021721118797e-01,-1.938179854453581763e+00,3.861904446915591649e+00,3.177913913986316063e-01
2.042868512256351909e+00,8.663924482778917469e-01,6.119710442011618845e+00,1.764784072294934836e+00,3.516421510360601577e+00,-2.438394839706941486e+00,5.582380400627156014e-01,4.974790357852448830e-01
7.111656309756748229e+00,6.575616485153705781e+00,4.547096320911131251e+00,3.180211106131273002e+00,1.391943510899169789e+00,1.189556492771162155e+00,-1.418915880666893781e+00,2.774787201068122933e+00
5.479914701918881192e+00,3.690303006135569497e+00,4.623888505591607689e+00,5.005266265144036275e+00,1.630702153626909068e+00,-1.711341375075271287e+00,1.476239363861724163e+00,2.289511632989443601e+00
6.863819534023772206e+00,5.248596296092087776e+00,4.307972459162578538e+00,4.188284640942295134e+00,-3.989568165119962706e-01,6.156831805351749010e-01,2.774487511630594039e+00,5.575563742376295373e+00
2.455947387959543704e+00,3.007477500586520414e+00,1.350020456326359364e+00,7.503830377585956946e+00,-2.675738070692041948e-01,-5.269894274985867932e-01,-1.139212703327735943e+00,3.304233909919928713e+00
2.977592031988570476e+00,6.127731623990717580e+00,5.957055462898151355e+00,2.036501452624004838e+00,4.649272906065913702e+00,-1.316897803039384529e+00,-3.055176525925084041e-01,3.205940348460203371e-01
7.347411721755192637e+00,6.218054265507529266e+00,4.286769770537472546e+00,5.015123959817491262e+00,-7.155864933991514798e-01,-2.501561324086373439e+00,6.981128360094530638e-01,3.161567317338990879e+00
6.171726138123841743e+00,2.771578950007829611e+00,5.755975278189948696e+00,6.256611548339758855e+00,-3.241318881353664194e-01,1.492950121821196019e+00,-1.099972812541896827e+00,1.892402226737569304e+00
4.569808109903776838e+00,1.195296840893154577e+00,6.170191340941411084e+00,3.238712239619160549e+00,-6.149467564555014532e-01,-1.065818225200577896e+00,3.101650127570936721e+00,2.020628768220710469e+00
5.560168346962782948e+00,4.142010925697259260e+00,8.764889385419623036e-01,4.042450156005615192e+00,2.614603615719060858e+00,-1.837543058167028009e+00,-1.607533021995731115e+00,3.686754724445592935e+00
4.307949128063779831e+00,3.208647015436827399e+00,5.162876281172843029e+00,7.123980288532181682e+00,3.318632193718808132e+00,-2.097517686552299754e+00,1.110087019572198574e+00,2.040253229360288856e+00
3.183102547313101827e+00,8.379517531043052525e-01,3.798731400175787698e+00,4.757246390815140558e+00,2.496731655415926898e+00,1.546339629936893667e+00,-1.374885888086794017e+00,4.345971185133803982e-01
3.692336680338070831e+00,8.712948259833446230e-01,1.839554847961420103e+00,5.335326586755035017e+00,1.142065717079490561e+00,-1.328370550107230930e+00,2.858517768769316625e+00,1.524792901539004930e+00
6.518956606478417015e+00,5.255180637569431212e+00,1.921941217584610673e-01,5.264389480049668002e+00,-1.282531314874350903e+00,3.304624661170317834e-01,3.886995934711169998e+00,1.598748492053833070e+00
2.609013735558623370e+00,5.478018058541386459e+00,5.128411611005163628e+00,5.920253482417959567e+00,2.201476563194194380e+00,-2.505075975658054954e+00,3.496161079513651071e-01,4.238170615325934421e+00
2.801215797657201634e+00,4.811243119129429147e+00,4.413136256643655386e+00,6.638931400816861839e+00,-1.171839221468697234e+00,-1.455011529683238658e+00,1.396830244116150865e+00,1.063242848729649692e+00
4.650109356868107113e+00,5.823719416707130669e+00,5.989565382554987716e-01,3.551791790853075170e+00,3.572232546121670627e+00,7.704294796894674002e-01,1.707551683322996172e-01,6.178756589949195188e+00
4.685787623785036438e+00,1.196882699686762086e+00,5.452862733163852837e+00,5.207966967434160210e+00,-1.084027566178817681e+00,-4.601230809488090490e-01,-3.828285357796163552e-02,4.344470709354833482e-01
6.082931474711637421e+00,3.746412153929888245e+00,7.600814441872848493e-01,7.241045375071583301e+00,9.953459155787907076e-01,-2.511954853879200256e-01,6.498671032037188489e-02,3.557791309117833145e-01
6.521761239584728642e+00,2.584102170327863490e+00,4.981790002555991137e+00,5.426559208270386847e+00,3.743882193646804524e+00,2.326144704156640763e+00,8.804653664408054747e-02,3.788695508279391611e+00
7.607872919912182397e+00,5.230711089967099880e+00,1.008414140296111317e+00,4.907534154093855960e+00,4.352628060555677081e+00,1.383860533613319177e+00,5.830010658052228179e-01,5.278595552376613931e+00
2.807998570891647283e+00,1.142332809947957717e+00,2.591066990702447281e+00,2.839614030993632188e+00,-1.032553389759619966e+00,1.063936164086391134e+00,3.293005384871698471e+00,2.558472284254833973e+00
2.055862611325984801e+00,3.900228872844439643e+00,1.719749092205919316e+00,3.255865331337560953e+00,-9.406582463989274778e-01,-2.143961649324162444e+00,3.297829583822626365e+00,5.758203306114239695e+00
7.084863685854656090e+00,2.774933572687096284e+00,4.653575026022560124e+00,6.535749899866291734e+00,2.757493648615506388e+00,2.021750900928253714e+00,2.064524316101205237e+00,3.973348130801609646e+00
3.784616206933064664e+00,1.297696720406688708e+00,5.821687237058269737e+00,2.103628065827829907e+00,4.696903917937368389e-01,1.139144036435737473e+00,2.404111600093445933e+00,4.026821789205079050e+00
4.376596387481780148e+00,2.929593048632553653e+00,3.377329273383476771e+00,1.879145663773635899e+00,3.031781670997795164e-01,2.915755983751283864e+00,3.289034706125298246e+00,6.490632453460568607e-01
5.183752630337997935e+00,5.856442898658732688e+00,3.528901357600398025e+00,1.599445253322883786e+00,3.252698649025699495e+00,-2.636561822785474241e-01,-2.717536862135120357e-01,3.400340068702435214e+00
6.055803640908242969e+00,3.592873491624798188e+00,5.071316099601359539e-01,7.384386851508597971e+00,8.620024175559446444e-01,-2.329816430033513353e+00,1.532280410336828602e+00,4.520435733877359752e+00
6.720912386654942949e+00,1.770810343191245195e+00,4.396647909699525236e+00,1.515362764867898671e+00,1.549378427536675651e-01,1.177325718067204624e-01,1.157241024645191130e-01,3.199066135296541713e+00
6.645305201311789922e+00,2.041175221222196523e+00,3.597572205682877833e+00,2.226338015119387226e+00,4.420436986096374810e+00,2.036358423151689134e+00,-1.799221898683320386e+00,6.335060201300945160e+00
4.614018181956006437e+00,1.596038437665326271e+00,3.443588639456310663e+00,3.520997653148290052e+00,-8.467433745735518658e-01,2.571854159651213667e+00,2.350867659067885085e-01,5.182263896161835248e+00
7.456102138683739611e+00,2.868606883494198012e+00,1.334090649864839273e+00,4.579782924404823596e+00,-7.694252768747942284e-01,-1.679107519994789577e+00,3.378697879315345709e+00,2.192732896264125486e+00
1.620077466927795529e+00,6.381475428824345819e+00,6.264640742735768653e-01,2.227286930585893110e+00,8.221063595853342898e-01,2.874422541612085436e+00,1.998934758455188018e-02,2.430397999189964686e+00
1.942893302769143959e+00,2.092434080558174259e+00,1.131498244453156277e+00,6.793705068595460084e+00,2.988802590193030184e+00,-2.133444778309837364e+00,6.207575714557553859e-01,3.829775636185996479e+00
1.491165132380550595e+00,9.054257297794927606e-01,3.178091927330348287e+00,7.289324242715865765e+00,-1.317074617591252883e+00,1.874035934091503597e+00,3.022593952595841404e+00,5.227270554077902531e+00
6.968128891036452721e+00,1.730648553861166450e+00,6.894909206846923100e-01,1.473382587004587796e+00,-7.764090173871538436e-01,-2.675837656739784354e+00,2.925824430595846515e+00,1.314801133072051043e+00
3.680079948781552091e+00,5.592473457255362490e+00,2.685670811119463597e+00,6.314556004360521335e+00,1.929570516243599210e+00,2.230985836046385451e+00,1.507786711869890439e+00,5.124258418280286165e+00
3.230561365539883489e+00,3.146825624521528031e+00,1.998545341031703337e-01,2.057046399449843133e+00,3.183207582624649756e+00,-2.674441262253406393e+00,1.198418397188842022e+00,5.010851397836283416e-01
6.114764675624817514e+00,6.806396525200085534e+00,6.229994609857168797e+00,4.587820984355199805e+00,3.337361092904110205e+00,-3.161741856048760901e+00,3.546851435706701139e+00,2.482903768905374342e+00
5.495551489442024540e+00,9.291819419553277726e-01,4.889457150921517226e+00,1.962126698863473795e+00,1.117194634967325628e+00,-7.339743126899832271e-02,2.525510855092977458e+00,1.597211606581338206e+00
5.372212759387610781e+00,3.212502432455642154e+00,3.214153040686232199e+00,2.847745386904413145e+00,3.328875811508894000e-01,-1.478645070395163963e-02,3.807999514723614087e+00,3.818986506880913456e+00
6.736489313001971624e+00,1.330739860636661165e+00,5.412142328709287575e+00,2.820163819033816743e+00,4.081751269665277349e+00,-9.119910635938888177e-01,-1.250268878287094321e+00,5.615905855200807650e+00
6.138280976043382964e+00,8.243363650445484359e-01,1.760999801159102374e+00,4.394264160433112743e+00,-9.566919085864077354e-01,2.760048350835935249e+00,2.338219290748000390e+00,2.215167149321030315e+00
5.585681824318074362e+00,2.847159472231408195e+00,3.118260697023154560e+00,5.758612037959554897e+00,1.173196123223041010e+00,2.169917909944679479e+00,-1.176991808822002383e+00,5.916101601797550735e+00
7.635736693990872404e+00,2.066652360976825697e+00,3.590666413188027817e-01,1.984387408944886300e+00,2.562581265380253548e+00,-1.239382257368943252e+00,3.976282551107902741e+00,3.645069057405589952e+00
6.208637602131263478e+00,4.519842044874872400e+00,5.051762026018379537e+00,6.575635640278332694e+00,1.134043600005167240e+00,3.199490079555959432e-01,-7.659619361702257878e-01,5.378442322868174585e+00
5.682831885957795315e+00,7.883692293466765255e-01,6.444481356724158339e+00,6.913508689539356489e+00,5.694932254819948941e-02,2.716851587971385928e+00,2.295453740998010694e+00,5.962584853625241266e+00
7.226080110815886748e+00,9.474940813853699462e-01,2.167876666411026942e+00,6.664017726013431009e+00,-1.134554551790710075e+00,-2.057013676304016325e+00,7.446353247217100124e-01,2.978997190703361664e+00
