1.508307055067084068e-01,3.464635244208489340e+00,-3.049993381417849259e-01,5.723612123582287659e+00,2.751629393622140984e+00,5.855103953542209361e+00,4.099044852780372672e+00,1.498063591678592710e+00
2.444762261922855728e+00,3.693638256749636639e+00,4.444153879245450689e+00,5.027319197252229088e+00,6.433712391337540915e+00,6.729196779022771580e+00,3.769348134272212936e-01,4.997443054592088707e+00
2.981305409041422827e+00,5.150346242378740946e+00,-3.241003136836155818e-01,8.118532031479980260e-02,3.646942331168204987e+00,6.725964307907889683e+00,3.816964949958505660e-01,6.030507870136783133e+00
1.147655101197162297e+00,-7.121492739725762688e-02,7.312222501995003787e-01,5.873276892235186786e+00,6.618650758756158936e+00,6.052250653384636969e+00,2.612578656480359474e+00,5.703993494427953337e+00
5.509464881331345154e+00,1.644713873691587169e+00,-1.055112831588600059e-01,5.729152383251350678e+00,4.078719088046424801e+00,5.878136932511954349e+00,1.170311677035118292e+00,6.202023375529345017e+00
2.371272499338741291e+00,4.417343942005488522e+00,2.528941709506427493e+00,2.562898404435952848e+00,3.240533290694192825e+00,5.569228128533107558e+00,2.587073870520684160e+00,6.795811842268080660e+00
4.100297937005927373e+00,5.424552289986552367e+00,5.059214386825497733e+00,3.779474852137121310e+00,3.035210277100768739e+00,5.054978552277379578e+00,3.018681694713698960e+00,6.515768370179070956e+00
6.006302408319394992e+00,5.435675608754569232e+00,5.502231503308180116e+00,4.312577160636257845e-01,5.653603183116286957e+00,3.958421165111302376e+00,3.440699371067746259e+00,2.189108214673698871e+00
1.860825028584082830e+00,1.181670703020395230e+00,3.863690280062075932e-01,1.344273357521322820e+00,5.276768585605578821e+00,8.496564891507890849e+00,2.300827964545193005e+00,2.105913619820772631e+00
5.214672356144234300e+00,1.516409681851382807e+00,2.651938175746087811e+00,2.031939594490675294e+00,6.066373340685573545e+00,3.299093212998668534e+00,3.161465921678516811e+00,4.434273674865556458e+00
5.022163279818202319e+00,4.586428937943043849e+00,2.983918011038619866e+00,-2.439031015396246616e-02,4.080743473784290032e+00,4.962664774980695803e+00,4.161200921644767625e+00,5.868356807052119706e+00
1.949320414054191986e+00,5.728902307445344455e+00,3.039364230905981845e+00,3.874678601203378925e+00,5.672347273992984107e+00,6.068696902293439166e+00,3.286946409488634924e+00,6.357214572319485058e+00
1.454353623846670884e-01,2.889861499102861941e+00,1.981891070044113468e+00,4.940704801292501891e+00,5.414113304910724622e+00,9.415642841732822177e+00,1.893185177279299358e+00,4.099590796887007116e+00
2.621568766405737438e-01,5.529157311907083816e+00,4.695990864588614144e+00,5.604789016436067861e+00,2.916436811415661801e+00,7.885861544779619869e+00,4.270220089677098763e+00,2.617848531501298925e+00
3.855310746605237426e+00,3.436827562013298643e+00,4.016381325319795970e+00,2.648694350120226471e+00,7.640596311899135351e+00,7.421700824125569973e+00,2.508340971369817041e+00,4.037683354234894217e+00
2.033107416310333537e+00,2.142293724743940420e+00,3.084478290142489976e-01,3.942339285047693487e+00,3.818629823042607008e+00,3.528325137866431760e+00,4.352540625160537857e+00,3.806131844349841753e+00
3.798054331419381313e+00,7.177931549686843438e-01,-7.128136844948034234e-01,1.109832510783751891e+00,5.331038496200488197e+00,4.517896679460049469e+00,5.768174016522832348e-01,6.253002512937638535e+00
1.659460285050720962e+00,5.612961407160788951e+00,1.294727364103554212e-01,3.436825414908368792e+00,4.481690794398271116e+00,6.348603869740969685e+00,1.757838866858431714e+00,2.139398148242913855e+00
4.445133544559021210e+00,5.361576143547481799e+00,-2.686406749856223297e-01,4.458085843045338059e+00,7.957788987367193201e+00,8.990666335718989544e+00,3.487867677744479256e+00,5.633246746204675581e+00
2.212801852619919352e+00,9.671155379257795337e-01,4.476019331319048278e-01,2.663291969600870335e+00,4.511365414357539017e+00,6.792839594470151177e+00,9.968473789985383693e-01,6.109022470184243048e+00
2.436074877519986970e+00,1.325887774698476740e+00,4.978393774373456537e+00,1.699407470793894204e+00,3.594632286964148271e+00,8.289925133826825387e+00,3.971269426696244054e+00,1.190902634907430313e+00
3.395675190430626600e+00,1.011291511668575449e+00,1.262654687886938909e+00,3.101272322384633018e+00,5.979286576623087157e+00,7.613621688385321384e+00,6.266896063061456523e+00,4.514242695860277266e+00
-1.325945573844729275e-01,1.330730155465143394e+00,4.008471968526113649e+00,4.460855610535404914e+00,7.943742755973407732e+00,4.375963899296061221e+00,3.356160025037484118e+00,5.506101181408616263e+00
1.778720718978550774e+00,4.333939659296664360e+00,3.331195671740791564e+00,2.572982382556762815e+00,8.662052463219369614e+00,8.421127557112363604e+00,4.549498430922036540e+00,1.333195082021638056e+00
2.685289604733358093e+00,9.898334313485044333e-01,4.050062782607035672e+00,2.446693157085485737e+00,6.824992402197219477e+00,8.909111307195431095e+00,3.584719826024660883e+00,6.178838555715436831e-01
3.205715961789268320e-01,3.416070535776466688e+00,2.457036819739031763e+00,6.967389389287773627e-01,6.688651072808591280e+00,6.191967746034691800e+00,1.574589127981761649e+00,6.110433841275410671e+00
4.111012271440284138e+00,3.926119951010961451e+00,3.267263858063935711e+00,5.005308179867688168e+00,6.324974224622153862e+00,5.921008673497782482e+00,4.017078962151143351e+00,2.048326766746977334e+00
3.988585396641671110e+00,1.254234944956090558e+00,2.108374933586879774e+00,3.359200310794919098e+00,4.935833348295392220e+00,8.683205497662161321e+00,5.995047022490243904e+00,3.375040627910639746e+00
5.475960595918654583e+00,3.611450129578717583e+00,4.526875878221962246e+00,2.049455037249226841e+00,5.635161318900226313e+00,8.447790197573857185e+00,4.523237295090223320e+00,6.372581368649286482e+00
2.622263326393728722e+00,1.678003966120248158e+00,4.062457830892299171e+00,7.905095542800146813e-01,5.471590332536639956e+00,8.476672746660037561e+00,3.819096451838724704e+00,2.929598483680766474e+00
2.854389279787541422e+00,5.479789305204930905e+00,1.451901441870931064e+00,5.443958426612413248e+00,8.331295056980902558e+00,8.026103880416156855e+00,4.475600082039060901e+00,8.036841817710664859e-01
4.670224787564316138e+00,4.870239518987539151e-01,1.560673379643249814e-01,4.425002587542596011e+00,3.399483695979812481e+00,3.482675738567723833e+00,5.058534153875015704e+00,4.347947929939809164e+00
5.864002414593239010e+00,3.293489933850635154e+00,3.774918608381374163e+00,2.536910999093391350e+00,5.761590190543251389e+00,4.982507147574963824e+00,2.857783365597708958e+00,5.721639010752113563e+00
1.637399737590530924e+00,1.167068888170282426e+00,5.350755963455626762e+00,5.329100267998509111e+00,3.960775400817596381e+00,5.057448484664607058e+00,2.707787321576461181e+00,2.133416902276906502e+00
4.292487995222681540e+00,3.091937649286871981e+00,4.017112407696541432e+00,1.844592549098385881e+00,7.505442440497288814e+00,4.300106100109393203e+00,5.258343547244622940e+00,5.516372878864134854e+00
4.136079258663929004e+00,2.185649155410096967e+00,2.273029141121074570e+00,4.160296673539956913e+00,4.005429934414504345e+00,8.453723178774669833e+00,2.635817865290578599e+00,3.437497996871515582e+00
2.742667999920738620e+00,4.016903294139690495e+00,4.549797824838960558e+00,4.510702817333467785e+00,5.245830320032504268e+00,3.818139663132811723e+00,6.019552508979516325e+00,3.731884909102655801e+00
-1.071836700320464159e-01,1.403218305922044662e+00,2.209349809343250204e+00,1.251719771820140270e+00,8.105783357354440000e+00,7.999917454432001307e+00,1.447354632993101076e+00,4.464379406371931758e+00
5.896277531459653609e+00,2.951607054526257823e+00,2.615177558655513046e+00,3.948709980423001475e+00,3.260289225562930771e+00,6.352740720909146432e+00,1.796549490878044164e+00,5.368890643991218958e+00
2.660305801293831429e+00,3.600361683223516795e+00,-5.327995715599453952e-01,3.322534153342722174e+00,8.352577085091695608e+00,6.220485383131414636e+00,4.929941453037627319e+00,4.806721440781976717e+00
2.310924394479182631e+00,4.850134234843142877e+00,2.614775474123290699e+00,1.926542800917278031e+00,8.893469041537702680e+00,6.415452579679604916e+00,5.880640389277062674e+00,4.379545742540627451e+00
1.426106205647350023e-01,4.184109211388663319e+00,7.139611932766136704e-01,9.840425255224362067e-01,4.746106177774120027e+00,3.177534666593574197e+00,9.224043349730008945e-01,3.641142415133397758e+00
4.165916467500442977e+00,3.459235430819052048e+00,5.351438384588294017e-01,5.347755100325507494e-01,8.897588929221202037e+00,6.559463600641273651e+00,1.080487566318746762e+00,2.897304362497183927e+00
5.207243966059734497e+00,4.752005177201423791e+00,3.986937877537476638e+00,1.215032943234434004e+00,4.274474087740451012e+00,6.539521853933958795e+00,6.321844363054736959e+00,1.658651042924493391e+00
1.523601615344249760e+00,3.764221480228111094e+00,1.263926044953624261e+00,1.201739638091344098e+00,3.771139622359710231e+00,4.360032824140439800e+00,5.588916830301999816e+00,1.378271265855035121e+00
3.330213190732717710e+00,2.223823208149331432e+00,4.586230857498153846e+00,1.063947114337028044e+00,8.630215350593010371e+00,7.478482810598701569e+00,5.253358892750850551e+00,3.458478050763543182e-03
1.253824801445081238e+00,3.654891732873766230e+00,3.277199060323377378e+00,1.914516190433429133e+00,8.206269410380979679e+00,6.951623201342500558e+00,4.818788207876029794e+00,2.398087270053291808e-01
-6.504800661479322177e-02,1.146236558360078650e+00,2.408053162418332782e+00,1.323679745887887060e+00,5.922312587969841502e+00,3.038908269815767227e+00,5.869871439739240415e+00,2.696272241229193067e+00
1.743426180325304609e+00,6.075310378563402836e+00,3.528038291189464992e+00,3.701916156758181531e-01,6.106751258254869974e+00,4.558011028933126596e+00,5.251032665658079246e+00,1.280904280096968995e+00
5.372446227215413650e+00,1.701481316503409724e+00,-9.623175728255996264e-02,3.429553324931622349e+00,4.064511929717157912e+00,8.680606550227899731e+00,1.859792953032827212e+00,1.641589858755164277e+00
2.906405739378293163e+00,4.234934435294374744e+00,3.107251363268801914e+00,4.115695728104739715e+00,6.727147241702883917e+00,6.639851774321082978e+00,2.280334584943042753e+00,3.215222466845523819e+00
5.401913157628372986e+00,1.807886798633787429e+00,1.058825840864935142e+00,4.767104792378784595e+00,3.755671402789618529e+00,9.014811908870390411e+00,3.187414487552753695e+00,5.874863038805468562e+00
2.930313021139762331e+00,5.683361722760316148e+00,1.097443278873087680e+00,5.317395375170426597e+00,5.233638297453137689e+00,5.452581674067501716e+00,3.651823610138956955e+00,1.265286986827912630e+00
3.690487929366447872e+00,9.804420530989271798e-01,3.192835229415098564e+00,3.812515867357521238e+00,3.842630986606764498e+00,6.902910713615648675e+00,1.422179277866393532e+00,5.927403664842487707e+00
-7.654824826657102843e-02,1.142503207319085501e+00,-2.317894406302324906e-01,8.516415853683743098e-01,7.138858708930008845e+00,7.031123622530166095e+00,7.660713293132859203e-01,5.220761196700797191e-01
4.621202174570854915e+00,4.977537234971208591e+00,-9.011681425291042657e-01,1.824168714986973860e+00,6.780976933038711074e+00,7.030838908226031414e+00,2.732627341640091689e+00,6.306565845972157414e-01
4.529949035930221912e-01,2.276460497908370240e+00,5.302892869051517799e+00,2.522876078500321917e+00,9.085813386742874087e+00,5.683044740286321783e+00,6.204237953809840889e+00,-6.604290243534767513e-02
4.965937594793890852e+00,5.691539261365376134e+00,2.279227783481700076e+00,5.084834720235584804e+00,5.076994973283884605e+00,6.778864849971217410e+00,5.269568518992337580e+00,4.064676016570303307e-01
2.057895862818740707e+00,2.860536499992903381e-01,-9.322740266509850215e-01,3.858641487934262315e+00,3.035992966505925317e+00,5.929305973348816039e+00,1.644528096205428502e+00,3.504554902201346245e+00
2.461489942605812775e+00,3.315480005977076594e+00,2.089275071473616574e+00,4.097473296103745888e+00,6.430253013604117385e+00,8.787171621735071270e+00,7.347741233522291360e-01,2.141909767223959982e+00
3.258803189876513517e+00,1.991723487572066631e+00,3.793533521509775408e+00,3.497689292162404318e+00,5.300510463876181966e+00,5.599455943483836684e+00,3.659390398886448459e+00,1.431538999727864914e+00
5.004349491853322895e+00,3.033847553684498877e+00,1.848421821188148018e+00,5.045011372438484187e+00,4.898734246645140900e+00,7.167937129642712790e+00,5.445915393684847672e+00,4.792459010005320152e+00
4.655831086360535664e+00,2.609096626544311182e+00,1.766629577123260297e+00,5.105360165442940357e+00,4.632503151484522519e+00,5.377801160393994806e+00,4.813236098310342825e+00,3.872226216058066051e+00
7.939575192003852644e-01,3.543446020953948228e+00,-3.951371117662066945e-02,2.451785427394385319e+00,5.156143314983941295e+00,4.681169194579618775e+00,6.570754296626204471e+00,3.792804506368733897e+00
9.218090009840771426e-01,8.688208486482492665e-01,9.800252946561937017e-01,6.753346517867209187e-01,8.834363206497034327e+00,7.522081984687643441e+00,3.828668963386344881e+00,2.025267156851770611e+00
2.950215700544242647e+00,3.884089584615780133e+00,2.949191233557414193e+00,1.702706799929118775e+00,8.715134314394457959e+00,4.072386472308635597e+00,6.448883400808917088e+00,4.860042505639320609e+00
3.689261222190570511e+00,1.931444728575852698e+00,1.970352650028137864e+00,4.575085181879114948e+00,5.047546904508186216e+00,6.352252082092704200e+00,6.539093921455985559e+00,2.501582270528641683e+00
3.569143195439608451e+00,8.997646764665566677e-01,4.087403662737933985e+00,4.370758562555058013e+00,6.232126842951589474e+00,3.915339868632895293e+00,5.444449298089105937e+00,3.043729097197783950e+00
3.222668623693127454e+00,3.624585478837022645e+00,5.182030178072277060e+00,2.242640681898907751e+00,5.398019127904357006e+00,3.642442249151136568e+00,5.917392524275215671e+00,3.409607727528015886e+00
3.832134292027099320e+00,2.591523534163888254e+00,-7.980954057494891174e-01,4.641729465246958730e-01,7.361527142892733799e+00,8.178303446499704421e+00,4.579978958290183755e+00,2.446039023690685266e+00
5.394191832957718979e+00,5.892272595421494508e+00,6.038415101536493967e-01,5.303129548142672789e+00,5.800946823689144161e+00,5.918998220930177467e+00,3.101511420402345287e+00,2.793845087705022934e+00
8.829852281753860499e-01,3.374921100079377290e+00,3.087237911578009975e+00,6.374184010301670256e+00,6.215942136570413723e+00,3.678621992301204457e+00,5.426817290283847406e+00,3.819660226639693512e+00
9.618498036511702320e-01,5.893256833318242016e+00,3.341014398340727443e+00,5.362357765791665010e+00,6.344694552473369775e+00,4.751260523597392371e+00,2.642582100541995160e+00,3.313994638582026031e+00
5.509808917578509657e+00,2.562671071130808720e+00,2.602040258314919918e-01,3.321484511480433888e+00,7.854151868612702536e+00,3.232503090534974532e+00,6.155278678137433346e+00,2.389018180745532849e+00
4.506831577991518678e+00,6.138778937375287903e+00,8.957707347856529445e-01,6.063318952261579575e+00,5.840841039810416468e+00,4.660361788612998879e+00,4.042441083056667495e+00,1.300855718814552420e+00
4.923238629215926920e+00,3.987384091344233550e+00,9.362425579721630475e-01,5.248568261328666829e+00,4.549199174912489596e+00,6.424733285010093553e+00,3.547094509305571464e+00,5.387335271200409004e+00
1.162563344191831494e+00,2.389719610006660666e+00,3.810224777742136748e+00,8.503897313184761719e-01,5.076429865881046943e+00,4.277601713110962933e+00,4.233848211803375783e+00,-3.082770566416107028e-01
4.306604401508323576e+00,9.254558497504703496e-01,5.145507964605472218e+00,2.358962078357002667e+00,8.906350370682158513e+00,6.931381724681329182e+00,4.627821434571106174e+00,7.378840912028516996e-01
7.520016154985912360e-01,3.129161243388131730e+00,3.361743526080919864e+00,9.140868824517764946e-01,8.325121346338292483e+00,8.237285358805090496e+00,4.732252765812439144e+00,8.722743471312245367e-01
4.949192014498733805e+00,4.515156531228852188e+00,2.030360049486651164e+00,5.000509596382338273e+00,7.258331207011329056e+00,7.016299384285755281e+00,5.920594889818536544e+00,5.160154457262660976e+00
6.442729069263358754e-01,1.517952359365202231e+00,4.680677816282965864e+00,5.257676877174330521e+00,4.050091179506651429e+00,5.212821000544007433e+00,4.072427093270177600e+00,3.591603078671257609e+00
2.912132111031367376e+00,1.531283433763624080e+00,3.642013782527381838e-01,3.309485862721942340e+00,4.560187400677710556e+00,3.880186498958845931e+00,6.763594958325739981e+00,4.260058802266272870e+00
5.923909991656155505e+00,5.359749961962259057e+00,4.620563844266778908e+00,6.108872430173434509e+00,3.422157339741138227e+00,2.878992184389566500e+00,2.922110282784085467e+00,3.389985232826156381e+00
4.415114043492161855e+00,6.682280321814847213e+00,2.126416386019314153e+00,2.044472314888972964e+00,5.354949370457138258e+00,4.167125019498703509e+00,9.738417353735724369e-01,3.191400335520938381e+00
5.336885091233132705e+00,2.740035475762550909e+00,1.303659720123166554e+00,2.086463563126423448e+00,7.047980382468211680e+00,3.452059748729717992e+00,5.462399560688264266e+00,3.618071308522765150e+00
2.384293547765571619e-03,3.982035859738436656e+00,1.752385468917641465e+00,1.094949050438852600e+00,3.966418798995231310e+00,6.205743911391022216e+00,6.299421842741116606e+00,-2.295113315653042260e-02
8.035412665527895681e-01,5.378102352884448933e+00,-8.171336711188267321e-01,2.222277720926608691e+00,6.301840020542807785e+00,5.896825385333190006e+00,2.774188494787737991e+00,-8.333929253684176086e-02
-1.571864370297389457e-01,3.056766453332736333e+00,3.242258727862540102e+00,8.820836317355861267e-01,5.597876356736917636e+00,3.579181903588319891e+00,4.299098623521189211e+00,4.850461593460737020e-01
4.413246866380357680e+00,2.903772270816028733e+00,4.928323449702103787e+00,6.064861664134670427e+00,6.222181434113741361e+00,8.259906828425325642e+00,2.422806261899645985e+00,2.883955979813068726e+00
5.213207440888255384e+00,3.519964477992967744e+00,1.224567910797731196e+00,4.469239195861795189e+00,8.533325624010675625e+00,3.370184690011872597e+00,3.794385580297659821e+00,1.568934725092103966e+00
1.719193498384391283e+00,2.886195653750642798e+00,-5.025330065147975978e-01,3.909346015265574792e+00,2.603089573795291933e+00,2.502976518753725621e+00,3.102724238940577806e+00,2.185310217790520926e-01
2.485638555118291571e+00,2.487280117749771424e+00,1.207792875533107990e+00,2.227301327598892211e+00,5.111745481843949612e+00,5.300439798826466209e+00,4.939565803589893278e+00,4.733358642206330069e-01
3.383006733830481227e+00,1.791610314854123809e+00,5.010754566056599302e+00,4.305029273797966738e+00,7.268429028199932418e+00,5.547835126825174434e+00,2.002950082026240253e+00,2.903245677068596819e+00
5.829299707698070598e+00,1.386793008940530258e+00,-7.160585805236810986e-01,5.614352482391417709e+00,2.938014281431628572e+00,4.340437030029379528e+00,2.911452901319533826e+00,-9.219546193689110991e-01
3.497002291515211719e-02,1.880986957435086815e+00,2.166092145347302989e+00,4.896389353512013431e-01,2.737433958135852663e+00,7.108130266020333821e+00,5.840098286383999415e+00,4.614534001061738167e+00
5.699332136503771018e+00,6.605017277117187113e+00,1.321308682098878418e+00,2.225591087060690421e-01,6.852782346071944808e+00,3.324776771736664749e+00,6.955635286723980570e+00,4.549654970156108647e+00
-1.722809025853571652e-01,5.671815687323234378e+00,1.403018065278188287e+00,2.479959774708373921e+00,4.718148222728867580e+00,4.722852468272670023e+00,3.276940119606738033e+00,2.611241171472459932e+00
2.720924058905559217e+00,3.768181576342840344e+00,1.482630904519149917e+00,4.343776850500089104e+00,3.641681926337704045e+00,6.006237459065617124e+00,3.545787299582793928e+00,3.813810097154365586e+00
1.475966179167977232e+00,4.812822806721359647e+00,4.616774238656558893e+00,4.662161966075593966e+00,7.871000230660984087e+00,7.077527661599609665e+00,3.658590547330027309e+00,4.143040870731058867e+00
2.102383911956285267e+00,6.286803151192983385e+00,8.870211574823073652e-01,2.341090457574113604e+00,8.554105201929777635e+00,3.382643645271190103e+00,3.630465268158909353e+00,4.588824831832347684e+00
5.630767023361551438e-01,3.455704132063854850e+00,-9.239589147920118650e-02,2.075067572031572105e+00,4.286090808059650037e+00,5.652380636855657059e+00,6.821575717446787479e+00,2.732399344871465630e+00
4.657149725160258935e-01,5.020217232754673908e+00,1.629720966907793223e+00,4.646259843662918776e+00,6.662493001170021856e+00,4.688805010184148081e+00,4.161597063098935401e+00,4.772223711078090069e+00
5.594206839597697822e+00,1.020884752063800915e+00,3.558586927984913384e+00,4.186389108960216099e+00,3.230578180662651011e+00,2.735753388528461727e+00,6.240901826408217445e+00,4.011227026633594761e+00
2.016022344802451904e+00,1.038506304168506311e+00,4.152506185116139115e+00,5.175952247555229313e+00,5.709536890308950063e+00,4.337575044906320620e+00,7.019253465349317267e+00,3.569085965030172614e-01
3.242607099530077086e+00,5.000320064538983367e+00,2.661795423642340008e+00,3.073805855592959269e+00,4.827948650108385031e+00,6.298771770255330971e+00,5.319055243117201570e+00,4.235536230371202748e+00
5.153512646564061939e+00,3.659295274934567743e+00,-3.075756552830053447e-01,2.442321832102808621e+00,7.678922722787634214e+00,7.831261770165990121e+00,6.148448158403670760e+00,4.318323200078409307e+00
3.919586519854718176e+00,5.934433697695977727e+00,3.445356266410393720e-01,3.183408841903597519e+00,6.125351425128975791e+00,7.765422278119504362e+00,6.434601107311481272e+00,4.004348337014332238e+00
5.686311503012939639e+00,5.961316283027966456e+00,1.102012465782058248e+00,1.915226201273319440e+00,7.939700378761960664e+00,3.042641451255118756e+00,4.273740405101623452e+00,-9.977754004920461606e-01
3.525826066719470298e+00,4.936803261223454697e+00,4.445828875222559873e+00,3.735195815900800298e+00,8.334237344773473666e+00,3.972390034611142706e+00,3.112376428211107271e+00,1.336153345868290598e+00
8.999125832354234467e-01,1.924972817494997601e+00,3.088772852009317837e+00,6.162855142958522103e-01,6.138426914720852778e+00,3.221247795243450174e+00,1.563356174235720708e+00,2.159945080242970050e+00
2.774979684216265508e+00,2.139457561332259061e+00,2.767349279376194904e+00,1.456024340603243150e+00,3.282858955762927966e+00,6.536242473706363576e+00,4.345619633483019939e+00,4.998017096645646973e+00
4.067750952095114059e+00,3.765824209720468385e+00,1.773094885942429366e+00,2.615520403794739046e+00,5.420130586501175074e+00,3.147411557419259154e+00,4.587197293691060551e+00,3.058337538693853830e+00
4.936863760952589608e+00,5.001197772640689543e+00,4.280213973154917362e+00,5.773645481947154323e+00,2.679571859130699174e+00,5.546535957580977616e+00,6.525237983767707917e+00,2.543528402099965557e+00
5.450808974473932089e+00,1.384998525890782428e+00,4.853605154278126221e+00,5.389199064962554964e+00,6.988416866411619743e+00,4.149991279868179284e+00,4.915972192882049008e+00,1.168571989802687616e+00
1.792936314383121177e+00,3.117451973695140932e+00,2.001693611644422610e+00,8.240781286423825014e-01,6.497545712010096786e+00,2.646908971962568469e+00,5.553577165126823090e+00,2.065724887953225952e+00
5.307936889002970560e+00,6.497193262668891300e+00,2.795984680355711571e+00,1.045929932722847733e+00,2.819503696751616939e+00,1.715190072165372559e+00,1.874170043280297016e+00,3.259335613598685066e-01
5.020008103386034648e+00,6.356612766823015903e+00,1.389004496048394932e+00,1.372345194554436487e+00,5.249855495425950203e+00,2.632476747988379273e+00,6.704452422313501359e+00,3.660856215499948441e+00
8.014469825147987891e-02,6.707257841801685494e+00,4.264869633726277587e-01,2.373667368767115704e+00,3.741577077986288025e+00,6.955587237477256934e+00,1.199931010420610233e+00,-4.797546466785888586e-01
3.192428503008727159e+00,4.028399048126082072e+00,4.579497890637613366e+00,6.287267737974264747e+00,4.069926626747005116e+00,3.686556070292963394e+00,1.680861371694251538e+00,7.396785071228771935e-01
5.787500925299652543e+00,3.487617579909832344e+00,1.849632904179160375e+00,1.860461206015645796e+00,6.620722399534712643e+00,2.219160411001309896e+00,5.010999796240052540e+00,3.626415487026788398e+00
2.745119544322963456e+00,4.601785860325841249e+00,1.737927254431471891e+00,1.877475810365706765e+00,2.951892840772655457e+00,3.498050187313613613e+00,1.237575922095964565e+00,2.803860353400715155e+00
3.827395334445514941e+00,6.726896709473074054e+00,1.353588257152009255e+00,2.200432033650136177e+00,7.528707087546145260e+00,3.400271780856211290e+00,4.568549425922832974e+00,5.686153130887924290e-01
2.158414857707672274e-01,3.771537301407593024e+00,-3.412107581681095292e-01,2.194897649203132683e+00,6.206070078024339409e+00,4.045040258435463443e+00,4.273776939224005922e+00,2.511238427630881009e+00
3.500115190007573318e+00,5.313372611043879701e+00,4.752558693830679637e+00,1.945069316024739203e+00,7.917681980778882966e+00,7.392872921004348896e+00,1.940318791617801075e+00,3.324406968044947952e+00
5.820786917039703745e+00,7.134817735284273432e+00,3.366332468599257943e+00,5.297123996451436945e+00,3.652118030455110187e+00,5.224701665321706656e+00,2.047563140535436421e+00,1.768104992354487370e+00
4.634883449064198579e+00,1.686925386852385245e+00,-5.890555049498241713e-01,3.695835038540145057e+00,7.749443202307354284e+00,4.264562997207746342e+00,7.109185703426947889e+00,1.900943636236971934e-01
3.603366231438529077e+00,5.680826883179753040e+00,4.334999469439833497e+00,4.173418973848935565e+00,5.669476903399708334e+00,3.511408756420507871e+00,2.386857460600738001e+00,9.912282078448744205e-01
5.871556103804346449e+00,2.949896291332198661e+00,3.982832482592483014e+00,5.515767685772263285e+00,8.252634504334009691e+00,2.631076606217025216e+00,5.040730665819637579e+00,8.861806992337318833e-01
3.154917067957813792e+00,5.020128166353946320e+00,1.409252341972677236e+00,5.273794974365006993e+00,4.354006276676643417e+00,6.870843838049921715e+00,7.028772461485091938e+00,4.498177125362242457e+00
1.960594653201209070e+00,3.287112347830523973e+00,3.399804696995918363e+00,1.981185660094322731e+00,7.688251168517686196e+00,2.810075637606927135e+00,4.044268880116913323e+00,4.640960753638609049e+00
4.077182573891089845e+00,4.075484383009472467e+00,-2.750619647155477798e-01,3.717329113250261940e+00,5.135649325921773922e+00,1.282328577820453619e+00,4.138375570045273122e+00,-2.417202432174909155e-01
4.031683958639643350e+00,4.464543937696812570e+00,2.221435518886149055e-02,6.054704069677568690e+00,4.351381793774284468e+00,1.916168480765498616e+00,1.737358243636057731e+00,-3.433873310116462019e-01
2.538889275512505428e+00,1.926798364346167025e+00,1.596121214401918564e+00,1.621472033093845688e+00,4.246886510913158830e+00,3.631075996034353714e+00,5.906980943342788670e+00,5.081182654210215643e-01
2.927067393903351800e+00,3.470540539818842696e+00,5.141031257970578139e+00,3.021400007334882787e+00,5.229221340740725310e+00,4.588843207914077738e+00,5.256514998380394488e+00,2.908365291066206115e+00
5.620234999527546016e+00,4.641725546312676975e+00,1.391603388218925152e+00,1.945651991226532207e+00,7.398039599803242439e+00,3.769827652062468282e+00,3.138093340237556372e+00,-1.412418636208446765e+00
3.806593474380438380e+00,4.913116836239061591e+00,2.445435113128044513e+00,6.046965796136783311e+00,2.118346564372966423e+00,6.943152642019499332e+00,3.550013197701331613e+00,3.986378516661829519e+00
5.124644051029268788e+00,7.283961707384912110e+00,1.330467663812240353e-01,5.672768775912910399e+00,6.241207409820309415e+00,4.075206141079326549e+00,4.528440425059703678e+00,3.798950157830135232e+00
2.656193390853991865e+00,3.735934297941168936e+00,2.369794902884839072e+00,5.590204266277616796e+00,2.553288927458162494e+00,3.146621968740578090e+00,3.310029872381045291e+00,-1.154975288803340439e+00
3.232068037956979722e+00,6.752333260567585427e+00,1.135349669277988319e-02,3.559704454488016090e+00,2.399583161934129016e+00,6.690254182389052673e+00,4.482201757814327614e+00,8.564517360526627821e-01
9.060350045710933165e-01,5.071277481902243700e+00,3.708594939658289569e+00,5.306594326906064474e+00,1.954372461362800184e+00,1.693122301851760714e+00,4.859096216152852143e+00,-2.777760456589689619e-01
2.406042547579136492e+00,4.483238438051245112e+00,2.839316672892611138e+00,8.371672809173100749e-01,7.109755065346399228e+00,5.080799016055012274e+00,4.059907429442504601e+00,1.977041856333165148e-01
3.822299448125746846e+00,2.823079571913809982e+00,3.718662340533569477e-01,2.598360278430217996e+00,3.942169427610732413e+00,6.221025678024636463e+00,1.180003519980907800e+00,3.043875348724406571e+00
3.190872162268722612e+00,4.066558739525340194e+00,5.150645168783974270e+00,1.887361490379666273e+00,3.630710046850520900e+00,7.826316420026492304e-01,2.860127461386140713e+00,-7.256682303525088251e-01
1.034537211654580124e+00,3.434885661989768302e+00,6.797071542428718693e-01,4.368420617636569858e+00,2.061075622140558838e+00,1.424533935475330804e+00,2.604091215112734226e+00,4.741694164533984512e+00
5.734787118323564137e+00,5.991968914942044755e+00,8.509340931031913469e-01,5.405102232535298867e+00,6.603680930410432914e+00,6.848349749317180768e-01,3.082343465554873596e+00,3.749344339041525753e+00
