4.052332100259396164e+00,3.871545005697549335e+00,3.641841058135392384e+00,1.333641478619699949e+00,4.890863005937752916e+00,4.096664643396703553e+00,5.186192335391520025e+00,6.350353323699218677e+00
6.814930490686808839e-02,2.410396559013781470e+00,6.599764887624441911e-01,5.121563621194691329e+00,4.032336082022591306e+00,3.513195911523281811e+00,3.928409307213287516e+00,7.583185822663110365e+00
5.383269438959365161e+00,2.179962887092518731e+00,3.075565266645546636e+00,5.030675227325759558e+00,6.814456639048874997e+00,7.627395586066967326e+00,7.475498072922750481e+00,4.153161531247616445e+00
1.094642877797848524e+00,3.417897144175095381e+00,4.257002122477858030e+00,5.229836812132754531e+00,5.912313430728269203e+00,6.368551292016340959e+00,4.702587198783069411e+00,4.681880326308353268e+00
4.064762100207211404e+00,3.048627266823796145e+00,9.065656066620796372e-01,8.472431015619110717e-01,7.444423709099111441e+00,7.952703584275952586e+00,4.490748201033815334e+00,6.304004839308060326e+00
5.279504765328950633e+00,2.666219982855932980e+00,2.088657677230823850e+00,6.411316801984101588e-01,5.966789980172670482e+00,7.058280836065211616e+00,1.648519064837097314e+00,2.865063893457392652e+00
4.722997647862608339e+00,-1.965139643473104991e-01,3.753878936405004030e+00,1.624899989260375710e+00,8.304028088010433351e+00,5.509910159765665227e+00,6.671581910552859540e+00,5.746312401164655803e+00
-5.323648640274869503e-02,2.129521065416087211e+00,5.142142093974313433e+00,-6.730500769956049290e-02,3.333804193853096898e+00,2.958040547889167815e+00,5.581810526264319172e+00,2.855469709097180342e+00
5.334939822914471108e+00,3.951840426652683202e+00,1.966304641010965470e+00,3.802073263490472588e+00,8.206079842012087511e+00,3.247862778370851355e+00,3.977906671843207675e+00,1.775600077767872209e+00
4.457923371511959054e+00,4.857298329597868225e+00,2.309088854051294160e+00,2.505524524561821842e-01,8.533755554051444037e+00,6.596711836064689471e+00,2.982669635237659822e+00,5.244543713809529883e+00
5.991955602627147215e+00,1.308309037840882719e-02,5.804466684522890496e+00,4.195123490075665096e+00,5.679490386311879746e+00,7.068571677941540621e+00,5.962737572423535859e+00,7.742650475099296159e+00
2.508740669292134573e+00,1.995785574662404027e+00,2.705282210210912641e+00,3.596760215555853790e+00,3.383036432090120282e+00,5.429410768198732029e+00,3.161724033480248330e+00,3.182395621933980845e+00
5.665868378425852336e-01,8.633468267697537168e-01,-2.540649247383560683e-01,4.440868067339116543e+00,3.303351153828756548e+00,3.266241793054507792e+00,7.222665601596178320e+00,4.025779749950085140e+00
5.667900718893393197e+00,1.790108515919828225e+00,3.831260021813286398e-01,-1.138924958856104008e-01,3.945519600277292316e+00,7.026043626836207423e+00,1.945706256422998992e+00,1.923077332536877071e+00
4.561371024615312741e+00,1.840309662669521451e+00,1.393476877062152397e+00,1.091761780065053644e+00,7.198238063122635921e+00,4.023765680743667694e+00,5.349301352257815445e+00,7.562627290149378290e+00
2.825558598844142733e+00,1.976546448522942256e+00,3.571611931762150416e+00,8.464383527636113458e-01,8.722830481328164964e+00,6.079878876068153026e+00,3.015087148817013674e+00,1.783001064090360410e+00
4.791542074245582761e+00,2.251054137603444527e+00,6.602041681775521198e-01,3.436453536466622438e+00,4.138152380554224408e+00,7.593540919208589202e+00,3.820342252724214127e+00,2.879223748359836410e+00
4.253327571921691863e+00,-2.634845835740404207e-01,1.326084770161093829e+00,4.662953200161315870e+00,4.759082061349428017e+00,7.753816444084177917e+00,2.975419149578392375e+00,4.610327284962278505e+00
2.171393754764137540e+00,2.423524986854200147e+00,5.239113920160032301e+00,4.758360689313439806e+00,6.175734600613416170e+00,4.933109569704804187e+00,2.039266165809275666e+00,1.968309953115041422e+00
4.548223582415052313e+00,5.442840572105347441e+00,5.927720923193815494e+00,1.637486920064450180e+00,5.427493018910186429e+00,6.735123414884832904e+00,4.606001662086674386e+00,1.692874757724118329e+00
2.336332807677393486e+00,1.538900984698208907e+00,4.806889538381353688e+00,3.580515830061512972e+00,7.834558535783283872e+00,4.800505307838810687e+00,5.340023176658983850e+00,1.488178006497385297e+00
5.219182926960269642e-01,5.507145012405806561e+00,4.544637584441170830e+00,5.362693871598954443e-02,7.391807903071529573e+00,4.917519265616546065e+00,2.125461843946343965e+00,6.356040265706904613e+00
4.682461428262101322e+00,2.809236985922434759e-01,4.263933992859977096e+00,1.641334652547596473e+00,7.931078406455699614e+00,3.614925460345594477e+00,3.073730882544316145e+00,5.116025330606232657e+00
4.515774571139157700e+00,1.049321459320751826e+00,2.762656262060024792e-01,1.537908964907924447e-01,7.026652001775596013e+00,4.173676918472998487e+00,4.348325315226500898e+00,3.706778343163563694e+00
-2.323393124216666106e-01,4.311486886975173682e+00,-1.645245471687212524e-01,1.565768344827557446e+00,5.290669216992699653e+00,5.707236120904782162e+00,5.673787509309918597e+00,6.893272250959615377e+00
4.720332194871009079e+00,-2.563959302268304929e-01,1.439161783483687174e+00,1.608885697522077496e-01,7.026283205395098541e+00,9.029501708547821082e+00,4.605660190019613687e+00,4.755388434532382469e+00
2.573245074511370412e+00,6.618074453943566526e-01,3.321925551109641273e+00,1.530846100320461645e+00,5.112561246509530477e+00,5.805284775301926103e+00,1.566528173725170614e+00,6.826836138303688628e+00
2.902530277482476162e+00,-2.575396503007765237e-01,2.680496755239382356e+00,1.561488911868389451e+00,7.776521605472068721e+00,5.090602832825212865e+00,2.576796582097394150e+00,1.111973945055944712e+00
5.343894509793888581e+00,2.745490948393120689e+00,5.481544316379720616e-01,5.864012680976157021e+00,8.946137635394793008e+00,4.220380146694500567e+00,3.794259683381074666e+00,3.990277258955430728e+00
7.074635512572383655e-01,5.083439887566142623e+00,3.995114799289711804e+00,2.109825991168474968e-02,8.441470415302369190e+00,3.577069358421506529e+00,4.309963258005277353e+00,2.709603928330404088e+00
5.580324293707240813e+00,-2.163842097082459281e-01,4.775293829160987436e+00,1.082201438674425642e+00,8.322510678401378925e+00,5.128453399758051923e+00,5.430951766178724327e+00,6.042891894160906219e+00
4.493284797159087240e+00,1.485172133568747332e+00,5.215694582435024707e+00,4.147542794740473937e+00,8.461921302000986245e+00,5.517212863597884542e+00,6.472206763981889210e+00,4.878933499603329338e+00
3.980701581629564334e+00,1.596866284355857424e+00,5.558502509664234204e+00,5.316680010151562996e+00,7.744828387727431540e+00,3.061397428384478925e+00,6.587764208883520212e+00,1.407922753263868954e+00
2.476122459282466270e-01,2.982975162770623800e+00,4.205033378550054657e+00,3.898702180706962839e+00,4.956542052878672777e+00,8.272477347967663874e+00,3.815447375925484774e+00,5.559588087708928761e+00
5.966009988176630002e-02,3.005588821628122354e+00,4.141525587744242232e-02,1.619824705446708535e+00,6.102794594334834066e+00,8.113053489154271603e+00,5.298165959119108592e+00,4.218042469466921851e+00
2.551101896425055582e+00,3.394129281437847201e+00,5.633809417022036747e+00,3.644698256202930642e-01,6.737426187922424425e+00,7.569693831815234475e+00,7.193384243438091907e+00,1.669901055425155878e+00
1.288634991970465382e-01,1.356596758137726955e+00,3.664496871881889550e+00,2.814889405245704967e+00,7.324991305748020487e+00,5.629743336308274060e+00,5.707676587461885553e+00,5.737132127698856721e+00
1.247761179914970153e+00,2.591757321527360602e+00,4.544211991903185144e+00,1.962847259826845603e+00,7.073431028638253792e+00,5.866949595395312578e+00,1.364084949361819676e+00,9.062410540142886717e-01
6.390334610707736340e-01,3.863794263493800063e+00,2.062691368617135534e+00,2.239443131230350215e+00,6.689838156033347083e+00,3.823907680433139777e+00,2.478065467764979157e+00,6.248925644462900664e+00
3.705549721394322482e+00,3.537472527932469912e+00,5.718980810899771505e+00,4.475836388119234677e+00,3.209273822899328277e+00,7.788574639054924198e+00,5.412097571708348376e+00,2.337811948251649063e+00
9.446629018015316737e-01,5.201959918073952416e+00,5.304780968861376067e+00,4.677878347098488376e+00,5.776024442823314509e+00,8.136391081850030460e+00,1.686780461144154142e+00,3.318539227543107373e+00
4.110520173001723343e+00,4.711036440425459659e+00,4.204877382745625169e+00,4.171669378380776116e+00,5.230468061702853610e+00,4.978440438820576297e+00,7.540001468543525043e+00,2.281213481322998948e+00
6.813647290282665026e-01,6.703978273699050527e-01,5.434981218015747295e+00,1.045601995229077819e+00,5.323564205423998885e+00,6.814921925356753007e+00,7.421954426446559339e+00,4.004115045920668692e+00
5.467274493950021075e+00,3.425985235167133602e+00,1.946757560717278013e+00,5.747909269326804349e+00,4.017225199275888059e+00,5.562026715000785160e+00,4.813976566359300158e+00,3.364587352371005036e+00
1.663416411466986711e+00,-7.983122371428058583e-02,2.627193417132909770e-01,5.467735135967560112e+00,4.777356776154999096e+00,4.520626642625126479e+00,7.462378107745302636e+00,4.072167018773204528e-01
4.730597121023237150e+00,4.474586286188303674e+00,2.155831339534064917e+00,3.570020372136356812e+00,7.238419092552235590e+00,4.527607758457493858e+00,2.152071704849854328e+00,6.039461390661478468e+00
5.317858849277337541e+00,3.086892583130082190e+00,5.074236731226757335e+00,1.708683278521910820e+00,8.509309376111318102e+00,7.536555369664707626e+00,6.683425723429025744e+00,1.878184747732559723e+00
2.632355524798199564e+00,1.952448012959174584e+00,1.089499880137059673e+00,4.978385164537286300e+00,8.588904977660732243e+00,6.219062009979761996e+00,5.886274862594924606e+00,3.952179987248280568e+00
2.585136506095143671e-01,4.778695043276147914e+00,3.841224603723042197e+00,2.966478354163163411e-01,7.395608797848923111e+00,5.275569841657064885e+00,5.078535485872220256e+00,5.578738763035778980e+00
5.808839506481074721e+00,4.302884900569061699e+00,2.403631851819548748e-01,1.776968847293487697e+00,8.085698589618145249e+00,7.654424342306923812e+00,1.889343680695552585e+00,4.505443603382767392e+00
5.293384679264041104e+00,1.533450237170592256e+00,2.067476798595615062e+00,2.494812612479366809e+00,4.605452515889767007e+00,5.133495643388870100e+00,1.627283766806617571e+00,3.865553371437286945e+00
2.005984658615848293e+00,5.857142839794432732e+00,3.915378799108842900e-02,2.622614776503759959e+00,7.174094055739462128e+00,4.032665069072751685e+00,6.640654988302594930e+00,5.582081749566166984e+00
4.740265952576070418e+00,1.550790421472027836e+00,1.162224888034852244e+00,3.183369221971325658e+00,7.073999423964961508e+00,6.212458236687961488e+00,4.112449756616671337e+00,2.827453028983758276e+00
2.923922367786581766e+00,1.549363926655828762e-02,1.402621941690077811e+00,3.873506549689435641e+00,7.134529759741909949e+00,5.140488175882880206e+00,4.834613190643612946e+00,2.559337984132997512e+00
1.466578416573344645e+00,-1.126950239453366892e-01,2.834982532399714206e+00,5.397046501245500671e+00,5.773694476576736179e+00,7.747614994748584394e+00,7.252842431819612301e+00,7.823157395745834464e-01
8.661135918320263249e-02,1.079744967342922246e+00,3.299854803044946827e+00,2.467417147594225035e+00,8.539684763711829163e+00,5.538327943189666591e+00,2.441711477013833065e+00,5.507249539822637985e+00
3.046555028817541366e+00,-2.741905800509029656e-01,-7.689923069330489858e-02,5.488936980439371727e-01,5.215090681216205226e+00,7.369989144649895962e+00,3.113814804375807377e+00,3.641704753912403447e+00
3.473347190884095714e-01,5.246392100776451350e+00,1.283079778195968634e+00,5.262950469022801947e+00,7.304496384917718466e+00,4.716620925517664986e+00,6.180472610757715479e+00,1.308475709249481422e+00
5.622938945963941393e+00,3.422378996064272094e+00,1.881669008853701364e+00,4.251936885344374417e+00,3.328441491322890133e+00,6.503223505303484586e+00,6.405631631777326085e+00,4.882798175137721408e+00
1.730929031691881503e+00,4.980498347397768200e+00,2.405948275112144152e+00,6.353435476098284518e+00,4.112985732976484066e+00,4.219164912807706003e+00,4.789694480962713996e+00,5.696434631022147421e+00
4.940505366755352235e+00,3.030398965352363305e+00,2.939167996527852988e+00,6.454170391721469002e+00,4.101687026741195119e+00,6.865047286261491521e+00,5.934808247345668697e+00,1.087153709353934739e+00
4.392935114509292305e+00,1.826920430256667283e+00,3.893616953185747853e+00,6.397394998067990279e+00,8.830961744354972609e+00,8.941819795048914443e+00,7.022057501527471324e+00,1.638335451795202014e+00
3.589393975300242956e-01,1.937397608080834610e+00,3.726479197672423638e+00,5.344338652863493522e+00,7.587213361598964312e+00,3.080276488387696521e+00,6.773871643379019147e+00,4.732790538482200660e+00
5.934075581986452796e+00,3.321355734369671353e+00,1.126229144511694313e+00,4.845330041451425984e+00,3.496477276847306914e+00,8.499678670047403628e+00,4.421462718308469597e+00,5.535872199085241974e+00
4.200565846710898832e+00,3.696065974882183802e+00,5.343911367965464621e+00,4.112977853433610775e+00,6.455135333488756011e+00,4.815557323744087626e+00,5.537358942303274745e+00,4.215572284938650327e+00
-1.067385778389734613e-01,2.055556235311746693e+00,-2.466125871463057534e-02,4.481439405257786390e+00,4.782225387078283596e+00,3.992830677767702507e+00,7.369939507650314248e+00,4.848824541447868341e+00
1.127170790573247094e+00,2.277497391315576714e+00,2.549841448028815627e+00,2.325054610012046385e+00,5.906678899633978297e+00,7.985038484673747661e+00,4.287785620403030684e+00,5.827223273748561638e+00
8.955875475555705179e-02,2.261166206693830727e+00,3.605164806526807375e+00,4.638169545996468912e+00,4.229778630058900646e+00,8.663833588546586029e+00,5.596975352477890020e+00,8.161840577752526027e-01
3.297162338601630882e+00,2.645120247114363554e+00,3.399254906252722197e+00,3.142526764817637375e+00,7.705898808752891682e+00,4.383908535221789471e+00,3.064099424758881973e+00,-6.572907859830315249e-04
-1.832771244431722346e-01,5.716557974001971409e+00,8.706020097374957967e-01,6.552511754859968285e+00,5.016011392992147044e+00,6.810819987486796734e+00,7.057002075007545727e+00,2.733278182273270573e+00
4.940356691802275435e+00,4.759621139054388550e+00,2.384456740490797699e+00,3.937465638937649892e+00,4.066753767391244168e+00,6.343536856451879480e+00,4.184766848060989197e+00,3.556546578916098156e+00
9.674721310407895514e-01,1.793470941674959240e+00,5.506920230221926005e+00,5.355442737434136902e+00,3.957474113121840720e+00,7.151189353834626061e+00,2.124180131972275287e+00,3.809627518077934205e+00
4.055961357240237319e+00,4.739765433272966622e-01,1.545789216819451584e+00,5.361592092807849319e+00,4.768697243957876530e+00,7.250782031954754459e+00,4.563462937208672798e+00,1.392309329845069721e+00
1.018834104676408003e+00,4.309570281511255097e+00,-2.735651380788562959e-01,4.050845429684150290e+00,5.877658425073594373e+00,8.536368977120725177e+00,1.807105049811408071e+00,5.349307877429099189e-01
4.944593622691501267e+00,1.087266277577900064e+00,2.070914401154168694e+00,2.535340706876382466e+00,2.865313851119044131e+00,3.276036428201476003e+00,2.560719787652750767e+00,5.246442367951464014e+00
4.368835854514556138e-01,4.761176429038263436e+00,5.386351214526441389e-01,4.734328109882126157e+00,4.505236141708747866e+00,5.019940926011916105e+00,4.702675953337839942e+00,5.314117818593956599e+00
2.795108671676316270e-01,1.690574843994898435e+00,1.427597100571977418e+00,4.048533197228174174e+00,8.341048806414610439e+00,3.464237125339977297e+00,5.606513299053379029e+00,4.422390107041273666e+00
5.479731927128391078e+00,1.978633658134274720e+00,5.052781384212496008e+00,5.268960358855598436e+00,5.454729725397402085e+00,3.929903904890093003e+00,5.646350240141511101e+00,2.399418115114665628e+00
1.843317774290863742e+00,4.223094600709834445e+00,1.371722833013465870e+00,1.786754028068324951e+00,7.630806001641783354e+00,4.364261415798339705e+00,5.943047813338865559e+00,3.743701625975460079e+00
3.773514839021225864e+00,5.986055273963098777e+00,3.803081526323148776e+00,6.444560479787260654e+00,6.105919239930149622e+00,5.139933531570778591e+00,6.213885666934185537e+00,3.100450573817633337e+00
4.250092333705111081e+00,5.014728398114606911e+00,4.491296179452353599e+00,2.423346748555692098e+00,6.675092460737700684e+00,5.483554360459427457e+00,5.091794758296847689e+00,3.226840857195583528e-02
5.911165756958735251e+00,3.061103281361861050e+00,1.911277273841510471e+00,1.536230896880827146e+00,5.465688437332567595e+00,8.528727395950413737e+00,5.691009577416631160e+00,2.536743025273026753e+00
6.332751001599781215e-01,1.742612422005148098e-01,5.749818376387780816e-01,4.587811257033254542e+00,6.873496126493491509e+00,3.261085880528547420e+00,6.034431968202652818e+00,-3.498289358538687610e-01
1.125208375713765641e+00,5.691305703410396433e+00,4.677877797099889712e+00,3.354334536193070537e+00,7.378495001976695278e+00,7.579055013728095425e+00,2.004431034039445780e+00,4.417379642331114020e+00
5.053389846152398057e+00,3.164904513150422094e+00,1.577868660668907630e+00,5.602047207207192514e+00,5.294944729414217122e+00,3.138690912946839884e+00,6.230731897242248962e+00,3.769172655280714768e+00
2.638124985633632402e+00,4.223483555934044453e+00,6.205513559771349552e-01,4.889068846468192397e+00,8.367770235880346519e+00,3.499216250317473520e+00,1.776518354192744731e+00,5.496436512499593974e+00
2.240925830230438898e+00,2.656549611155796242e+00,1.475964040086109597e+00,4.752430394577647488e-01,7.835343609692516864e+00,2.839313551116477541e+00,1.848970560134767460e+00,1.940298708868100963e+00
3.059346972535432307e+00,3.638055527267303635e+00,4.770121242067165035e+00,1.510178216817672725e+00,5.392663106811670382e+00,6.477290093097471946e+00,3.972437962384738785e+00,3.648458304061012569e+00
5.127550501686928275e-01,5.014509324280372660e+00,2.859681425136407773e-01,5.263051046182066095e+00,5.606593876918549491e+00,7.822659142048559389e+00,2.310902723904114886e+00,2.547528835862010954e+00
2.550659446789909968e+00,1.341123195492254450e+00,1.458436244150481953e-01,5.863214551592484725e+00,5.054387319599513262e+00,4.391871987685502354e+00,7.123230062285414554e+00,-5.370143652650839483e-01
4.994952543266351519e+00,5.198867859918944845e+00,3.155916763269316139e+00,3.889973607251979271e+00,5.851771249738236591e+00,6.103260324641103907e+00,6.354527268888067404e+00,4.561543010223919836e+00
4.535261907962714112e+00,4.292547091642337165e+00,5.223870737499288097e+00,6.318386216551352241e+00,5.691635288341604593e+00,8.330163409867035185e+00,4.705499905095427593e+00,4.802854374409120553e+00
4.220882564894727906e+00,4.767445822209071871e+00,5.600683610880637708e+00,4.589999646627859420e+00,7.763791437880490420e+00,6.212186708078474062e+00,4.251588843755448544e+00,2.453716394903101783e+00
2.201929218374870878e+00,1.598871420877926885e+00,5.388439563182599201e+00,6.158745504956326222e+00,4.792439487420589117e+00,7.978240378436893820e+00,2.955614205802139516e+00,-4.865651368593399972e-01
4.149455109579429646e+00,4.690014446029096562e-01,3.639270124942565410e+00,4.259909472190880564e+00,8.000222431977670468e+00,7.030062246588102859e+00,5.259191079657388634e+00,2.055771207699459424e+00
2.006458993518523304e+00,6.417524337853176775e+00,4.740136769503606295e+00,5.796503018822097175e+00,3.169240470770565476e+00,2.907968116152298332e+00,4.921666432448692952e+00,-6.828280729222176160e-02
1.774889712784014417e+00,1.459923913009251173e+00,4.031156847189783399e+00,4.286581563094167713e+00,2.743455773136023623e+00,3.410525869074227057e+00,6.251720379192686750e+00,-9.224530795550852508e-03
3.591527173992297595e+00,8.516017898265990649e-01,3.560859447986235438e-01,3.239008682609717305e+00,4.195097969386351267e+00,2.977321051722234824e+00,2.401278912760448581e+00,-7.295153602575439322e-01
1.318525482691822681e+00,2.537853366462128779e+00,5.510711190439902651e+00,3.579115991126481600e+00,4.439663944911473870e+00,5.032360570813569467e+00,4.279615143516526388e+00,3.536000161586469126e+00
4.776092282018878699e+00,2.887028116569032576e+00,2.184107365987044247e+00,3.747014050883607172e+00,5.655390540555019108e+00,2.216450224743734321e+00,4.383687843117791694e+00,3.008080081457199739e+00
3.103676903479243077e+00,4.231025406691588664e+00,4.504372055850381251e+00,1.373037614836529752e+00,6.283844087061729589e+00,7.113667905375263167e+00,6.850558026437989945e+00,3.666272113365038887e+00
4.236358759812255848e+00,1.078070411332297418e+00,5.573003611390430656e+00,5.099434925488687931e+00,6.584611381201499469e+00,2.617740791443836645e+00,2.261979676173180742e+00,4.985024031667507849e+00
4.315798827343122035e+00,1.266095053655658775e+00,3.888574049343495709e+00,1.726333524967302191e+00,5.309594159639010158e+00,4.615021136508262956e+00,4.437415200589356346e+00,7.497665700300715219e-01
1.284130907087127849e+00,1.551391338838645106e+00,2.675195072166533183e+00,1.995758619807597833e+00,6.056665620329971134e+00,5.901864844644533648e+00,2.767874285221346931e+00,1.857266001039998615e+00
3.064551568285641903e+00,3.642634693282706504e+00,4.848466025263976076e-01,9.243377877367975337e-01,4.420156487233443343e+00,2.372890166230695819e+00,5.391406721911327082e+00,2.125026231356977657e+00
1.447073424085727034e+00,1.622656734644040810e+00,6.687010979325705984e-01,2.482302939260932817e+00,8.606367299247033031e+00,6.091367462813654932e+00,7.429650126988121883e+00,-8.412128787670064556e-02
2.473894355230936704e+00,2.294222524026913401e+00,3.689861893478741273e+00,4.039547459159601672e+00,5.382529766760293377e+00,4.981486031279379390e+00,3.450649378789991228e+00,2.445964203397860359e+00
8.801478581952258962e-01,5.607707788277477512e+00,4.199531968923768233e+00,1.658533100276129213e+00,4.119153964241627719e+00,2.226318971077646314e+00,5.698817393995321723e+00,2.819273625959843432e+00
3.415598654213804153e+00,3.860377198246002894e+00,1.293217404369764845e+00,1.033296356598257582e+00,8.390535840725972250e+00,6.846956429195619087e+00,4.835797525789919504e+00,2.010366461572880237e+00
1.274315322221000191e+00,2.153957138475588895e+00,1.176359960593956977e+00,2.586831972902542631e+00,3.430135863343236391e+00,3.495730852180146009e+00,6.612840677226579089e+00,3.703378795302556092e+00
5.575730239577272762e+00,5.541939970902371115e+00,9.222527077640914062e-01,1.458512607432254748e+00,5.226081934622323288e+00,5.257660249080365666e+00,1.191605517151025140e+00,2.789829599244823655e+00
4.921740107656975560e+00,5.669464529321845525e+00,2.636244332815002700e+00,3.292289553914884426e+00,4.104143789463738479e+00,2.121166578958716187e+00,7.419974469241060966e+00,4.819706927591406398e+00
7.579714470105305413e-01,4.254062680460704904e+00,1.908615705843537125e+00,5.426763380738981013e+00,6.512053478264650863e+00,5.979816014569950156e+00,5.722645045142846776e+00,4.003764327947773261e+00
1.654105489446391797e+00,2.751551405256871252e+00,5.453558278186790176e+00,4.983183184431964285e+00,6.751043666213510264e+00,7.229746837297144069e+00,5.939274926989496883e+00,3.876348838834084543e+00
5.759757397149924074e+00,5.384371170697868969e+00,3.311755340670741621e+00,4.550258303097054480e+00,4.615487107715695814e+00,5.099964685775870699e+00,5.457633090990945846e+00,-8.451668259265621153e-01
5.573076708891081310e+00,5.251557778143722821e+00,7.614969214788555041e-01,4.087194599836770692e+00,4.459279969030766289e+00,3.348293798782603581e+00,1.520930056181864165e+00,6.667979497252123355e-01
3.345967138139045449e+00,7.689711851114950925e-01,1.893334718301557806e-01,4.029133544824999191e+00,7.836046587683484610e+00,2.324331714900666590e+00,2.731871262310633153e+00,1.253944531128331041e+00
5.109804804274881818e+00,7.389774313634762670e-01,2.510417058854601091e+00,3.614305542104272462e+00,7.693878694556143927e+00,2.982903639074599322e+00,2.626513993221949672e+00,-4.130186193831058006e-01
5.297988744586060506e+00,9.971550792729581003e-01,1.216158833136895767e+00,4.739308222749510691e+00,4.329551497622680323e+00,4.932033469532972170e+00,2.360888704950018013e+00,-7.414090384796739874e-01
5.875259784699838228e+00,6.367019114682413772e+00,3.965331157691730279e+00,7.002257159978382273e-01,4.869998505907481068e+00,4.074253081278560451e+00,2.524490814788460824e+00,2.234374410779290443e+00
4.777049125463457280e+00,6.703167837439921506e+00,9.945266172742294186e-01,1.415584763597853568e+00,7.935916706022955402e+00,7.536103414681144308e+00,3.448230977338382797e+00,-8.776715951793699899e-01
3.506113610238361211e+00,5.791258139327122301e+00,1.473131741666714234e+00,5.836427576123496053e+00,2.346378531506013942e+00,2.914870470843365702e+00,2.508673267465055812e+00,1.583416361705353159e+00
3.850102827585019760e+00,3.772693452235806433e+00,1.131459843608983107e+00,2.117106169786359349e+00,3.720997789998013783e+00,2.602149666991898425e+00,6.974129668538471272e+00,-5.865347372621841637e-02
4.831057579232638233e+00,3.785514363365375612e+00,8.578095945773136499e-01,5.148979697807992473e+00,2.488495526819373360e+00,2.651189054340734153e+00,1.951052943991903765e+00,2.383718472408947187e-01
6.136404267004223811e+00,2.507332259154725129e+00,3.115160032459636796e-01,3.581644380829263508e+00,2.502599462899281146e+00,2.283846381932738367e+00,1.318091196393448516e+00,2.016902492192008456e+00
1.684879378340115474e+00,4.941462600864543475e+00,3.451576490782551687e+00,6.850499581815491013e+00,4.314567876442274574e+00,4.843411390980303821e+00,3.637814391481846599e+00,2.670102709589776135e-01
4.078687868407610218e+00,6.300129831347390130e+00,4.235097547540229712e+00,3.309472602327924395e+00,3.041459355640884876e+00,1.619980227291061281e+00,4.244591956787169273e+00,4.476013986893240038e+00
5.676820466367322737e+00,3.512331882594264876e+00,8.395286860724926470e-01,5.707408233916822837e+00,4.053974568031936343e+00,4.060831589662547536e+00,6.830077536977216646e+00,4.387655063067403272e-01
1.967540312450176465e+00,6.509121562880274325e+00,5.931422243107785652e-01,6.194828580264395868e+00,3.690853553310202706e+00,5.980892225421065689e+00,1.236262137166725061e+00,1.543806143395893393e+00
4.698101572411028215e+00,2.695936290612758857e+00,1.620573231780117807e+00,1.059585718906244756e+00,7.906801680501050811e+00,2.109672133495266166e+00,3.659521102611129617e+00,1.555243130813170893e+00
4.055179379824482844e+00,1.344255562830072304e+00,4.287593290892612319e-01,6.630741105516180234e+00,5.839506666327969775e+00,3.640832556728592184e+00,7.287144698778839746e+00,-9.426418373341582946e-01
5.385888947639522861e+00,3.213030883141508198e+00,4.557493920847228708e+00,6.153332378032841277e+00,4.979824147253641975e+00,6.355489779044010135e+00,1.906307814323350946e+00,2.418782937459564852e+00
1.723821613214680859e+00,2.028173809515168458e+00,5.499739801391205773e+00,4.755518882710550344e+00,8.413971901529462727e+00,3.955280108685982121e+00,4.830575643105933459e+00,4.115759620712031719e+00
5.956828569141882079e-01,5.617604536288979489e+00,1.829638369166494805e+00,2.385584428606052132e+00,6.545526830674895713e+00,5.312461909337239163e+00,2.363877757523529688e+00,-1.017176272424490602e+00
6.099999236853740570e+00,4.454366081949376444e+00,1.243512936745036379e+00,6.304042509512039594e+00,5.608770316601616734e+00,5.524156165635273119e+00,4.238517531851498710e+00,2.460150639736167211e+00
5.813079132142306982e+00,3.048005107794726776e+00,4.108828603557862280e+00,2.225549426393824248e+00,5.750541497375601274e+00,2.683662346272672306e+00,3.501744608538367221e+00,4.524304831896536427e+00
3.132436227659611383e+00,7.132931077000131737e+00,1.977586228216614561e+00,3.893181580583656043e+00,7.460334502608210627e+00,6.616642255137177742e+00,3.558736218083930591e+00,4.178737827473054445e+00
5.823983901942262342e+00,4.546246597035505488e+00,-3.336484595480492255e-01,6.149569009703435896e+00,7.047016233224903559e+00,1.371134505784518787e+00,5.965957640375238569e+00,2.220737111427065091e+00
2.847531216190424264e+00,2.660656535811586121e+00,1.018750058578428597e+00,5.405455119895151483e+00,5.617909117910839356e+00,4.806674872775881902e+00,3.846141100549064440e+00,3.336100768742462197e+00
4.152953327747411549e+00,5.620154421612179263e+00,4.377292320591283370e-01,2.019392594395089002e+00,3.955312007974382205e+00,6.878014251290570868e+00,1.407557015115853627e+00,3.905453248456522530e+00
5.113304814658061304e+00,6.598732591293448024e+00,3.240866746987175251e+00,4.628937184870191679e+00,2.626978300168432146e+00,4.859385749401551990e+00,6.248524378914425803e+00,6.981823396739287313e-01
1.213820012940113324e+00,4.518997332302819636e+00,-2.135544919060784197e-01,2.448000391025523026e+00,6.850518513457404701e+00,6.513376304287588958e+00,7.036979575110500207e+00,1.596692789407996971e+00
1.155782192820868026e+00,4.626653305308622954e+00,-3.017921495184767711e-01,4.609584561386438573e+00,4.735428987038692306e+00,6.795980029248586796e+00,5.185798367039027745e+00,7.632904780838616343e-01
5.790890273839105262e+00,3.604312162269309727e+00,8.887594091897909054e-01,6.752612743573455312e+00,6.529116076998028539e+00,5.123478439002670193e+00,4.392212265564229945e+00,1.015553229441580774e+00
5.282671391463452437e+00,4.127261444409633384e+00,1.864380633910416030e-01,6.138673297275436980e+00,3.351141327063093200e+00,2.890515966788619551e+00,6.252642307896943308e+00,4.412172078054608981e+00
