5.776115155902139087e+00,1.550480150433685811e+00,3.930723387858356066e+00,-4.041698204630162633e-02,3.193380049696636913e+00,2.736938450606734907e+00,1.191019291675060154e+00,1.065415542093434143e+00
4.484855926194001086e+00,4.870834977006924582e+00,4.087248192861497875e-01,4.528277558005410874e+00,6.468190145605892116e-01,4.791140480547963598e+00,5.060065953058719757e+00,6.124639523974411581e+00
-2.063930064370825268e-02,4.171827694944595599e+00,5.787105611147938866e+00,5.194809200863419463e+00,3.563122958044974364e+00,1.817109970598640434e-01,4.622420280464267783e+00,1.190099549636105980e+00
6.020138951922253234e+00,4.404867112336792623e+00,6.222670972159104474e-01,5.573224679630843781e+00,5.244746698814141794e+00,5.582021155781991872e+00,1.990738732652215015e+00,6.208374714631204050e-01
4.971459831605815616e+00,7.370441392865098029e-01,3.856570615958212489e+00,2.649760525459539995e+00,5.178406085962452110e+00,4.211695218683862429e-01,1.460418983026870565e+00,4.445964267334974629e+00
4.269954466489042311e+00,1.319298759119298836e+00,2.472143099837474711e+00,3.030172514880552725e+00,8.315887960537418078e-01,5.120456812240718136e+00,5.063568531526969618e-01,2.542151729548322692e+00
4.273406955081923364e+00,1.050158525079809113e+00,4.254248115538680430e+00,1.829727797063001038e+00,4.561417984092895672e+00,4.814705702778167229e+00,8.469640510073211948e-01,1.793966502209109581e+00
4.326121638528172553e-01,6.066828042910865193e+00,7.910994326766362938e-01,5.260021449993134368e+00,5.383726005317646113e+00,4.773860673986332515e+00,2.202810538437788068e+00,2.610678787428466929e+00
5.173085337112666160e+00,1.192581781485437364e+00,4.740911903729474020e+00,3.923604244503786642e+00,3.195059310193981705e+00,5.835639821661382953e+00,3.316408717789486982e+00,4.600238678480813803e+00
2.105185772764796015e-01,5.367623240096423665e+00,2.127920121897748817e+00,2.234696552226476562e+00,1.328604577855988511e+00,5.741508386938984465e+00,1.814232708517390824e+00,3.461107653913891635e+00
3.772924938224681002e-01,2.596238094041763311e+00,4.416522902832427100e+00,3.388384731759277457e+00,2.207037218939743584e-01,4.963081542650332523e+00,5.141605483473669302e+00,5.793857988262208103e+00
1.337672969020557767e+00,6.023384972474501886e+00,4.065726643205433533e+00,9.106916740359793927e-01,9.794742966001108719e-01,9.883669372656253005e-01,2.535929925773589222e+00,4.101590806941639578e+00
3.643311898859823650e+00,2.925954104397445743e+00,1.079266857402670476e+00,3.087036036616939705e-01,1.736725565910998137e+00,6.663829553939257799e-01,4.051481907207446831e+00,4.359455673467162562e+00
1.251233277964387991e+00,5.615751222414944621e+00,5.929154980535920494e+00,3.305358719037159165e+00,2.524403302733741583e+00,5.073645165112115052e+00,5.789064206842064131e+00,2.639419329226623478e+00
1.892559959678628279e-01,5.516782798591474801e+00,4.597811708725910051e+00,3.914602829788729643e+00,4.993804375017444563e+00,3.779678483132341782e+00,6.067615942860486555e+00,1.717049932356033093e+00
1.081081632899566047e+00,3.565429758989381859e-01,2.530492967333564991e+00,4.629542044386304234e+00,4.697644835264270791e-01,1.848065359635920890e+00,5.062779427922241560e+00,4.174458675902963378e+00
5.415831889206211613e+00,4.216348544525162723e+00,1.671050568590040752e+00,4.389149944194036479e+00,4.944469857207018038e+00,5.289092292663472250e+00,6.607426347726050864e-01,3.808562526070168097e+00
2.581858217437780767e-01,4.452750849003381362e+00,1.777461341499210867e+00,5.323033578226647577e+00,5.049697293015063870e+00,9.849548157115740887e-02,2.776124561775599187e+00,1.016034477875727315e+00
3.070909578961693587e+00,5.212437491588764793e+00,1.241462805826925586e-01,2.908600757526005331e-01,3.228084289101718629e-01,4.052230729543682131e+00,2.900976492578169363e+00,4.532112334447888635e+00
3.586518207708178085e-01,2.351245455001539142e+00,5.628125757666576412e+00,1.737188072923974813e+00,1.238951732636374148e+00,2.571104221413016422e+00,1.605806967942723151e+00,4.216307495655535753e+00
3.472025808809296343e+00,6.142808097552646451e+00,4.529378277990857349e+00,3.038265224593663216e+00,4.148969268009851774e+00,4.972734503122385741e-01,4.358059714600475587e+00,7.120241463343054411e-01
1.167030566378765011e-01,1.300636091854039389e+00,1.087954986096373533e+00,4.034941948799277256e+00,5.726163443082183946e+00,1.064891551419599042e-01,4.222278742195493706e+00,6.055972030264188177e+00
2.976767903939796067e+00,3.665725044228838048e+00,4.519836592329644631e+00,5.137785210229138144e+00,3.284817519828648891e-01,1.532214108754049064e+00,3.213351183102737263e+00,5.455921186761658603e+00
7.918103499448495564e-01,5.934307868586748747e+00,2.205401206100544353e+00,1.618426157364768248e+00,5.733567035490426678e-01,4.413459129475345577e+00,1.914829892593033156e+00,2.268679826903859720e+00
1.603613843598072908e+00,5.452751148292795058e+00,6.001378778623657873e+00,1.009316857063768280e+00,2.830234890734214748e+00,2.575377552079726851e+00,4.747989013396292535e+00,4.509314301932135116e+00
2.939416576703084427e+00,3.470489440742181131e+00,5.525703517316070013e+00,2.095801085485342607e+00,2.139451545098439988e-01,5.876675395335127838e+00,5.443158326931346380e+00,1.519954844679120232e+00
2.715034150066102381e+00,1.481656042558836095e+00,9.265531147286885094e-01,1.355322697270933574e+00,5.157645343990348685e+00,4.662899873624813729e+00,1.358343755299310063e+00,9.862834482744718967e-01
5.697156275533651559e+00,1.613579415504408088e+00,1.583746162992722528e+00,6.979261438896336989e-01,5.387519319123308392e+00,5.085688301121514598e+00,2.939219698828394733e+00,1.737936586290085961e+00
5.473348650267428894e+00,4.870474639087127855e+00,2.929438513527184540e+00,5.787301491558617172e+00,2.437618083174684092e-01,5.090900212331069596e+00,5.512436524384284553e+00,2.172059780432615383e+00
7.622649227651777659e-01,5.524187447340657364e+00,3.985890632540035394e+00,5.551324873964910367e+00,8.722366937031053036e-01,9.321354249732510810e-01,1.884607816059588714e+00,3.008596319161576993e+00
-1.144505237131917229e-02,1.270556237237734587e+00,1.768178289608459464e+00,2.191755814506087585e+00,5.101394846984280917e+00,6.470644112665505619e-03,5.109728510663999579e+00,6.157139279539306287e+00
1.570300584060284388e+00,1.818421907641683877e+00,3.299862041341280694e+00,2.457570583712651857e-01,5.464021642128552791e+00,4.826226485335279648e+00,3.131858702908568048e+00,4.852036955948413777e+00
3.098042133837169754e+00,6.123385305141778367e+00,2.921238155187158458e+00,3.066143202688432989e+00,4.776032389786074361e+00,2.159154473821993214e+00,5.915278710366441706e-01,5.239425519026431388e+00
2.147728336160699136e+00,9.801966034675807515e-01,1.948765057584799676e+00,3.106275652028024137e+00,5.494677612616913898e+00,4.874639213918984915e+00,3.743181073599345599e+00,4.547781374180911662e+00
3.236149594825765696e+00,1.864980319349974991e+00,2.422465324401550824e+00,3.945061479422751649e+00,1.014151454940515729e+00,6.066345142109515365e+00,3.141349811251052948e+00,1.910431958941581021e+00
3.717828239763290021e+00,2.313172804900885726e+00,1.993873060675962483e+00,4.281790183016171092e+00,3.600006148401166062e+00,1.367608505254424900e+00,1.104956888695596051e+00,2.557022224450661518e+00
1.320353836491329869e+00,5.689215354010816739e-02,1.319585842591144420e+00,4.378105784881001661e+00,3.174166815772601069e+00,5.575790685193101837e+00,1.311084565658379164e-01,5.839891232695035850e-01
2.860279108518707147e+00,2.968037129760327589e-02,1.545049912458362762e+00,1.319393221048648757e+00,5.045047973541222364e-01,8.957116013779026220e-01,1.432335637040385690e+00,1.813393723944060731e+00
5.120212868852013877e+00,5.575945116085106790e+00,5.491824475940195960e+00,1.371927689570357378e+00,3.447612032445559471e+00,1.476426984639743534e+00,2.441673393214587318e+00,1.645953034086674149e+00
1.380455430834573782e+00,1.952833140208262597e+00,2.599112800775350784e+00,3.355606769199066530e-01,6.202146925552264739e-02,3.496273354774115827e+00,6.197003191405058509e+00,6.188012246071847855e+00
1.482144989533890067e+00,4.376913129274746517e+00,8.102122647378998677e-01,3.018636905419394556e-01,1.272427549532114899e+00,3.764875690921411611e+00,5.352294931398058786e+00,1.369689627270287424e+00
1.460494422602745868e+00,2.442177954507887883e+00,4.914794969265591007e+00,4.473823155848085653e-01,4.915269635821460703e+00,6.165154115547257341e+00,5.443562422053088490e+00,5.618013488093184016e+00
3.399855636211647880e+00,1.338255228009207931e+00,3.721668789766576335e+00,2.020794164009663829e-01,5.883780971666393356e+00,2.410233663592676656e+00,1.638850215860296222e+00,-1.598187802738121679e-02
2.409323493629023094e+00,3.361755529800146913e+00,4.149164365455928483e+00,3.501653716505400915e+00,2.743631193026945692e+00,3.972074043286964784e+00,3.347973877808304355e+00,5.070333039220017213e+00
5.770442803723589087e+00,3.887314548639981826e-01,2.976311242527582834e+00,5.586114941389276112e+00,1.632618142029585551e+00,1.278836749065182854e+00,3.488448396580386301e+00,4.839584752352823926e+00
2.941143120586352300e+00,5.778337957772190059e+00,1.825259561768924899e+00,5.239509088655502467e+00,4.705377258173475852e+00,2.458476625554945061e-01,1.441725709659107846e+00,6.576013995285974190e-01
3.123079955868248270e+00,5.745740293320895642e-01,3.225710288448927709e+00,4.122109901415623945e+00,1.949005274122845632e+00,2.305197815916882220e+00,6.407122552966180162e-01,4.451175894563131230e+00
2.953281935831642446e+00,3.349753181243331657e+00,1.586044173714663108e+00,1.737868178745217929e+00,6.046724830258490835e-01,3.040886937356471087e+00,4.688934036160090635e+00,5.894765499485168370e-01
6.182299314666280132e+00,7.443128684566232556e-01,2.794228425331107157e+00,4.924198724814063510e+00,5.905485137621059089e+00,9.808928453163641148e-01,5.025204536711798120e+00,3.463743383759748440e+00
2.508088946993586310e-01,2.545872971006579277e+00,3.846377088961682844e+00,2.514146456493750570e+00,2.800037684041669084e-01,3.168008005329235210e+00,2.796798697245621579e+00,1.341690701906365357e-01
4.785931094492111626e+00,2.081932081573082183e+00,1.288889086891173541e+00,2.224222754770121824e-01,4.945756815346503465e+00,3.711096543926140079e+00,3.303328332836767522e+00,3.680543456478800213e+00
4.375827506208537443e+00,5.381439432883296625e+00,6.993198028403928568e-01,3.562208601040562694e+00,5.408315057180666408e+00,2.112624388757128102e+00,4.777351552009020952e-02,5.307705459536237846e+00
5.937635936531592940e+00,3.124446140423426499e+00,2.981801001758520364e+00,2.045889718802086588e+00,5.210055067574482557e+00,6.028064767050015149e+00,5.719119941971631427e+00,1.191148706745043029e+00
2.387617821324600875e+00,2.551194857810963779e+00,1.492838678773486860e+00,3.106935057699965697e+00,3.279796038286701521e+00,1.474273446309125601e+00,3.818518729449815297e+00,4.013397601427314498e+00
3.232904175057007556e+00,3.274775437764662733e+00,2.199706767664106444e+00,3.716676419431780842e-01,1.382925495599406585e+00,1.842789597581317773e+00,5.979378884503218750e+00,5.828856802779519342e+00
4.806764073534822934e+00,1.681651368362365950e+00,1.318012758469645496e+00,2.207705061834714044e+00,9.416612253552437695e-01,4.326340549004969560e+00,1.763756725270160253e+00,3.879819330682260592e+00
1.077314649968525995e+00,1.407474698013222725e-01,2.033827870325699561e+00,2.723086080108158225e+00,3.988098115863800697e+00,4.927341748346144357e+00,2.301062369496000404e+00,1.523336824408616064e+00
5.134673594792986684e+00,5.725620263600548654e+00,4.682684560548408648e+00,6.113454366872970169e+00,1.527245908253885842e+00,6.023843215577268317e+00,3.213015734513676058e+00,6.183162814521613093e+00
4.082739082560635779e+00,1.218258259084494810e+00,4.911992547351538896e+00,2.450228861420148174e+00,5.196096987722676808e+00,3.332084264736061563e+00,7.000731808796126776e-01,3.601654440744409547e-01
5.278900083536752774e+00,4.925716447746041338e-01,2.496614426917539209e+00,5.726278898356612856e+00,2.289754703007672365e+00,3.971837255637657549e+00,4.112048042262743230e+00,3.601587655218270623e+00
5.310460819926365872e+00,4.579114242506638344e-01,4.989538802485369295e+00,3.291451533482437242e+00,1.159018815698859450e+00,4.829318543717046275e+00,1.733868051091412843e+00,1.896614635334368471e+00
2.680622571427245138e+00,6.464134629275477550e-01,2.947590901463766677e+00,5.830334831749049762e+00,5.600619694603648391e+00,4.574183573395107061e+00,4.294595122528469533e-01,6.132375252692207290e+00
2.036086507394102796e+00,5.514278829228960177e+00,2.466682913477862726e+00,2.596990689737206370e+00,4.748898376635175111e+00,1.211250722715599082e+00,4.706106857057618775e+00,4.040347934370447369e+00
3.473861715319258359e+00,5.340580060795582895e+00,2.151862793341508429e+00,5.935808433318572774e+00,5.166453801493047671e+00,4.989057073083997373e+00,3.205543946941445399e-01,3.599181458459689509e+00
1.080397171218082208e+00,4.531518423823996500e+00,5.902951922688456143e+00,2.118992699163995130e-01,1.167083922234330995e+00,1.512646631740822034e+00,5.019476448231485755e+00,4.669424111017566936e+00
2.029401626802767034e-01,3.357837938801133237e+00,3.258581190170482866e+00,2.215739585928616862e+00,1.766170247350274281e+00,3.309574632168063690e+00,3.981181821182830483e+00,4.394523885989323198e+00
3.083535155767354485e+00,5.700934499387497745e+00,3.390214175584664869e+00,5.110913131285109046e+00,5.697153998284171905e+00,5.421321600180705857e+00,4.972064703970602295e+00,4.870950230956332838e+00
8.844449355185415307e-01,3.335661313725090338e+00,4.040979678675062026e+00,4.691464839966306144e+00,1.466557991212100731e+00,4.776958083074236860e+00,4.022566918650191781e+00,5.079279219425006375e-02
1.514190618588221016e+00,5.874226687767134969e+00,7.943368757843539685e-01,3.041069598661524154e+00,3.755997744049902387e+00,2.162875238409131540e-01,9.055198368052758129e-02,2.676296522712230175e+00
5.724740973554944823e-01,3.042970912513213388e+00,2.333494245403023637e+00,5.820050983462928151e+00,9.619571314813223362e-01,3.519529587337503873e+00,4.031916729734717819e+00,5.214888572176879400e+00
3.278612855913672242e+00,3.098457826324516606e+00,4.210560205754072527e+00,3.038420516177861685e+00,6.770630543093987264e-01,1.402737157366662268e+00,3.367877500185028516e+00,7.941967583860491953e-01
4.569551078346026252e+00,1.914652854535399351e+00,2.928434629635675579e-01,5.116142347325027373e+00,6.130363601395998785e+00,2.179322909986925794e+00,4.178279978556784791e+00,6.863770797399866286e-01
4.362561065482087663e+00,1.465062052919607893e+00,4.140385165077260510e+00,3.289029029272082294e+00,5.755155553223233689e+00,1.916291017033427302e+00,8.429678169005926369e-01,2.907543977107515776e+00
2.256173986226619910e+00,2.663410387871802953e+00,4.037940406146789396e-01,3.862123445137071176e+00,2.154224654067042444e+00,1.525960848785387514e+00,4.516506988523732447e-01,3.511598929995225937e+00
3.323679869801302367e+00,4.922971239178241198e+00,3.248145135207624712e+00,1.196944757509103896e+00,4.829669814479404799e+00,8.988471373457013192e-02,5.849430658672098993e+00,4.065410940254309935e+00
1.831213400073636421e+00,4.806323469555036532e+00,5.767373931213961580e-01,4.391608602078837187e+00,2.962770634791376700e+00,2.940022956834722034e+00,3.221784880644757543e+00,1.596345972359305643e+00
-7.400664719308842898e-02,5.043713484642020184e+00,3.072131197416492210e+00,3.597133621556125593e+00,2.285052779464858297e+00,4.372735432509098352e+00,1.060615320494313618e+00,2.745269004306683414e+00
1.974731004633325071e+00,2.741614226971704760e+00,6.131845409800951607e+00,5.666208066389946119e+00,6.110670405183837417e+00,3.060762522852804146e+00,5.909474004506042100e+00,4.455615998897514807e+00
4.627513939355778483e+00,2.570650144219973843e+00,1.397873528075095795e+00,2.217916996953893438e+00,5.004650398507061837e+00,5.149778522545167547e+00,4.377488838330704790e-01,4.974052228570473133e+00
5.712685053866658258e+00,4.198543227282471868e+00,5.907323837802382904e+00,4.431835696555887161e+00,4.674511839586535267e+00,5.177070728627992668e-01,3.565872562451853245e+00,6.178368667614472898e+00
5.060092086264016409e+00,5.802099921518751202e+00,5.113349997822139059e+00,2.326045383969486569e+00,6.168337577249028314e+00,1.863119003643910476e-01,3.278233127189995044e-01,2.759645153930083694e+00
4.413775136554010103e+00,5.386510683890158191e+00,2.144229231357315690e+00,4.009031078021868311e+00,3.411827115003918998e+00,2.146669046676726034e-01,2.352487222126196986e+00,3.320430877410030401e+00
1.794682172624969319e+00,-1.124406633914745157e-01,4.664316689978442732e+00,7.970771062258837913e-01,2.244470287495002048e-01,1.905632289415751357e+00,5.747265541295595526e+00,1.073042636678602113e+00
6.115811391010567810e+00,-7.581662883548462295e-02,1.985115609473617537e+00,4.553172170280676667e+00,6.091952330727643528e+00,8.781643932828414600e-01,5.829316454968406447e+00,1.631924288754058816e+00
5.089096485944816450e+00,4.379145557763919783e+00,3.106587796592832795e+00,2.797813453994715704e+00,2.872276883648179346e+00,2.098741499689984469e+00,1.074549286328790876e+00,3.943443977798056554e+00
3.480114558188506457e+00,1.112597296282521686e+00,1.111332651666981253e+00,3.869968627145114581e+00,5.896224152814824038e+00,3.824703167883756194e+00,1.724616063948974931e+00,2.977305576492309758e+00
3.208249989865201268e+00,7.640919077306705942e-01,2.521728395062078132e+00,3.152093428520667207e+00,2.717046984066711968e+00,3.018807467544211143e+00,4.085927660609698364e+00,1.778817049499822778e+00
4.627566275311115973e+00,2.555457771021792279e+00,4.186610376278140144e+00,4.073065480213020173e+00,3.764425417474249524e+00,6.386377276308616846e-01,5.783651670012474044e-01,6.655525477776241816e-01
3.616056988623506108e+00,4.612302282621444149e+00,1.999787013324671348e+00,3.688948678367151235e+00,2.727644464429036297e+00,9.815573197958530338e-01,3.882076021618813044e+00,2.315899391941914853e+00
1.666660612628585891e+00,1.008513652733012966e+00,3.439083661401882264e+00,5.365171170478671314e+00,3.059970410518169093e+00,1.814520858067285136e+00,1.400174396028077473e+00,1.610949762708675070e+00
4.229850586751410901e+00,4.349424707977235904e+00,1.290615821736908808e+00,6.101087643410083139e+00,5.671417884371148688e+00,1.222996336117882388e+00,3.349995644901234471e+00,2.891360463411194459e+00
3.254613706775985271e+00,5.205699356746088524e-01,4.833138985149146194e+00,3.307668783642719657e+00,3.073157723115940154e+00,4.604646621209033341e+00,2.119890736783802687e+00,4.611941271701435419e+00
4.737972476797299493e+00,5.864728249182998177e+00,5.467536642319006240e-02,3.304837223450725059e-01,5.199400776183062955e-01,3.749475603243925814e+00,2.252125188852522886e+00,1.518029246837639512e+00
2.944512246264516353e+00,2.093968888745465051e+00,6.123085338710726688e+00,1.543236783196344719e+00,2.664204721013096133e+00,6.144857294722952945e-01,2.019210560627853202e+00,9.296423873517417613e-01
3.681933713967757704e+00,5.575984276983529497e+00,1.718042554838424829e+00,5.733325244179233948e+00,1.900769739887966159e+00,4.350321672735159240e+00,1.582167675332297074e+00,3.526579874472289156e+00
1.313368890908990005e+00,5.041753873502505812e+00,2.731070372088114429e+00,3.672542368326859652e+00,5.562414549330692015e-01,2.692005293558511259e+00,3.764544103385124796e+00,5.814620718986600600e+00
5.261413345797715913e+00,6.034107906088770790e+00,4.293921721239086331e+00,5.071175600177078024e+00,1.603319282622049480e+00,4.414842299045518281e+00,8.223402082314446027e-01,2.574410482981352999e+00
4.708839660522273762e-01,4.420695159903129223e+00,1.033779635236562244e+00,7.874251293252189088e-01,4.782136193613315989e+00,6.226492699166230160e+00,1.595263078568614490e-01,2.994165551185885121e+00
3.878266268547180484e+00,2.237676814525291213e+00,3.252215409610230257e+00,4.833541962789993818e+00,6.722206024325581009e-01,5.940928740032868305e+00,1.847032384209396971e+00,6.085728415198239816e+00
1.739627172376476683e+00,6.436481724660539916e-01,4.413029613302598797e+00,1.844762018396306713e+00,3.819199546216115682e+00,4.040849372126165129e+00,4.525564256791481554e+00,5.253439823858537139e+00
5.275309777330059902e+00,1.117368238002425906e+00,7.211168858579261043e-01,1.167788254947657256e+00,1.134623280509642118e+00,5.235231531653809611e+00,4.202153337486069340e+00,2.777694085583241268e+00
5.738429870506467800e+00,1.148174451416257735e+00,4.145843905871554824e+00,3.297911654337944753e+00,3.226710707622079788e+00,1.240679850495177483e+00,5.692335574165171330e+00,4.749348667445511651e+00
3.834359463443381522e+00,5.564043148600870126e+00,4.566866475141496018e+00,1.434475989915328098e+00,5.524559649344567003e-01,5.000159393382197948e+00,3.232302950163481459e+00,3.759982159285512271e+00
3.862502423590751466e+00,4.734009750538762162e+00,4.096042769045380894e+00,2.775085477903378894e+00,1.090761396123134247e-01,1.951311609923630952e+00,1.974201166781010208e+00,2.407335728275779907e+00
4.607329297700808901e+00,1.436723209813545843e+00,5.285694297469122560e+00,1.043637784728399076e+00,7.062757335439513451e-01,4.828122237271344375e+00,1.260084648043940936e+00,1.234182583077850115e+00
2.368793890394677248e+00,2.506441456901009612e+00,5.775592026358675746e+00,1.924124620406323816e+00,1.981230554976277869e+00,2.999828532955512994e+00,5.483233154463886372e+00,3.341797981785826099e+00
1.434046500075335295e+00,4.848577914898953622e+00,5.466535756902729304e+00,3.764283177070167685e+00,2.882416253146221630e-01,1.186090670604737607e+00,1.178069226869709052e+00,3.450842957988090820e+00
1.082176053177868136e+00,6.075469952712261090e+00,1.245492185580221900e+00,1.019710149647217623e+00,3.603009262291448689e+00,1.102576070781998485e+00,5.128347021929055671e+00,1.569421940786800640e+00
4.013286991036038920e+00,2.627191766588828248e+00,5.574906083946165936e+00,1.183756161816909847e-01,3.909561919316179246e+00,4.868588085936156773e+00,4.266845507915120628e+00,4.620449628868570358e+00
4.170320318574932017e+00,4.466420335322104584e+00,5.124071674004468058e+00,2.800461414460436949e+00,5.672696987894604526e+00,3.769287912173107991e+00,1.483767990092146327e+00,2.419025583858639139e-01
1.932384767794575131e+00,3.670304696247776111e+00,2.009772498363086690e+00,4.307596648403712591e-01,3.069947357333804305e-01,4.601186494028476903e-01,1.393589239899612364e+00,9.093635294162180083e-01
3.023948769282177818e+00,4.527799426993198928e+00,6.210142939631386749e-01,4.757417275007339019e-01,4.475263534805761445e+00,5.249039374225598742e+00,5.538924605043821892e+00,1.444963733118747040e+00
3.746379643492370626e+00,6.003061705784156210e+00,3.880403830092516326e+00,3.327047778937335387e+00,3.811747735979781115e+00,2.205919626076235485e+00,8.478254800508329136e-01,5.189183810811514697e+00
2.583995680837697151e+00,4.042736521384542314e+00,1.355060396898472908e+00,5.966868016624051307e+00,2.706698490768983945e-01,2.775960614907136748e+00,6.259025801524623622e-01,4.782328816115543724e+00
6.190674807158909054e+00,4.108724830664174377e+00,4.728184554704476739e+00,5.514680050665892175e+00,2.531184890080142580e+00,5.909975774633997148e+00,5.940248033003129535e+00,1.405846314282921616e+00
1.939938734765970896e+00,5.275506086656135629e+00,3.857284112377874497e-01,1.787414220400802278e-01,2.986268190217156171e+00,3.258508908906514012e+00,1.507668635691880699e+00,1.032537416412083076e+00
1.850776113341686235e+00,4.694045492348124071e+00,3.500611501061677622e+00,6.039065352897526218e+00,4.763454127891326273e+00,4.883627269784987845e+00,2.787012605557566580e+00,3.788993562343126342e+00
5.430594185657668049e+00,1.766596816444740092e+00,7.238502861129474386e-01,3.963886186876666162e+00,2.723888303659582455e+00,5.435674663252874073e-01,3.617016052977334972e+00,4.330710374567624532e-01
1.319579992573907568e+00,5.975210575191516327e+00,1.592532778522966153e+00,1.789472449347239813e+00,3.359243365633414413e+00,1.964996480475939666e+00,1.746249582120677379e+00,5.699285698437387415e-01
4.988304366724974237e+00,2.504086551574868480e+00,1.878870754615672434e+00,1.684897627951755572e+00,3.332795510986145349e+00,3.135263364881346160e+00,5.459620272743202385e+00,5.043536810998638487e+00
1.651777670359475536e+00,2.055271411235538359e+00,3.573960518354017957e+00,3.788732029360168951e+00,5.076501061995479347e+00,7.160615841274030613e-01,1.383076382597924425e+00,2.257969871390367089e+00
3.011842080864357563e+00,5.724904450774344511e+00,5.591862325213032392e+00,5.175755023256299658e+00,1.558760889821434459e+00,2.387751526654079637e+00,1.428564250556743076e+00,6.222876642027868499e+00
1.306195991328416461e+00,3.019191360573423744e+00,1.822304103581069645e+00,1.295509279357384802e+00,7.308039585720830233e-01,5.626940473156443190e-01,3.205043138851673690e-01,4.338064640681140283e+00
4.256746762153594155e+00,4.605046941414720152e+00,1.145084512530895493e+00,4.507656921748618650e+00,1.310981926837418321e+00,2.729722069761280956e+00,2.320556778539981657e+00,7.629372154605058576e-01
6.156235959505585775e+00,4.824298359905157874e+00,4.973113811057077172e+00,2.451707304697398726e+00,1.092050787431877445e+00,2.478961178865516590e+00,2.289330169755945388e+00,3.480945270698922123e+00
6.024291284447542694e+00,6.052768507774675122e+00,5.751993140948822081e+00,5.445596797635469777e+00,2.277102925626635077e+00,3.506508652360376566e+00,1.829183430585600068e+00,6.105024083411783486e+00
2.004838187495077584e+00,3.075284948133613749e+00,1.502348503566446336e+00,6.225806901289046014e-01,2.224673529754544798e+00,7.038640008388182823e-01,1.302017975189907917e+00,4.798553797914356878e+00
6.032279878587516464e+00,5.303888793312441230e+00,2.078412933969139842e-01,4.603841238785843615e+00,6.017556598828648795e+00,2.518294983160933587e+00,2.675958412369169537e+00,2.445818608845688580e+00
1.748443450534512777e+00,1.290652191388594661e+00,2.337508740914699512e+00,2.472331128116762144e+00,5.470786839284758063e-01,1.511306727349618129e+00,4.999353714149767924e+00,7.325097172459384964e-01
3.074181669586219634e+00,5.202973151190523060e-01,3.495419377131362193e+00,1.043135809970116457e+00,4.998375767071535414e+00,1.935399054929423102e+00,3.415905113666035220e+00,3.403498424911063136e+00
5.694761985911780400e+00,2.809733055845149430e+00,2.124344077045375645e+00,6.062954631735682831e+00,6.010538134621387307e+00,4.552843740014956175e+00,6.262680158374430484e+00,1.852682908976324594e+00
4.417014772402252376e+00,1.230089923372411631e+00,1.190767169767060173e-02,3.376939221612660802e+00,3.731777648383218793e+00,2.401086979900826535e+00,2.285578997573273763e-01,2.675354716341516781e+00
2.751041570506880252e+00,2.226536658675900338e+00,5.856638072299661602e+00,3.135448171781615390e+00,2.969309043829593708e+00,2.717285955826479249e+00,1.584812634697005063e+00,2.781449072918003473e+00
3.999497157256223456e+00,3.848320565105903590e+00,5.780908378672520165e-01,2.476908155690936919e+00,1.391594276632436067e+00,3.754914667095272662e+00,9.806200018613095981e-01,9.942658436374685049e-01
9.107476496219912843e-01,3.959784414447212519e+00,1.253634248662245820e+00,1.487753049623313117e+00,3.464971193961542184e+00,5.375131675193893344e+00,2.618412257503295315e-01,4.623479958333418516e+00
4.261844558631194602e+00,2.608135521773457199e+00,2.066270667308005016e-01,2.733634250216519401e+00,1.291176401812502261e+00,5.592351037558861648e+00,1.166571110054483995e+00,3.818114415169003628e+00
1.562717044543986411e+00,3.182101647301834202e+00,1.975820645583332036e+00,4.404339246843115063e+00,3.295029565179018238e+00,6.100866439281610099e+00,4.624926388110274011e+00,5.820431833443008962e+00
5.008146524599636606e+00,2.818025483280921950e+00,5.496213821692382595e+00,3.656266656074790067e+00,5.344306140692117957e+00,1.279932326194497039e+00,5.050112194991132064e+00,2.955591749676512503e+00
2.074739511256268543e+00,4.483256711824452623e-01,4.706021540300715067e+00,4.972095294201888116e+00,3.717884875367968966e+00,4.896538812812495145e+00,7.974604572923831292e-01,8.833286000788621584e-01
6.434863168158506674e-01,5.988168722113171860e+00,1.116925342192576220e+00,4.178975262019123393e-01,4.170815244426862911e+00,5.282075508598555125e+00,3.400037311660148109e+00,2.195873733937820926e+00
1.571892054692650254e+00,3.781141188564277389e+00,2.768835584761689117e-01,6.997892531383830272e-01,3.578954070677202282e+00,1.953369709274863197e+00,1.069435134681606669e+00,5.973291381411631740e+00
2.404920957109234259e+00,2.024302987906462459e+00,4.420393455762990698e+00,5.737808046505357140e+00,1.396873019594512266e+00,2.215490908746357568e-01,5.635115623864619394e+00,3.273225110889619760e+00
1.671458474649481607e+00,9.809266311210170786e-01,3.487640470008515070e-01,2.936735747618983705e+00,1.335773684549695250e+00,4.398742736264161124e+00,4.314880727965011431e+00,4.620816458206717492e+00
5.452602962283497057e-01,1.608071584469861426e+00,6.127960332798116028e+00,2.263422146565276627e+00,9.159781810971258098e-01,2.585889650842632559e+00,5.103883492442016667e+00,1.425003708888380904e+00
2.787693631457540677e-01,3.096647888516802727e+00,5.256762543437578650e+00,3.218123773338075200e+00,6.202214360876358690e+00,5.106950765122746816e+00,8.297049593554561842e-01,5.543029764833506512e+00
