2.439020692321702821e+00,6.112186748398555913e+00,4.772193445166721837e+00,5.442941201956215558e+00,1.123083875139667009e+00,1.965581941048855086e+00,7.994740246149396601e-01,4.961092714862950892e+00
3.189025646134692193e-01,2.325574324918067981e-01,1.358553411584189963e+00,6.202508930178950664e+00,9.249602757687593879e-01,6.167633069106500443e+00,5.525911477763269630e+00,3.140103671641141680e+00
2.406479169817882013e+00,4.050572800720670052e+00,4.659375306270655770e+00,3.279679169027544638e+00,2.779360389482847804e+00,5.201137626264975111e+00,1.830293074129567099e+00,3.117497850259372427e+00
3.997496251306578152e+00,2.901668283941023496e+00,5.741733565571321307e+00,7.362115076063857622e-01,2.525190853179892780e+00,2.375414700294129933e+00,3.311338867435114075e+00,4.476113582531295876e+00
3.340345172326869561e-01,2.077582079286482697e-01,3.532736095127618992e+00,4.352991079783771755e-01,2.833999611403924312e+00,6.030522183180711870e+00,2.914037883417432417e-01,5.021420103105547206e+00
5.149386629661199422e+00,1.288474305835978440e+00,6.101636006290267034e+00,4.139344248613814337e+00,9.795858868121494201e-01,3.390470998525118240e+00,4.528725094892267933e+00,5.166057073796284982e+00
3.181190601999694945e+00,5.467059867198071910e-01,2.436713713096710698e+00,1.327038672620505455e+00,3.553952358928043065e+00,5.985389184484041891e+00,2.483099607479899440e+00,3.214158968662764959e+00
2.835530545424600479e+00,1.911909404530657053e+00,1.395077560995071631e+00,5.574576606203969498e-02,3.800772340849163378e+00,1.770527562821648249e-01,4.281318695633021143e+00,2.434378846499849480e+00
-6.910928804968378622e-03,3.119128807552677962e-01,3.686794981200138821e+00,5.879913400395877510e-01,1.691808893610205811e+00,2.502440527106734702e+00,5.438769986923476019e+00,4.989351678464212014e+00
3.258379476452090362e+00,6.192625070895086958e-01,3.826807276320222773e+00,1.736372238268803603e+00,3.498406027413396568e+00,6.255770776101517328e+00,5.659556778054541049e+00,-7.919962023431098216e-03
2.755632471695882657e+00,1.646929109654124535e+00,4.339331852817746693e+00,2.251454163662383934e+00,7.236278741531329550e-02,1.735819902964955919e+00,3.736342732655233423e+00,6.177081512127169383e+00
2.033856973889015762e+00,2.968020974625609654e+00,1.742642197918698344e+00,1.195849140071430616e+00,1.239266978274463193e+00,3.089861118302724030e+00,3.465087103077549635e+00,6.193785324972930439e+00
6.161246371404666355e+00,5.711285001500577607e+00,3.384619050495818460e+00,2.973562557734306555e+00,4.120466101797138236e+00,5.607321369940179601e+00,4.947713304028052761e+00,2.847837317126717949e+00
3.391958186688428523e+00,2.273761627311293443e-01,7.789430366703167241e-01,4.687098331238716220e+00,5.367164720077249207e+00,4.864899600485131259e+00,5.727391689124649687e+00,2.772687855332221840e+00
5.181014777157612272e+00,4.177709606018725985e+00,5.176488648639467893e-01,3.517601801337223666e+00,3.786402124316332607e+00,6.177478816343257684e+00,2.028640764600521784e+00,4.459303061523592682e+00
5.550742450506664483e+00,2.196250076171020638e+00,2.099133376259608941e+00,1.800962242949227798e+00,3.361636653895339499e+00,5.684647496197872130e+00,4.257013372082911751e+00,3.620205476385776056e+00
8.764283224530738936e-01,5.955681265590340168e-01,4.693437717961407074e+00,2.949389153733076974e+00,3.414923340511780037e+00,2.794216694645974108e+00,5.875261469828983785e+00,5.872908228753447979e+00
1.642007901281216764e+00,4.999218198087245213e+00,2.412163345582167384e+00,2.669175009332922510e+00,2.438360749483963197e+00,2.000926631683713541e+00,2.949144757309011045e+00,3.783922722415267170e-01
5.539938657842949254e+00,1.113522317590488919e+00,2.719487110613620473e+00,3.586100754954429259e+00,5.631189940829325558e+00,1.381547664613535620e+00,5.969585291019733120e+00,4.392085500036134071e+00
6.515466244170148302e-01,3.704587396646287223e-01,3.063067596325165898e+00,2.028431931302671298e+00,3.044114949271811366e+00,1.538451523014510158e+00,5.008979775806168711e+00,4.030430768592089485e+00
3.866104941076109913e+00,3.198970337706393163e+00,3.502517770815987141e+00,5.884433167093678918e+00,5.711118855910917169e+00,7.105103522652088666e-01,2.587416570287261131e+00,5.148750076923216845e+00
3.716688992445974282e+00,3.850480094079343107e+00,4.879922277748152126e+00,3.272601048457257189e+00,2.031807162616669604e+00,5.449514769126825975e+00,1.460274386614660802e+00,2.518226352021372794e+00
5.811024292843518957e+00,2.717265480182274651e+00,5.140694032154669912e+00,3.181326544928271827e-01,1.990982016159657420e+00,1.089182918625062335e+00,7.108754786813651361e-01,5.920555321377133140e+00
6.206468213182528837e-01,1.170470075160362500e+00,2.074993827748438324e+00,2.982687445681496907e+00,3.112726845249486285e+00,4.021405260258984704e+00,5.961816250179229115e+00,1.160203504317508516e+00
1.627033912243327940e+00,1.502561508545259716e+00,4.052672198334454912e+00,6.086530959700365173e+00,2.863238356761823145e+00,4.530732092812916889e+00,9.899195818664248137e-01,2.162728785419743893e+00
5.294854279179578960e+00,5.146989694653369085e+00,5.601255794325611381e-01,2.728373009868771959e+00,2.138758876518684904e+00,5.254403072355490423e+00,4.319276936912204157e+00,3.812021528708739115e+00
1.107517085545693947e+00,5.979500858543387309e+00,2.034373299262885570e+00,3.746920357427133474e+00,3.538559219381125498e+00,5.232938963004669652e+00,6.225812525972555633e+00,3.725835022451638778e+00
5.293225869455354449e+00,2.174916324115257815e+00,4.576733486500013548e+00,5.632954989661536516e+00,2.335112208981278137e+00,6.076844812683273034e+00,5.492559656796501599e+00,5.312696937888914839e+00
3.736924826561482949e-01,3.363814044608743448e+00,4.932850893274224546e+00,6.476674000948682286e-01,6.222175563381763475e+00,2.395484492085985462e+00,6.322723595885346715e-01,5.296855330427592268e-01
3.696359025363414208e+00,5.603034706603304826e-01,1.150504110258686152e+00,8.004480725454731216e-01,1.434490846366833494e-01,3.695736705686940571e+00,6.118923898805895156e+00,5.289079001178318862e+00
7.065945677683311832e-01,2.999699159074723287e+00,5.006455699663189485e+00,5.230936500842425119e+00,1.057052906244734386e-01,1.759846437833053612e+00,2.241223020824854917e+00,9.829865400165761491e-01
3.960626812971878019e-01,7.336425813691265230e-01,5.398821890583768379e+00,3.019386525853197778e+00,2.806190214722941167e+00,3.637120173361281239e+00,2.186774657919838827e+00,4.689804911491796346e+00
4.177071044540256572e+00,5.787037764736002288e+00,6.174434189319052635e+00,5.168662293694506360e+00,3.798927132519179573e+00,1.648049583764379156e+00,6.324298521415457230e+00,1.132813894995998050e+00
3.375247909642118405e+00,2.058704816167074902e+00,4.462321984292085375e+00,5.634865925472192671e+00,2.367062051036609382e+00,5.195147944962983821e+00,3.960448774014643458e+00,3.408619993624585565e+00
2.092989816437853090e+00,2.955796201859278161e-01,5.796893311195844056e+00,4.056148849954062996e+00,4.718106421568681874e+00,3.404090470088598774e+00,5.177044699280231477e+00,1.434893293375469892e+00
6.067700471318405064e+00,2.475822322596915814e+00,4.997697984187346343e+00,2.058140005763762659e+00,2.339448675880253958e+00,4.547889073167327822e+00,3.714106450835225726e+00,3.099377993939515186e+00
4.811336273493862059e+00,3.749663049060759867e+00,5.904851751263092474e+00,3.239033373826138984e+00,4.549842397704099817e+00,2.904622639983737820e+00,4.506268478331061367e+00,6.269266450143099467e-01
3.776235836087679321e+00,2.361182729423049853e+00,5.353389368312657659e-01,1.188931137772971880e+00,5.059938285179530482e+00,3.506711234966160884e+00,4.361130860980821033e+00,5.229115597965690476e+00
4.066600994438322125e+00,4.306064400323114327e+00,5.368239665797355009e+00,5.335755808972153513e-01,5.297822206265433209e+00,4.901619449015186980e+00,4.469987478969443817e-01,2.459555544115680892e+00
5.530288522038164345e+00,3.039331269335025620e+00,3.771963254958697664e+00,6.170807811266399767e+00,2.529603283235001943e+00,2.976854539493375640e+00,4.227602385354114922e+00,1.098986169880309394e+00
4.791922652905554192e-01,4.871189421113166773e+00,3.259793519538547013e+00,4.785901326690012780e+00,5.122085432664826854e+00,2.332257493291477690e+00,2.535520039470613884e+00,3.864794242463478469e+00
3.386308410847788775e+00,1.943241559948679642e+00,3.123106973296617461e+00,1.564649295441661758e+00,5.799813517176920286e+00,3.463871566823964354e+00,3.283693303698032029e+00,5.860959561994743439e+00
7.808949969254386225e-01,4.122098481543948978e+00,6.175738732621582905e+00,2.451984834520724910e+00,1.403141645390290293e+00,4.692776933625946612e+00,2.734484640537485856e+00,6.102936086302722885e+00
4.733258119223840765e+00,1.202447926290584057e+00,4.465009419562734339e-01,5.000335775169852504e+00,4.582476468893585952e+00,1.519346732024596580e+00,3.201242549120433267e+00,1.774322623214193984e+00
3.764253859856078743e-01,5.993681600274589627e+00,1.485149835195835044e-01,3.715854372374455039e+00,6.096672188190720654e+00,3.100512749920874889e+00,1.417233142908446375e+00,7.180778127828342239e-01
4.792139556028279124e+00,2.330776402470009945e+00,7.174017575003589497e-01,5.521691363537862607e+00,7.299214997536224159e-01,1.254980240088051202e+00,3.993568421993395567e+00,1.341956891921770589e+00
2.622108965430930416e-01,3.032516733404115872e+00,1.518363957206923409e+00,1.991042588558371795e+00,1.109725499275537208e+00,2.635832134404270555e+00,2.279294563357892933e+00,1.669150781856237664e+00
2.003668657393518515e+00,3.769462032247881567e+00,3.588967299376875975e+00,3.291699822723623381e+00,2.155245598794999218e+00,1.941876662190547831e-01,1.699201173831471401e+00,1.542835233299678643e+00
4.479071399486311833e+00,5.551915564646943579e+00,6.199667018578668143e-02,5.863798998886743163e+00,2.628173930196692432e+00,4.166435867127757930e+00,1.677560481919874835e+00,3.581397447601477158e+00
3.802130864121695097e+00,6.048763079505119045e+00,1.579192028812695492e+00,3.575374305461620050e+00,1.665662960436068873e+00,4.441867946346373053e+00,2.392929107328055860e+00,4.641682246784775145e+00
8.689450162488603358e-01,3.739979469613570195e+00,4.446520493467273738e+00,8.451589158060696105e-01,1.665596920659290214e+00,1.331929635221647867e+00,3.156701782520203725e+00,5.256547608750717915e-01
3.462372618525543455e+00,-2.356845602856094679e-02,6.494991378754386702e-01,1.328612989046196735e-01,4.737595452010491037e+00,4.770859821489122687e+00,4.695323468056629146e+00,6.833346204957186920e-01
4.581976023337530179e+00,2.221388658061502319e+00,3.267955265295055534e-02,6.061054645461251944e+00,3.326028188437436306e+00,4.107912214477641655e+00,5.906004233009661597e+00,1.046746631997853283e-01
1.630657678374905162e+00,2.984656779057482279e+00,9.763310544521710543e-01,1.783061211172355165e+00,2.050457797768884483e+00,4.759958054570465613e+00,6.164740067089415909e-01,5.499493026078001279e+00
3.964665104804866669e+00,4.760492051924565260e+00,4.802168891758891611e+00,1.458243975788573010e+00,4.156316323587164518e+00,1.558102628165468850e+00,3.735069820671285790e+00,4.886844318385848318e+00
1.457889827600320043e+00,5.161097762456818394e+00,4.852069711689472875e+00,4.986680199741408970e+00,3.284906189622766259e+00,3.522722122370015363e+00,3.611132432876884568e+00,2.621840420559093943e+00
8.326936714331636402e-01,2.619271976613473107e+00,5.718051660129193969e+00,1.295420680811891545e+00,8.871630694867831401e-01,5.909808663500268899e+00,5.510615120749125850e+00,4.226866143390073383e+00
1.072967793861229868e+00,3.498328665368045876e+00,2.950936241219579426e+00,4.495841412685561700e-01,2.608693544495817029e+00,4.679460997411542422e+00,7.993147844168611016e-01,6.171621989786795659e+00
3.703811812754813637e-01,2.211979575549702925e+00,3.078213382994886338e+00,3.821889371803205648e+00,1.000147212398312169e+00,5.890297917763324342e+00,1.959689245307826733e+00,3.382183776934760022e+00
8.631525755347767559e-01,3.549096974841177143e+00,3.261496263252150030e+00,5.349122925815315455e+00,2.108096460837570962e+00,5.353710915729662290e+00,7.153908677576407971e-02,2.666287420233333538e+00
1.738694323527776087e+00,2.429573186747776337e+00,4.928996386780705841e+00,2.147523367321547916e+00,5.899957800591286272e+00,5.531058983731114154e+00,1.700558998078577577e+00,5.104692156666583713e-01
5.489513275594861241e+00,3.136570078253937410e+00,4.686282526664041215e-01,5.955987161453884404e+00,3.052064317127076709e+00,1.150805089054318386e-01,4.180578011282486628e+00,6.093587001051629315e+00
4.939184085536356683e+00,5.376033164721832236e+00,4.441213317302885599e+00,2.815441342392982715e+00,6.723739515369248076e-01,5.562926722716199812e+00,1.214598765834353333e+00,6.109125147965022151e+00
6.106212319655547560e+00,3.517895911881953719e+00,2.453129963277170589e+00,2.593661526495820269e+00,1.424665344662979505e-01,4.630794390646347791e-02,6.125940543223340917e+00,4.784265834992670996e+00
4.700194432088772523e+00,8.607345270978687957e-01,4.501421428373315159e+00,1.636767636653817526e+00,3.370324944213220153e+00,6.888958117587554719e-01,2.833428004318871096e+00,4.761718429856683699e+00
1.340009819052226714e+00,1.196711991590902802e+00,2.973556211428981300e+00,3.947111877262359680e+00,3.486900930306479296e+00,1.278389493638868002e+00,1.853801938659206838e+00,4.345611720629828589e+00
2.133204712678987036e+00,5.527440685423536948e+00,4.212763714652213665e+00,1.209910194136814887e+00,2.614589483606357678e+00,2.936648068394237310e+00,3.322388496986108386e+00,1.949571433931486908e+00
3.036143109764395831e+00,3.587031186940569771e+00,4.961376477079799230e+00,6.028179993667074577e+00,5.528748294632526594e+00,4.838946920587569034e-01,2.314960773779252801e+00,4.581422198690034087e+00
3.550661557964111648e+00,4.620066499719520436e+00,5.080800221821171192e+00,8.812921562893354377e-01,1.578975473149083042e+00,1.677987311390742864e+00,1.239923272214689787e+00,5.412918004274521522e+00
3.431745020376854249e+00,2.190295154247494658e+00,3.859414821141287533e+00,5.485572828311967797e+00,1.755151382566527918e+00,3.386071454169753192e+00,4.853713075626554740e+00,5.181438834891522127e+00
1.465581545924086626e+00,6.105623107988605192e+00,5.431190551114582377e+00,4.220089196290869538e+00,1.313247751790056039e+00,1.492964531077390244e+00,5.843254255144762155e+00,5.688918077117037342e+00
2.550903926931443078e+00,1.305452592422744917e+00,3.575850714235135452e+00,5.879038939668868480e+00,1.424674788444536544e+00,1.295484402712251848e+00,4.294121107735326959e+00,9.736657073050416500e-01
5.977188896105571914e+00,1.346971538374476030e+00,4.908215647811738691e+00,1.953103597589831875e+00,2.912343731836337102e-01,4.032024870657867410e+00,4.591755344226132962e+00,4.847497202638225033e+00
8.182383366622071330e-01,1.944113843794198715e+00,5.104696599612053909e+00,2.892227863085161665e+00,3.526483057996339376e-02,4.081902946853126046e+00,7.242509255556767167e-01,5.418884958449391220e+00
4.697318127745352179e+00,4.793056752034724255e+00,1.047256884660570930e-01,1.674501577683266795e+00,1.457383235603559202e+00,5.324226266276557595e+00,4.271282068439516522e+00,4.389388183154866452e-01
5.136304289327893180e+00,4.985331689340036121e+00,4.376859695942733275e+00,4.154027011176843587e+00,8.590931512127782943e-01,3.205804487694310811e+00,2.054630913843903173e+00,3.819937854711415781e+00
3.284816871621605294e+00,1.536526936826976830e-01,3.073679052285571700e+00,4.398844537005654587e+00,2.699353309661670419e+00,9.236832680597759637e-01,2.101634333454945214e+00,5.819762361637693004e+00
2.832233923579637214e+00,1.677224044628163879e-01,5.380775256573415710e+00,5.222297904816348257e+00,2.140276389545464064e-01,3.265523615396708212e-01,5.096112174239186388e+00,3.038841424337149544e+00
1.271168079998844513e+00,1.352661659959975005e+00,3.529162879068692416e+00,9.667909281336324323e-01,1.320281374973012678e+00,6.258230871119124572e+00,1.626863198462025872e+00,6.234787691851060264e-03
3.590368700774828614e+00,9.770724237891136310e-01,2.442946780069926493e+00,6.050896454926132151e+00,4.502933422261964580e+00,5.890140712706458892e+00,4.445963439191209510e+00,5.988218198131793457e+00
4.319652715984883429e+00,3.300910366870510426e+00,5.812792604972918831e+00,5.551098981926870124e+00,1.539143736677747398e+00,3.691967303316526561e+00,2.940347120336515907e+00,3.585950839755028596e+00
2.159791361661820286e+00,3.517731604531644518e-02,9.958153143167184362e-01,3.404678294420602214e+00,3.936590454777328052e+00,4.569836582408255410e+00,6.315789330030829873e+00,5.751452953724487394e+00
1.416019586595201218e+00,2.035536593788663584e+00,2.970024403389151413e+00,5.373763930183081960e+00,1.460237013275782703e+00,5.889435402797323249e+00,1.871015153210834336e-01,2.955296715921371220e+00
1.416994450503854086e+00,9.879283717795573905e-01,4.098697053864828188e-01,1.152425709044902352e-01,3.856968039828837291e+00,6.082891012367845462e+00,5.352789628780997511e+00,2.556445750532800432e+00
6.123637757940146864e-01,4.793828660369028327e+00,8.742324350931858223e-01,4.726323152961251495e+00,4.397504813022590220e+00,2.151856337925358797e+00,2.926790327915739454e+00,3.726398779161825270e-01
5.161778297820065475e-01,8.887355091990921663e-01,1.753758918006168566e+00,1.367110994219684184e+00,5.916839572699506000e+00,4.697384322962942171e+00,3.176815715230638215e+00,1.547964167570654359e+00
5.555658715329188091e+00,4.879330122242381051e+00,1.151038738104707138e+00,4.515155626996529836e-01,5.585519879693848111e+00,3.449618316597117929e+00,2.820812361567735849e+00,5.892188170679902193e+00
2.404953333599862741e+00,5.322692520838073982e+00,1.822861562354002762e+00,3.831842379869027093e-01,7.414401721985397486e-01,1.140226097679778450e+00,4.058714369512776976e+00,3.745287730647614666e+00
5.041531054527624178e+00,2.393515734605978995e+00,3.141306255956372695e+00,3.021605114717992535e+00,4.516940725031020065e+00,2.560962900024997158e+00,2.801434677204424517e+00,2.476312621821668891e+00
2.938756770029488319e+00,1.120524071871536353e+00,1.274451874770935689e+00,2.180005086103629530e+00,3.381847740076407760e+00,7.983255886989990002e-02,2.107676624609922111e+00,5.772281748154712844e+00
5.810823119769051304e-02,2.455722485343006856e+00,3.932143638782921613e+00,1.967679980908893789e-01,1.296067651780908880e+00,1.442487834149913217e+00,3.084849718870824375e+00,1.112361531799173076e+00
2.913351214107712917e+00,1.451425468989092915e-01,4.320733188598577357e+00,1.520391421154397849e+00,6.253501236481303849e+00,4.203935863806610662e+00,6.023877018589767651e+00,5.858072157450385120e+00
3.005478277144146393e+00,5.845612251771836299e+00,5.224081422649500261e+00,1.688003128932337837e+00,1.582609664430350671e+00,5.834162651649698716e+00,1.835327819963136875e+00,3.770046887277400116e-01
3.666924480281389176e+00,2.183349633338764750e+00,5.405369569270016328e+00,4.027698007441562922e+00,4.629681559389760892e+00,1.117357100029862993e+00,1.260121008221912753e+00,5.309558815336371751e+00
1.379134506532621041e+00,2.070539099995194032e+00,7.996001307080211618e-01,4.680991288846131582e+00,2.790009208255904483e+00,2.718497767401547360e+00,4.874626866420785021e+00,5.691939674891267620e-01
1.255976862306984021e+00,2.322543288810788198e+00,1.671244284302634553e-01,4.722351851897395592e-01,4.888820190482817019e+00,1.179285949316525750e+00,4.614538595246081343e+00,6.164642897667357957e+00
3.654220677286447172e-01,3.179004611250407564e+00,4.380170771541348707e+00,4.365986885620952940e+00,1.665926572228504154e+00,5.486503612819648268e+00,2.804390816456001634e+00,7.512810273134614691e-01
2.831736464763784933e-01,1.973116096246965823e+00,1.535766892144561746e+00,5.743799132764287663e+00,7.730088537327504117e-01,5.592382844036868583e+00,5.001639818875099230e+00,3.196527294718756629e+00
4.243127508465668996e+00,9.957386770423911626e-01,1.679496900933735271e+00,1.257605993679846268e+00,1.871951039442096842e+00,5.288269214621094116e-01,9.325302877113912647e-02,3.884516506399993574e+00
5.148920593967581949e-01,5.727950077351803282e-01,4.701500896583358013e+00,4.843495981525697935e+00,2.530043429213439499e+00,3.074764374401094180e+00,2.488970856107239005e+00,4.114059208580254534e+00
5.164796633515720714e+00,3.709771249220412237e+00,5.959124290195679130e+00,5.118322394085842580e-02,2.298818899217092593e+00,1.986953358650085821e+00,7.331312218229432132e-01,4.840344311392480670e+00
3.089537202983546060e-01,1.484153957335588858e+00,5.950965251321325145e-01,3.673234480771970123e+00,1.746379815167863780e+00,3.500341541349037300e+00,9.011190453978076831e-02,2.213679852264131220e+00
2.953406760683730425e+00,3.484964335229413290e+00,7.792935668999886323e-01,4.278245607158865482e+00,4.177837371637172836e+00,4.924162707665338701e+00,5.411292516151045895e+00,2.354768223975300501e+00
5.015453364592878494e+00,4.054336098092790053e+00,5.793274219191597574e+00,1.547422187889007983e+00,4.019819519876905584e-02,3.382443773148168464e+00,5.335125246343112693e+00,3.184945387418309348e+00
6.014045761785076216e+00,6.795513411422203776e-01,2.627380933790134154e+00,3.717071095301474504e+00,3.643564627256360655e+00,7.503551311746136099e-01,2.642279338090065099e+00,2.572893346977468965e-01
2.158207755000745298e-01,2.813332896587353193e+00,5.281508816352564750e+00,5.178864329154368562e+00,4.665006669882512114e+00,3.506462815238962527e+00,3.963371117993810255e+00,2.854874214910486874e+00
4.389727978368703987e+00,4.655122735844303250e+00,3.755027752709787503e-01,3.381549957203289658e+00,2.773118882629495574e-01,3.952864124553610026e+00,2.676167837610621270e+00,1.431683229897217080e+00
6.026616181987635379e+00,3.883721557974870287e+00,5.153711262927474834e+00,3.234759135456574786e+00,2.353090703766268721e+00,3.433972279357855317e-01,4.739556593888266001e+00,3.158040692479636036e+00
6.692941657886687379e-01,2.500640872902744505e+00,1.581546725956050059e+00,4.604529716147825802e+00,5.988435662832940487e+00,5.116769318031237468e+00,2.734093424152889806e+00,1.899218549437638570e+00
4.407973177351158789e+00,5.842780337471360497e+00,4.525948860173214960e+00,4.081566145359204256e+00,2.359613442615045020e+00,1.573498160097600573e+00,4.202461110859257332e+00,1.090889220251989089e+00
4.208601686153730648e-01,2.796921782875793738e+00,2.172953887915646920e+00,9.393307424290108232e-01,2.411450178361659535e+00,1.101026270824883690e+00,3.689135342605919021e+00,4.551113905549537542e+00
2.814412119513496346e+00,1.106609788626047308e+00,3.885803543137118510e+00,2.300863022857046192e-01,4.355349185808582213e+00,2.154137559051043205e+00,6.113728810880998843e+00,1.953676601837136761e+00
5.505818255521033322e+00,2.732942169671831678e+00,4.171286551808929488e+00,7.860906390139881239e-01,3.982284666931205308e+00,2.711360345586240506e+00,3.090310415754711659e+00,4.773498833794699969e+00
4.901590196779531006e+00,1.957660227294605537e+00,3.809921489023602614e+00,4.888627834964243135e+00,5.127905580090712512e+00,1.699843851906199133e+00,4.360951328832094021e+00,4.604985523434417694e+00
2.561944540883746679e+00,8.215079985951968533e-01,5.017924817194043818e+00,4.658514308314941843e+00,2.019480267877229451e+00,2.473275822576391114e+00,2.248606975208993219e+00,6.181681492896682784e+00
2.543376925910582731e+00,2.954620911480158707e+00,2.480018701602944020e+00,5.051037222070248411e+00,4.073345302422792358e+00,4.017574702005589415e+00,8.304005243930535629e-01,3.897403467866921378e+00
2.508417947111364121e+00,1.689630412903899481e+00,5.100677769032187392e+00,3.905397469701517466e+00,3.688022985523203290e-01,1.700476112454305744e+00,5.183006967921770070e+00,5.937452970864976365e+00
4.432971044684347106e+00,4.538709034413368926e+00,1.577455251033604622e+00,1.943833899231633744e+00,2.753477501840605690e+00,5.097818576381683009e+00,6.318433717952309792e+00,5.755997628792820286e+00
5.584794345958271400e+00,2.174225266153496872e+00,3.958097707451633251e+00,5.623451841084737168e+00,1.819083935850675848e+00,2.233400937269776954e+00,6.178641910736692999e+00,4.310993897266680364e+00
4.750795127493105952e+00,5.249636073322520025e-01,5.028556683359927781e+00,4.378641508336198918e+00,2.598506736726975408e+00,3.010946124783757671e+00,1.226931451445537391e+00,4.869865543636541005e+00
6.180217193483180660e-01,5.660987738738834096e+00,3.128097275291136015e+00,2.774237525946254834e+00,6.298044090359900871e+00,2.968392071617644845e+00,4.415214553448499224e+00,1.640823382330072189e+00
6.167349974879146046e+00,3.540493206095748580e+00,4.362906449564737166e+00,2.576079795412826723e+00,2.383030408968247471e+00,5.988443098394591324e+00,2.536492711036032466e-01,1.782930714966184160e+00
4.426135110294987740e+00,3.715337010609953694e+00,1.018825431863042488e-02,3.195547620069663974e+00,6.233518208216340284e+00,1.029817122957241926e+00,5.517541588472595571e+00,1.615767061044717012e+00
4.091141574298901240e+00,3.657163264419041937e+00,5.780198519351279707e+00,8.590937796469100274e-01,5.185660804728149387e-01,2.775311315238190968e+00,3.490685336549591788e+00,2.212484059938906622e+00
4.719714723113960453e+00,1.694097552144341101e+00,4.544119138099014243e+00,5.271208338792185977e-01,1.597922319721321927e+00,2.987157434546006574e+00,6.016728172909036054e-01,9.819529525019008442e-01
1.880064611190239932e+00,3.058762234271873215e+00,3.751036294490001755e+00,4.667255867954780868e+00,8.934465700764130380e-01,1.897828318387125100e-03,2.300321181319535224e+00,2.436191136683503622e+00
2.930173198635055987e-01,3.642273164234862470e+00,1.360764430883274034e+00,2.134330086379709890e+00,4.041837530866158268e+00,3.189893374747975408e+00,5.597806285568241336e+00,1.540925919031928215e+00
5.022152119164863038e+00,1.902590801636443230e+00,3.679801139954159250e+00,9.468976840990920296e-01,4.967095998249860145e+00,4.225886886481642790e+00,4.064146858125618600e+00,7.250772521628995326e-01
5.845569868967112725e+00,5.252536565341549002e-01,5.826210353323241220e-01,7.232654134309093319e-01,5.150413536870388498e+00,2.865319806913582568e+00,6.316350757779093605e+00,4.590243532287380468e+00
1.040602122597363399e+00,-1.535096662443727888e-01,3.209851631395782334e+00,3.018075412983124206e+00,6.221015258179472873e+00,3.282296066252651023e+00,4.862560868784177259e+00,5.040049514758399241e+00
1.594181526655455983e+00,2.313698653416587536e+00,3.624527566065093076e+00,1.551553897654084579e+00,6.272911082465716603e+00,5.913549341630781164e+00,6.315833304338909215e+00,3.244379618826342515e+00
5.699753987323324722e+00,1.021193644514537757e+00,3.426361058055393816e+00,2.972070474851919553e+00,1.222300901118032135e+00,2.435669120763221951e+00,6.026092826120785340e+00,1.515636953888379823e+00
5.351664016970683946e+00,5.287061263730445049e+00,1.395914377022266839e+00,1.794586962141315745e+00,1.655603273237412187e+00,2.533727535533684794e+00,1.054827916428606960e+00,4.315607595154624221e+00
3.115200132467104144e+00,-1.367060309375532079e-01,3.132552874420354350e+00,6.991178523565321212e-01,6.275039660832126831e-01,3.398728823405117172e+00,3.842525475272047242e+00,5.868602978942305093e+00
2.754276281162543416e+00,4.242699847376079525e+00,8.714257078444174187e-01,3.281946318081359060e+00,4.706812813687255570e+00,5.474656122063247254e-01,1.600368864465439023e+00,1.965050382076565516e-01
9.959425588272882157e-01,5.737399171471632364e+00,2.221228754815375517e+00,1.894405785089059879e+00,2.728722478318595379e-01,4.449635879344412182e+00,1.356968588734422054e+00,5.491568563641363809e+00
2.131182614798704744e+00,7.560140510063323438e-01,3.872840394472603975e+00,3.407329151422794133e+00,2.002236651421529512e+00,5.107216304722313360e+00,5.419068852046336815e+00,5.683716271369688045e+00
5.460022783806691038e+00,1.249894602511007591e+00,4.507691347198531595e+00,2.452888463361968974e+00,5.472444183093626791e+00,5.223096470171281425e+00,2.991095921697799032e+00,2.259093936392565283e+00
5.386011287259735880e+00,2.188150854950338342e+00,4.743786313175026303e-01,6.174081372146948077e+00,1.294610060753582204e+00,3.364376644648376935e+00,2.593581268880022161e+00,3.156374325342724774e+00
4.880470505311885532e+00,1.460913022683298479e+00,2.004895657117499397e+00,4.860932556650999992e+00,3.847340730727485614e+00,1.421109262165017872e+00,2.585304413286781067e+00,2.846758461291831743e+00
1.200143174186468764e+00,6.015796735759019853e+00,3.993982933232376631e+00,5.924853372203629398e+00,7.178550409224352391e-01,8.322618434029748213e-01,1.456779533110177161e+00,1.343261086566942097e+00
5.752573176675263689e+00,4.259792963503342023e+00,5.605081632374382394e+00,3.021570593763562851e+00,3.305237356714929131e+00,2.737796947747204612e+00,4.380051584472909987e+00,9.490120875740792883e-01
7.418975106008086629e-01,3.527897006553700532e+00,5.906485341100021103e+00,2.767872010435753261e+00,4.518564884327011200e+00,5.574385502832386763e+00,5.221279794448444811e+00,5.017549081550796153e+00
6.100046169530577878e+00,1.626350284436040905e+00,2.238837662933953698e+00,3.076732386754514881e+00,2.619166229568944404e-01,5.100853642355790640e+00,5.637167749518136262e+00,4.097362655470401016e+00
3.243041139390671734e+00,1.827916824591108158e-01,3.725288834295826801e-01,2.323865887339204850e+00,3.642411809920550692e+00,3.119206604967132090e+00,1.944372074584121979e+00,6.117352653623117087e-01
