2.991114176483360865e+00,7.090197957153687724e-01,4.723594891634738779e+00,3.074185486820706803e+00,1.970451429393865306e+00,5.359027084216971826e-01,2.423710784330016521e-01,4.618859730133372921e+00
2.894828015075354255e+00,1.945460822804162326e+00,1.842851522945844200e+00,3.054490150458250231e+00,5.867560989284375417e+00,9.175430991219047927e-01,6.013834174901306895e-01,3.565393647936413224e+00
5.236769122289777201e+00,2.065907715014591695e+00,2.249352696898194282e+00,1.010478751073070169e+00,3.219125889083049419e+00,1.509276844350394775e+00,6.064968549249892149e+00,4.822211160561355570e+00
4.693733595660379621e+00,8.441203087736004473e-01,4.866940141743691051e+00,5.870012067911446252e+00,4.217502320330478227e+00,1.744481519906216915e+00,4.188542874864122467e+00,2.012015147068448417e+00
1.304831307964795295e+00,2.889366454610658774e+00,3.643275208030441359e+00,5.449328115291062424e+00,4.072633019620345962e+00,3.741741639007418296e+00,1.180879412534500350e+00,6.274675861872324845e+00
3.894196292598137710e+00,3.015969397294437471e+00,4.248492300705576596e+00,3.353184961045792889e+00,2.087146519329279581e-01,6.059814141141466770e+00,1.268797249287621609e+00,1.973402075836877545e+00
5.409320468911464452e+00,1.864959603451888714e+00,3.642150062927548504e+00,4.958511340386465349e+00,3.454611237450029737e+00,5.557794897199758166e-01,3.686668922412904781e+00,4.823009476210507351e+00
5.917545841121135020e+00,1.917344907538828469e+00,3.649312037549981014e+00,1.387886617452084748e+00,2.564099147639231635e+00,5.600634858115907555e+00,4.624447490577542341e-01,5.349944918826573748e+00
5.397382535472762477e+00,4.659747672059064705e+00,5.208399884227411292e+00,4.239095601761129650e+00,3.440914644798352739e+00,4.224779401154960645e+00,5.129887251322815089e+00,6.021590579602094984e+00
1.448842419278959959e+00,2.424589749460229093e+00,2.908155508104818043e+00,3.071596755455434202e+00,1.098230055763512736e+00,3.721425274152069473e+00,5.798104968743620358e-01,6.366748986739224625e-01
4.928070134138988756e+00,5.551249216890373539e+00,2.227691348903550139e+00,2.297733378966848150e+00,1.370829263127420372e+00,1.448822719752279164e+00,6.016145035408692721e+00,4.198695778654308874e+00
5.982162466354662200e+00,2.000433426053665809e+00,6.244373323964137690e+00,4.898678931787780577e+00,5.010831422100402222e+00,3.163403249260909877e+00,2.301679091108372432e+00,2.750908631687701611e+00
3.938470251146011680e+00,2.648068747262394274e-01,5.719833401875470180e+00,2.449146456114996706e+00,1.531184680749399507e-01,5.269077202801198290e+00,4.295386339841054557e+00,1.619353932658999518e-01
2.242703773107161513e+00,2.755936458467645345e+00,1.419752014668069773e+00,3.760643557060016740e+00,2.023876514656484549e+00,1.387033888345716726e+00,4.170899604643161673e+00,3.247721134249321184e-01
1.997135359338047866e+00,6.749145055983228891e-01,1.163533464267617612e+00,5.511269331173719088e+00,3.407762399838421885e+00,5.754172680652479777e+00,1.509205510702253505e+00,3.194791197486497758e+00
3.297267073710069774e+00,5.896271582620480345e-01,1.323223680480338338e+00,5.617421177053371295e+00,4.704412219951024987e+00,5.082215490821056392e+00,4.422279531964977473e+00,5.347638722226268904e+00
3.008572264508530214e+00,4.188936873755760182e+00,4.826845474411549652e+00,5.024145565662810675e+00,1.198117902748492503e+00,1.999835092229418354e-01,2.029874643632612941e+00,2.914557847640782740e+00
5.097170166255515333e+00,8.456562205800640664e-01,3.324134714842019722e+00,3.394762921472838979e+00,1.123404263363587452e+00,5.397103536683230729e+00,5.887525972300791111e+00,9.471925195729206104e-01
1.261267961708246177e-01,1.760854190836786959e+00,5.421606579627141542e+00,5.132095291341311594e+00,2.648886269848994779e+00,5.393171356039660580e+00,4.953091574961908883e+00,5.825432062277460687e+00
4.869434292994429647e+00,5.652312607780983100e+00,3.511029499884894101e+00,5.022636018662013591e+00,1.657177092972090593e+00,1.135173904302394288e+00,5.484124107612785792e+00,5.871097864348999273e+00
3.649302738786269096e+00,1.686192371819254188e+00,1.152522246683397755e+00,5.346478692544369693e+00,3.460096948373117431e+00,3.941631632546044872e-01,3.035146256439585355e-01,6.099235329875112299e+00
1.465369474135011840e+00,2.076605378539701618e+00,6.068434393124887194e+00,3.791910663176359719e+00,5.276002367407315458e-02,4.369749901023987526e+00,3.012852021585505358e-01,3.464421852480763064e+00
6.110913607716089047e+00,1.469167083663855289e+00,4.638164992880017934e+00,8.945260454088271862e-01,3.601069101835106423e+00,3.977817697767113359e+00,7.066970140946920997e-01,2.210085557952569668e-01
2.155122696591626585e+00,1.516393655411210295e+00,4.050732327212033468e+00,4.039729792940451425e+00,5.183877360071308615e+00,2.904638373837153509e+00,1.656690481162246931e+00,2.156112814076979467e-01
3.106902009493466732e+00,1.257992606657624801e+00,9.070683567167370231e-01,4.790028182429280967e+00,5.300852477367791415e+00,5.406341970941812569e+00,5.193962776901520861e+00,5.795406107770876503e+00
1.900023418884530524e-01,5.249120599133995313e+00,4.709209869178353713e+00,4.078286458887396826e+00,5.376802319859087298e+00,5.221137529827961643e+00,2.552701536395144188e+00,3.627860731460837318e+00
3.898851355643751848e+00,2.664222571714063736e+00,4.458249753106606761e+00,2.531198114531159948e+00,1.735152149379619368e+00,5.020488071599617186e+00,1.980937810128660992e+00,2.535526265113817956e+00
4.892449053217980293e+00,1.444344585542493009e+00,9.719626725783757637e-01,1.524072102765832160e+00,1.524796717809305535e-01,1.387177341042007850e+00,2.226467498074334639e+00,5.323305950542895459e+00
1.444583868461838616e+00,2.123528143132463963e+00,4.178003229116245443e+00,4.422017734746928497e+00,3.107731315968219388e+00,4.800912559625456488e+00,3.943877944448363593e+00,5.595497438067484453e+00
3.533207827372127685e+00,4.155985604813480450e+00,1.216934383334094427e+00,4.650948271133226619e+00,1.855876909635647110e+00,3.459021603548904644e-01,6.010311653449685210e+00,4.286115989406093618e+00
1.675663268952729990e+00,5.301627925046642709e+00,6.626659442703709546e-01,5.120643588201761354e+00,2.705700663793609628e+00,6.205606351671524301e+00,2.962295382292838397e+00,4.862413264997384132e+00
4.142140160061804494e-02,4.145514767176145199e+00,2.855041112268435821e+00,1.277870393491239431e+00,1.614359949833058305e+00,2.989402599579670472e+00,3.467457200618080937e-01,4.469006733249576868e+00
1.371142729525335613e-01,5.065789615703893745e+00,3.858733188874642117e+00,1.212064780785907292e+00,3.405921142482556951e-02,1.900402397310480690e-02,4.595786300748263997e+00,8.411133716711785002e-01
1.349104873990652376e+00,8.931449217261822060e-01,2.355104433171359979e+00,4.088330058069792328e-01,1.462338377769475395e+00,3.455176945644606867e+00,2.244552701681567175e+00,6.699980995867385047e-01
2.133786054858176406e+00,2.539918674478162330e+00,4.010923599964395514e+00,2.126042232204746973e+00,6.159110950934907791e+00,1.250476690133882185e+00,3.756936133021717694e+00,6.246320682889630049e+00
5.923034753417616649e+00,9.191071387232404577e-01,1.146730558312563340e-02,6.142661210507455394e+00,4.748877829063717471e+00,4.281727764981002160e+00,3.059724066188690195e+00,9.785667863866365224e-01
1.404329186719004863e+00,5.492467797197272183e+00,3.501676110737361292e+00,8.963647435915017558e-01,5.886902417177712010e+00,5.384139132053858745e+00,1.396745208340173905e+00,2.552479911519870970e-01
1.676374313568547159e+00,5.029698476982471966e+00,4.918075544254984166e+00,2.245083715153807780e-01,4.880391484817323544e+00,1.768249279251261408e+00,5.015914339985493520e+00,5.204439136477307493e+00
1.040077525063752395e+00,2.410850190731911091e+00,1.465448110080204813e+00,2.486308438556143585e+00,4.542310382471716146e+00,3.001769929229098910e+00,6.498034872072044887e-01,4.858284702289465073e+00
4.567128216536956664e+00,6.068745842406849000e+00,3.233652672277183004e+00,1.029155882684321455e+00,1.938433622941462042e+00,4.381095046716051655e+00,4.030253272775468965e+00,5.427845892740741363e+00
9.439303414247041113e-01,3.875673522484341493e+00,5.015087074642175402e+00,1.092714495612627346e+00,1.011227792058644104e+00,2.199850166063913370e+00,4.255037202307091704e+00,4.958929544842664683e+00
4.519682592213536410e+00,1.947953372948758366e+00,4.038753940428448708e+00,5.517618232503085807e+00,1.020564079334976615e+00,4.484001418997149990e+00,4.033972492241026941e+00,1.363590843966017374e+00
5.385390239688649938e-01,2.403841144073887826e+00,1.130758058065703509e+00,1.832834118852961547e+00,4.645491430888686324e+00,3.976423836043074811e+00,4.539938963023265828e+00,4.640210948434156712e+00
2.494248287382789808e+00,4.918387125489479317e+00,6.176776933306707740e+00,4.887198088283873365e-01,1.900249039958885611e+00,4.742871820855260268e+00,3.381684619082976351e+00,3.376648187500327136e+00
4.945708104154034057e-01,5.468068604893552731e+00,5.440781914520044893e+00,3.281990249764762613e+00,1.015515658856100067e+00,3.650339748729547473e+00,7.661953910091977571e-01,3.262020839818147167e+00
4.041841126273741480e+00,1.325936507059600755e+00,1.853096987234320869e-01,5.379121310113340826e+00,4.733372518959099828e+00,5.244421746554271957e-01,2.573651444295934620e+00,2.910635564359671079e+00
5.623112488534176556e-01,1.513096978362714395e+00,5.717226238357510759e+00,6.041254422428396609e+00,4.179697115412032815e+00,4.721297937352725071e+00,4.000899623350355760e+00,5.956000942162053668e+00
3.205513547466155355e+00,4.617781645396160428e+00,1.301120411952728650e+00,4.049750550155748918e+00,4.169268719780732546e+00,1.280903309061139250e+00,5.893452978394326358e+00,2.496207992954493637e-01
9.922827332209281925e-01,8.182378191639643195e-01,3.743868490988392583e+00,5.443319715178238205e+00,1.054717062298355490e+00,4.629344817973963244e-01,4.746790591100984891e+00,1.622510102464785664e+00
3.978737736202404118e+00,2.989798095036833470e+00,2.819655283095445775e+00,5.300561155065761199e+00,1.382260269705755107e+00,2.422623001607558280e+00,4.610522705655956344e+00,2.916522199591126352e+00
1.170379100350148027e+00,6.023000777721336796e+00,5.276102538999498215e+00,9.255826471214412265e-01,3.034796552768087796e+00,2.928556696054410935e+00,3.403083492298565993e+00,4.937348467032697918e+00
4.843021084527261877e+00,2.241255413955105802e-01,2.832295149809534340e+00,4.529941415054381970e+00,2.581638080706142979e+00,5.527308472701799147e+00,6.044637985474331288e+00,6.429414559326057654e-01
4.728955564448648063e-01,3.923947468279721740e+00,3.904587298631660985e+00,4.507003557547183625e+00,1.354066911946985863e-01,5.912541739156842446e+00,4.654895528723885789e+00,4.699378526678306578e+00
1.747606572496629207e+00,6.007273820584067892e+00,4.205837188193448206e+00,3.012113732409661626e+00,5.582802618880877255e+00,2.935435282907461474e+00,4.548041582160935903e+00,4.304898625308412718e+00
1.099993196582844002e+00,3.036886060845073843e+00,2.646119214694866884e+00,1.336349899726990031e+00,5.733700529767638443e+00,5.755723422165002212e+00,5.289108013007073339e+00,5.147129841214817425e+00
3.584212598487893642e-01,1.788449987844933142e+00,9.292010983591663109e-01,2.894212678150491769e-01,4.257726100940424807e+00,3.873688249671769057e+00,5.174394243445701314e+00,4.126892444668627036e+00
2.582866891100874973e+00,1.130384759090046209e+00,2.931572408674462782e+00,1.672410385398150678e+00,2.198149429120697551e+00,3.416759707074685237e-01,1.061375997059320619e+00,1.295171993439690361e+00
2.641681213835763042e+00,3.123549370089795385e+00,1.895541773799774621e+00,3.368291045716552468e+00,4.813952934956905461e-01,5.423402192044234127e+00,4.381826939596386694e+00,4.086822404693911892e+00
2.204993388445561031e+00,1.428365689130382199e+00,4.757230476534591190e+00,5.881877106768224728e+00,4.698328023460416891e-01,3.207467953975428721e+00,6.250560844537952576e+00,3.510846938963122721e+00
7.180642452014796007e-02,5.835180902956399684e+00,1.848402856737941802e+00,1.759274880737275781e+00,1.450212001504063597e+00,2.885459153858067172e+00,2.916336573169245217e+00,1.770606847005211371e-01
2.801176915227736597e+00,5.654153283816200748e+00,3.507245901483723394e+00,4.819897159286262500e+00,5.540441246236763817e+00,9.522675615900311197e-01,9.813218908881230496e-01,5.562198929317855978e+00
3.196637103568766847e+00,5.032216978535196006e+00,2.557423063123644980e+00,2.971806444962159066e+00,3.134301172047034623e+00,7.664410956463486579e-01,3.561512446854643077e+00,3.425243574536106284e+00
4.020398942695643463e+00,5.149344037656914175e+00,3.613167423501296938e+00,1.110130748782588883e+00,1.773247094265268720e+00,5.288186891698761549e+00,1.817881345048555142e+00,3.189515337747493851e-01
1.418714482206892447e+00,1.833185201065582026e+00,1.569350333168390899e+00,1.574023711756555310e-01,3.511082973735820900e+00,1.787471445922691249e+00,5.527397647235103406e+00,5.317522316483822564e+00
3.438466964600794817e+00,5.124470951448849121e+00,1.481673767817474285e+00,1.215123606691864477e+00,1.644479517812208247e+00,4.020518948265717540e+00,2.355580622516505684e+00,2.568490655958302060e+00
5.925128429474838754e+00,5.092229972980668151e+00,1.507938693422366860e+00,1.747594717198751368e+00,5.419353261142190625e+00,4.241442658677103239e+00,1.156817269806958010e-01,2.894057988545758242e+00
5.635384792953932021e+00,6.164819916103126962e-01,6.126136130637815036e+00,3.952861139188114381e-02,4.760365210767461441e+00,3.160435701746536097e+00,2.116559427565125606e-01,3.259804794632428671e+00
2.476010876744365596e+00,4.243579117900820208e+00,1.573707360707581104e+00,3.938591867945914871e+00,5.059333914356664685e+00,4.264421076882082495e+00,6.001987504501859583e+00,5.504630604589842768e+00
5.395798248455661472e+00,2.976908443777817048e+00,3.882726155791004441e+00,6.014204609435373605e+00,5.117596722487257388e+00,6.575854841839652298e-01,1.136961365841331201e-01,1.093092305041846402e+00
5.325933822116434513e+00,2.150515503898109415e+00,2.126508264222039202e+00,1.689374091804063172e+00,3.231035413250489263e+00,3.961469335379951495e+00,1.423350911083396952e-01,4.087395046786279629e+00
2.689647486981806335e+00,2.297701178724785187e+00,3.712182906401012783e+00,4.316656264419276745e+00,5.214909009267961970e+00,5.844118627995271709e+00,1.937840805106938236e+00,2.451397567457989535e+00
3.981498946137242090e+00,8.088566463404318618e-01,6.004207647903131218e+00,1.647492053556107061e+00,2.586268626614785848e+00,1.121002419445422449e+00,5.238779910014108587e+00,1.657059915194427857e+00
5.157252256546800417e+00,1.315098847894049072e+00,5.516894594438265464e+00,5.510098983315542931e+00,1.963452067518251187e+00,1.720531658052949497e+00,2.048047660852457152e+00,2.173410840598603233e+00
1.666066982075010472e+00,1.469720824824753080e+00,4.735807734299816829e+00,5.372514659465277731e+00,3.342090172519033953e+00,6.037062230748367675e+00,1.422680416852854623e+00,5.632340433159405357e+00
3.314788356546412906e+00,5.176342102635614895e-01,3.483568562017493431e+00,2.604695758243548820e+00,2.312895767626424348e+00,1.820244880367826612e+00,3.859619427043719853e+00,5.181521274221796425e+00
4.344721059372729677e+00,2.277407473710829411e+00,2.859219116074977141e+00,1.778693545358095873e+00,3.806509387035715175e+00,3.443567304441462085e+00,1.475898954921793793e+00,3.681076388339470817e+00
3.466605289288030800e+00,4.277292496502266061e+00,1.943748432311469987e+00,4.932481293414474166e+00,1.773066418692871959e+00,3.886725250749023974e+00,4.564099322703182082e+00,5.166077654298333321e+00
2.075193325286782464e+00,5.528472109086707498e+00,1.070878276504597881e+00,2.502660091091494454e+00,2.197398348608555541e+00,4.342110207215706730e+00,5.264464693260609174e+00,5.610440143582379413e+00
5.881295483049362893e+00,3.701607498452564204e+00,4.497470817347173799e+00,2.759409482599564534e+00,3.675747252624546046e+00,6.206963475602868208e+00,4.172122280455648813e+00,5.730021232090143357e+00
1.295507819889866186e+00,5.042190714165062815e+00,2.155628291158878440e+00,6.809428639989987264e-01,4.422413447858183133e+00,1.911148661523007108e+00,1.273092303397540981e+00,3.644907403399921808e+00
5.004012045377010054e+00,4.850419712287165730e+00,5.571564838478580306e+00,3.414861666863909240e-01,3.564914966342128011e+00,2.542157245613340777e+00,7.979986065292034025e-01,1.214700688829456920e+00
4.611810603838602418e+00,8.491014850477962561e-01,2.150542518576315398e+00,5.296433946203325860e+00,9.956575451365117235e-01,2.829853881226596535e+00,3.025089124805995303e-02,1.478198849393639325e+00
5.107647761852875057e+00,5.840023100317230931e-01,2.637798672930842692e+00,3.125914315794013465e+00,3.797283124923517050e+00,4.039134053830066295e-01,6.158717006118362036e+00,2.260530179370591863e+00
2.037016165325313821e+00,6.133598793605953503e+00,1.643255382172936985e+00,4.080382985352898118e+00,3.144730632888575350e+00,4.831956557721344581e+00,5.153576150839977998e+00,5.281442911730839462e+00
8.158452422919282299e-01,2.159249752063651773e+00,4.237231853048979424e+00,5.587062887206436734e+00,1.342561098285699916e+00,2.831273597004728693e+00,1.295813153904089132e+00,2.079104672620415428e+00
6.985722249419354934e-01,1.488175978911115749e+00,5.295923789168248241e+00,5.006061051981565591e+00,2.348156048158301701e+00,4.431864273798255205e+00,2.852715079556658484e+00,1.751935240816802075e-01
3.941736840398196051e+00,5.339871870653268182e+00,3.154371334888824707e-01,3.430492540629350717e+00,9.166661110309138882e-01,7.326683523067080428e-02,3.659296202748894888e+00,5.115274437801115681e+00
2.093889529276897310e+00,5.180014786504269608e+00,2.080716002669106057e+00,4.699147666791954059e+00,1.430192137765072813e+00,6.652601102123710808e-01,1.594505552611102939e+00,4.958940339176023393e+00
1.422412351999544078e-01,2.342494532888207637e+00,4.851138505592549777e+00,1.802887773142187733e+00,3.551013618164453156e+00,8.116106342794700002e-01,1.403958221268908568e+00,5.114652591214691846e+00
3.528317984881684133e+00,7.707465515171194603e-01,2.805889520663463088e+00,4.112889497289636154e+00,2.705365679178655558e+00,3.386323371950159977e+00,5.438287425651056495e+00,2.042261301569159748e+00
6.523821669812824853e-01,5.370263753515572169e+00,5.755424837834768326e-01,3.494421452693782015e+00,9.217584170470624061e-01,2.052679914116671167e+00,1.290774535536885204e-01,4.302392612750744583e+00
2.241247998517394535e+00,3.241746521151647631e+00,2.044191020709965834e+00,5.813990343806337613e+00,2.696021005431310957e+00,2.433947528258282755e+00,5.441943971558537818e+00,3.375045452273306879e+00
4.469659712777051652e+00,7.078084902260122213e-01,3.828394309847131805e+00,3.630974284037751243e+00,7.707083548329736189e-01,3.693334135174178856e-01,2.786802116609452096e+00,1.300249904112857346e-01
8.497416922704600362e-01,6.172324880962105631e+00,2.389435982364398470e+00,2.492060770534147096e+00,2.545352621259007186e+00,4.070561061649474038e-02,3.022487302373810358e+00,4.422098914448590712e+00
2.020208577452816900e+00,3.871019574442402522e+00,4.666831134008242898e+00,4.610784442874779288e+00,4.909311584520990479e+00,1.545065154714929889e+00,1.545044224647912579e+00,1.653876281753744015e+00
5.952478526276342663e+00,4.090796265495788120e+00,2.070512235733366957e+00,2.641934311177685846e+00,4.418492340422436548e+00,5.829776860348225398e+00,4.215257463569724194e+00,2.575447003346759800e+00
5.086645099321188468e+00,1.277547440585879990e+00,5.855353635666351586e-01,2.598292399734893454e+00,3.326817606672427097e+00,1.338478900925180293e+00,2.008518442648656865e+00,3.034193893851107049e+00
3.726031847948165776e+00,3.510738822795874681e-01,5.028494264342288078e-01,3.016308525974897847e+00,4.036224337286248520e+00,1.078845562920566353e-01,3.925727888955493405e+00,1.771955156773068030e+00
4.083705028929738745e+00,4.800419363543380946e+00,2.224905969416067553e+00,8.914852992672933629e-01,3.679213666915426284e+00,2.847120777338270958e+00,4.586413256753505863e+00,5.400350255652611509e+00
2.418540319578739606e+00,3.906721289060838043e+00,2.854607403051810266e+00,4.998502487842554132e+00,3.867635029507426658e+00,2.301781853585951332e+00,1.217681189805366465e-01,5.324794080842525368e-01
1.824588357338531530e+00,5.271432811625391679e+00,3.679486045603199251e+00,-5.165939711896200964e-02,2.258592794455853259e+00,5.717839024930659875e+00,2.425381393340624747e+00,4.760481659362167939e+00
1.656450361959852291e+00,3.989682783693533796e+00,6.008992229046479672e+00,3.428977178756507094e+00,5.612638857550695803e+00,7.121520028801001656e-01,2.959200154011776274e-01,4.557269634107127487e+00
4.043255349332073756e+00,4.635495265985056235e-01,3.555057679600818865e+00,6.104699363522906097e+00,4.991350308890698528e+00,2.060555873144401584e+00,2.499014229844551238e+00,3.501839614699303382e+00
5.515202138924625963e+00,2.461517052294448504e+00,1.197150651855770853e+00,4.583599459241495033e+00,4.304054029358262312e+00,3.557895682089130762e+00,6.072202496491797552e-01,5.385510588178417990e+00
3.076719583425195026e+00,4.254256821300654856e+00,5.962923187371570677e+00,1.485687379157828447e+00,4.273401262771219677e+00,5.300081689312158950e+00,2.217266152783212263e+00,4.007768534098619106e+00
6.218167350921983250e+00,1.501550816630553120e+00,3.506095421177191085e+00,4.526985653700931422e+00,2.800700288202875310e+00,5.698742263527404539e+00,2.344821264490477286e-01,5.211106993923307229e+00
1.793738608482244201e+00,2.847967962180773416e+00,2.840451415437242333e-01,5.261521164669931139e+00,5.503138799957363325e+00,1.667034552477051124e+00,4.118321783255635360e+00,2.745665398602842977e+00
1.822955677896154203e+00,4.451599259925723473e+00,2.489154880139291315e+00,5.729593723909161440e+00,2.622551493543771262e+00,4.693806391602432626e+00,1.492721819671409378e+00,1.732619091226081487e+00
4.869282862155276170e+00,6.645898850164327909e-01,2.266553734694122912e+00,4.646671251890911458e-01,5.806255561664412645e-02,9.130929855259658501e-01,2.572446203808931742e+00,4.784005159097383775e+00
6.779340422290112134e-01,2.048852031484005742e+00,2.555837745662061344e+00,3.928369236665764319e+00,1.222398028565243377e+00,5.804024057232242129e-01,2.053666862615261213e+00,2.310128280029946968e+00
5.184274714403457551e+00,1.077286372729198138e+00,4.918074215774316471e+00,8.941657476600308740e-01,1.434260105539160390e+00,4.336449478489204701e+00,1.366457124911254484e+00,5.136513375352928179e+00
2.459218427926510575e+00,1.946661598372289304e-01,1.284535607170420035e-01,2.748924033380208076e+00,3.540397805106820339e+00,1.036299159671661974e+00,8.595775496136790483e-01,4.862860243881057976e+00
6.243421555645708665e+00,4.551323622897047727e+00,5.075063861548944288e+00,4.983390971483282250e+00,4.513733891088477002e+00,5.907031447640013200e-01,2.170968468997719114e+00,3.898832446219385517e+00
5.804262595496340715e+00,1.568271423788861307e+00,4.100717470128734554e+00,5.128336519804512772e-01,4.909655814018035080e+00,2.094276932323534679e-01,1.089049340947590316e+00,2.043598438699393061e+00
2.295699324897451987e+00,5.351599218758474663e+00,3.139465528998294452e+00,4.228753892061178021e+00,5.465653107741784034e+00,3.698204454000220576e+00,4.590529486587444197e+00,4.256286688931683493e+00
9.939287385142847597e-02,4.512695541437176772e+00,2.781751546021907551e+00,3.940775531517884289e+00,4.773650749795452342e+00,8.773815292447939562e-01,8.232328123004376552e-01,2.334166340186200062e-01
6.239182175045985268e+00,2.928328602619822973e+00,2.126358559068710075e-01,8.418632091651105931e-01,4.843569970859029183e+00,2.960539312440249593e-01,5.920194002143188250e+00,2.523465539246381617e+00
2.100248711310545247e+00,5.420871470990378249e+00,5.944339941381967307e+00,1.519177230178352600e+00,4.291202773032047446e+00,5.795030955307124643e+00,1.115822217299519581e+00,5.159758670575605777e+00
3.709720160398099598e+00,4.658665401395634120e+00,5.474190163668269271e+00,2.365990692267333717e+00,5.452820975112645741e+00,5.308713532487736586e+00,2.516608899957246237e+00,3.235828112569294035e+00
6.188197212849018136e+00,3.958838013747926876e+00,3.633137505317519889e+00,6.103516242205132336e+00,1.470318533364892044e+00,6.083781492998966201e+00,5.123105211512288815e-01,1.726838854755881725e+00
5.565015401941405315e+00,3.845145846900905884e+00,2.410534343509433519e+00,5.112491814311199256e+00,5.400304744816014413e+00,4.998716216784234945e+00,4.901757563136444951e+00,1.282552911626110292e+00
1.255177004300872534e+00,4.925992087516625872e+00,5.613098821131453420e+00,1.977684670501637099e+00,1.408877801174038158e+00,2.878900475507228385e-01,4.923613199258006778e-01,1.293070478579176674e+00
5.794415265198091802e+00,6.093086032201024516e+00,3.119312722823214479e+00,4.876938659652719110e+00,5.133073401262845614e+00,4.958591261499102565e+00,5.331952527905474248e+00,1.806075884973044721e+00
3.201045962070868112e-01,4.196004652119449951e-01,9.178228201126788222e-02,8.961654659969390258e-01,1.200532330022189426e-01,5.115752055858854952e+00,4.250465033378019619e+00,2.321423022831099470e+00
9.119512781244808464e-01,5.975625005795642153e+00,6.318880196474094268e-02,2.003826028756351185e+00,1.779609099584384735e+00,4.865429291449988369e+00,2.399181628672744981e+00,3.849353875909654388e+00
4.214917678351968178e+00,6.050204466588081864e+00,1.437658388792139252e+00,4.672438483135628040e+00,3.498191311961234451e+00,4.043751050190151020e+00,4.625810698408305832e+00,2.120769175135371221e+00
3.562550502589347801e+00,4.140948865432783066e+00,5.284217192746022640e+00,5.034201422473112864e+00,5.882915186550188302e+00,2.149570427145609752e+00,5.194197769647985297e+00,5.820885752044087091e-01
2.481708116602439507e+00,1.595273291147925709e+00,5.129823902789477863e+00,5.793396763853215781e+00,5.091717178998001359e+00,2.350929785340000855e+00,4.827808362302338452e+00,3.694757770591986734e+00
3.263326582187712877e+00,5.278263539569855389e+00,2.912042162258031031e+00,2.924860909319267233e+00,5.791217162559420650e+00,4.944377194101739370e+00,2.519239489898202677e+00,2.970727899375550152e+00
4.639699552958596485e+00,1.005416794841777817e+00,5.335558484034224946e+00,6.171118513114652870e+00,1.040662751254685103e+00,4.507318190559728849e-02,1.954507125099388842e+00,5.899781363761003483e+00
5.982764304567794511e+00,5.400677070500005783e+00,6.041797646513198394e+00,4.918057801232572857e+00,1.280879341229186119e+00,3.387960979118493920e+00,9.796851783416565818e-01,2.738673962954613295e+00
1.063457882764233808e+00,4.128829416514008699e+00,5.364788747428631766e+00,8.519609560534584514e-01,3.178174030564122177e+00,2.132113085488959447e-01,3.929976048800272626e+00,2.675714067355829950e+00
4.587185993048367827e+00,4.530118129965842177e-01,3.647556628761407183e+00,1.898199192067677288e+00,5.624861879400879339e+00,1.520100327533906670e+00,5.514963588602931566e+00,2.439494729127031913e+00
5.946693547359761745e+00,9.372229777718111832e-01,5.732788631358618048e+00,4.688829905295538225e+00,3.527795602999295621e+00,1.065349613238816939e+00,3.664444607291352241e-01,5.216279773324183466e+00
9.662462578792292700e-02,2.024508453955775611e+00,7.470322587111081214e-01,3.236311285706843677e+00,6.128173591242240370e+00,5.470853619682416458e+00,3.842308597910137902e+00,4.588794315951524538e+00
9.024542658249314897e-01,2.801557603335096847e+00,2.053863699748572191e+00,3.893053017200930555e+00,3.858249926649358841e+00,1.628487905005736369e+00,1.122500098722283290e+00,1.583785668283668624e+00
1.762208938358853505e+00,2.823731149875450708e+00,2.016804941724170686e+00,4.325774280144954353e+00,3.113774118015640191e+00,9.841532596371123376e-02,4.630125072976897016e+00,1.755531443946245052e+00
4.412566474445176468e+00,3.596913417363021281e+00,1.631506434040849163e+00,1.123813989703059235e+00,6.020223355473602878e-01,4.592438252769476037e+00,1.475372014236709495e+00,2.375596631888016452e-01
4.640941302242976851e-01,6.155107872378639655e+00,4.083456981981833378e-01,5.998376653012579496e+00,1.260736534938033504e+00,4.168385584065608107e+00,1.881506509930030324e+00,4.251914854736057237e+00
1.718518415660890364e+00,2.915219223523230596e+00,8.429186254613144635e-01,6.111382239075171974e+00,7.436910836140212533e-01,4.974219882122903336e+00,4.314991407257371847e+00,1.480996865129950102e+00
9.607049462904686254e-02,4.050585480901408353e+00,6.243851073000245222e+00,8.477384945003314520e-01,3.222304902587064479e+00,5.241384168136093535e+00,1.916673166436093645e+00,3.103192019867905493e+00
6.224274094020641357e+00,4.831739510960535888e+00,4.551840094334314912e+00,2.365402163206575814e+00,1.983687675362949543e+00,4.905178425505783757e+00,2.959176393474667766e+00,4.204176909073901847e+00
3.397893827806933054e+00,1.997746645433945978e-01,9.489733040420240961e-02,1.324007474249156546e+00,2.369251520714672932e+00,5.993530614819023050e+00,3.362006960252272858e-01,1.900335785542465461e-01
3.664390102327629517e+00,2.341360927685136595e-01,1.270280894846607334e+00,4.711562105195179484e+00,5.807811205788171449e+00,5.172322179417788490e+00,1.970259331226666077e+00,3.692734966389861206e+00
5.476119286734192571e+00,4.550689341273456812e+00,8.165480232005980499e-01,2.148421145493083273e+00,5.420931211988483156e+00,6.033775969340437584e+00,1.394541052376353285e+00,2.927588990082757192e+00
