3.474760632012186878e+00,5.571988574643158110e+00,5.213752210267273313e+00,4.925725477344986558e+00,6.173783552117856566e+00,2.424624347393397716e+00,3.271480511487131704e+00,4.107194139524410481e+00
3.044376006602778073e+00,1.979738910369526650e+00,1.638677920315871672e+00,6.055396307226939889e+00,2.963144571304585639e+00,5.914180787898533354e-02,1.913801592124306922e-02,3.489712506410305032e-02
3.009464645477654354e+00,4.604550006917653704e+00,6.112575734157362994e+00,2.093074674569731730e+00,4.021448309796221920e+00,4.612784480090510897e+00,5.189758453854393494e+00,2.924837246888883691e+00
3.235372749256821417e-02,4.805919954017794815e+00,1.151313855696195043e+00,2.343752990094527533e+00,4.374533626451714952e+00,4.385064679239272678e+00,2.440390804698517324e-01,6.255900795111823065e+00
1.955116817547302155e+00,5.091868821121618982e-01,9.943805374995320356e-01,3.680626162779591315e+00,2.843580416772248487e+00,3.600710879263914421e+00,2.240890963649169176e+00,1.743791844928012980e+00
3.524347549833943827e+00,7.469838251818478048e-01,3.571727334539762211e+00,3.350757630585205593e+00,2.909577376073742006e+00,2.907477445074960531e+00,-8.354017583405595748e-02,6.792556004388567992e-01
3.111384430786018562e+00,3.712986246261305578e-01,1.091202023491576689e+00,2.889494977489871275e+00,1.907799199071918306e+00,1.994307324371676626e-01,3.688212448700881829e+00,5.091471833826468618e+00
5.163981097603577375e+00,5.508347472461080585e+00,4.132570188637415542e-01,4.800374442052040558e-01,2.508625271054512496e+00,2.857791962769799632e+00,4.297101632116347991e-01,2.008123723061458143e+00
-3.889945589288955861e-03,2.437550502549686193e+00,5.362956956561922839e-01,3.223504846522494138e-01,3.939580461621586593e+00,3.265335056738698949e+00,3.357492228365059894e+00,5.453891939713681580e+00
6.036258396369768159e-02,1.802885951330944481e-01,1.511680914358209060e+00,4.753976883716179991e+00,5.279723255694310780e+00,4.394368188897492367e+00,5.133100871237353147e+00,1.159112798490122165e+00
9.994867813969207093e-01,2.289270743372279426e+00,2.482630299087626113e+00,9.825540184859634651e-01,3.751094251792019385e+00,5.390996465517866376e+00,5.403713071914333810e+00,4.492451708621086226e+00
4.326318492266480575e+00,5.102649520221979706e+00,3.312037099930597694e+00,2.304500981837607654e+00,5.451361334789061708e+00,4.515218267750527481e+00,1.527827598337937909e+00,6.258897912533187835e+00
4.179827065751154258e+00,1.743195751794819892e-01,5.827294944104083996e+00,9.754944323009973051e-02,7.978140645708641232e-01,4.520557687092699339e+00,4.934135601193609943e+00,1.231429188104905537e+00
5.659966049359132612e+00,4.201260292398762974e-01,1.135265409020439709e+00,3.931357312639014001e+00,5.126791555775824349e+00,3.656385228591625403e+00,3.771801289834884496e+00,1.082732305350970980e+00
4.417735827100289114e+00,1.980559935562479001e+00,3.733164460034207544e+00,4.321824978415460983e+00,5.626213373863127032e+00,3.189515244163303009e+00,6.286147556561708649e-01,5.108522540453442673e+00
1.349299612868667120e-01,4.721696105393654030e-01,5.183608717450655767e+00,5.806243483330171706e+00,5.074152103115018519e+00,8.801368601013137560e-01,3.249969337855048490e+00,3.964480336854857345e+00
3.329026421476494857e+00,4.639797128283426608e-01,3.519462670606182009e+00,1.104089698022767907e+00,2.075993706687258911e+00,1.324821734489562530e+00,5.929754251197669745e+00,2.508797795204488756e-01
3.515137762474336292e+00,3.846870365651124946e+00,5.705955446382496632e+00,3.801658216799524315e+00,1.990475981811047790e+00,1.429752815924564269e-01,4.146638850453530978e+00,3.333479387434037822e+00
1.905660629704802878e+00,2.257498366434301129e+00,7.152353087343776838e-01,5.699410448692502129e+00,1.611630814218615315e+00,1.525857315935748026e+00,2.828930428944105291e+00,1.135928557302211095e+00
4.998525085356631870e+00,6.588035057452066301e-01,4.990243603329984623e+00,3.593998036744762814e+00,4.731627920610783633e-01,3.966711770902767942e+00,3.624197865872562097e-01,2.144471125973850256e-01
5.924639996366316552e+00,5.879930098178698827e+00,2.815952045509246826e+00,2.215044284233317562e+00,5.624909607899462871e-02,3.398355320224138776e+00,2.721546627167877652e+00,1.698666180309016616e+00
4.925185316714914663e+00,4.270981399133661149e+00,3.636220416309548398e+00,1.996038468850727110e+00,5.552682515127499663e+00,1.016038801336299313e+00,1.335671302658591797e+00,1.666137261746612808e+00
3.392335103785457218e+00,1.325034043535782802e+00,5.085852909606719763e+00,2.424972602993858306e+00,4.827136877762681522e+00,5.910518247616266763e+00,6.023521514565876034e-01,6.284208362647589752e+00
2.282128015337471449e+00,2.766569365016368298e+00,4.393082587802761729e+00,3.098920016575122727e+00,3.877883606337546585e+00,6.248265214382252353e+00,5.340738829742777138e-01,3.303571719530244089e+00
1.550779995752185281e+00,4.582486210068393184e+00,1.497374118054492609e+00,1.727859171504902314e+00,7.266380802954038043e-02,9.675027391365411678e-01,5.961375049116957037e+00,2.501998196349228376e+00
4.494841634096201410e+00,1.581899164641643596e+00,2.732403238288377167e+00,6.070523755156062684e+00,3.028009388920638756e+00,3.958633358011854231e+00,3.112392518500044059e+00,3.276210406932019037e+00
5.735865505733365843e+00,2.924000243556020617e+00,5.320789239033662632e+00,1.230227271492333463e+00,2.130921252349767148e+00,1.667744425592732949e+00,2.962475909112136208e+00,8.960364004052154829e-01
5.614734907837756417e+00,1.439357729176334422e+00,2.893587058357455888e+00,3.647033524101654378e-01,2.619407113840598544e+00,2.199513968816805498e+00,3.386524734419985805e+00,1.509415718015958863e+00
4.044206134245593165e-01,5.394545410222955084e+00,1.929666081667545663e-01,3.296696650936733253e+00,3.924378278550046950e-01,4.647344156864493314e+00,3.631702897399442076e+00,2.645388312384351792e+00
3.702110375281731369e-01,1.159313230784756676e+00,3.326875013303383977e+00,6.011519442391701773e+00,1.846763038256540090e+00,1.716812638622129183e+00,2.444127228082881298e-01,3.609387155041306805e+00
4.268384389730025319e+00,4.186359143371885416e+00,6.027411502127869580e-01,2.872139744254522675e+00,5.886367595104136541e+00,1.904677581967396005e+00,5.018462997093503297e+00,5.934412714852716597e+00
5.821056614154497488e+00,9.997281716953894115e-01,4.025654325047081983e+00,5.799012256907730922e+00,4.248393347536040032e+00,1.316937368963356780e+00,1.765642901971871570e+00,1.020481729875793109e+00
5.957478885924970768e+00,2.401531126479066192e+00,3.684723409487194790e+00,1.260333259957372221e+00,1.755489048005208330e+00,2.428395220709983704e+00,4.800722344670952380e-01,2.808264938602360150e+00
3.060148623537970458e+00,2.544548279605840957e+00,6.158630946134832307e+00,5.071999685498398414e+00,3.439682391300118880e+00,8.533969953488326210e-01,1.450557124524764485e-01,1.524644334715565819e+00
3.841442091266336067e+00,2.206026167446478503e+00,3.629430570695286740e-01,1.832352625101612231e+00,5.003778957105441627e+00,3.201541633119587171e+00,5.179782074251909840e+00,1.823226314420063332e+00
1.092337690067569200e+00,1.943067292888984166e-01,5.479839043755090344e+00,5.286694078283066922e+00,2.590049379881182556e+00,4.670127613781306586e+00,4.730333063832846463e+00,6.108060861685109089e+00
4.455718707399711320e+00,4.461986926939823128e+00,4.324851444193516414e+00,2.212007714930356972e+00,3.320798134290177117e+00,5.714469696504019147e+00,6.890332900745923528e-01,5.804150330813772074e-01
4.474810416985043560e+00,3.221874965242653432e-02,5.978671639683189376e+00,3.865892724327613994e+00,3.327376274121908839e+00,2.286030310357680229e+00,3.055711179725286719e+00,4.839721331253373116e+00
1.156325200911217932e+00,1.370337113489625169e+00,4.655293066476170694e+00,6.021176440272182351e-01,2.379896051546959601e+00,5.091280177843571231e+00,1.209759728914928445e+00,4.168038347791092946e+00
1.763941029109459491e+00,5.025402738675621706e+00,1.293194451285371249e+00,3.159859600166967653e+00,2.219323996228254270e+00,2.400225581919290807e+00,1.527442337203231526e+00,1.689863790846816594e+00
2.024473710970625451e+00,3.127704159284168117e+00,4.488124615687561381e+00,4.250431479051581363e+00,1.656801229770603623e+00,3.604906496521222969e-01,9.606664583309977579e-02,3.172480035815621324e+00
5.950153607457645322e+00,3.683382929211302059e+00,2.065127711140402944e+00,5.142086392148249585e-01,3.335154221674643704e+00,3.321013689162627958e-01,4.496888471665982046e+00,4.801098269279838959e+00
6.094782541431503081e-02,1.152305257319709453e+00,5.976679562941249468e-01,2.559138286357048209e+00,4.949935936588602203e+00,5.536048336354494559e+00,2.093474832879527528e-02,4.610105821862648057e+00
5.492197467036964653e+00,7.449342100815787848e-01,4.127320740350247874e+00,3.454288083638880291e+00,2.435012412953086347e+00,6.748096419719662453e-01,3.951298389579147141e+00,4.897986262426885062e+00
3.631452415453821025e+00,2.402881261371176969e+00,2.219815841066034690e+00,9.371764481389266432e-01,5.508103623757107492e+00,1.335278688189629692e+00,5.107083529027892865e+00,5.559642761176098347e+00
5.009600655229863087e+00,3.201781195708969907e+00,1.773830451782428153e+00,4.930436339771390841e+00,1.474322762648053731e+00,1.555940778355574983e+00,5.344503440866110289e+00,5.417772325687221224e-01
1.070422617014916922e+00,2.372110571381042199e+00,4.160745059989817030e+00,1.708567280786865261e+00,2.792621639232179542e-01,3.945241727032864354e+00,1.254464195025689177e+00,5.053879371295090017e+00
1.004783911398195340e+00,8.157080677964202720e-02,2.599478491365833754e+00,9.030335561695521651e-01,1.002339879678900481e+00,1.935621970733036656e+00,3.188738931181837266e+00,4.812563312368046020e+00
6.103150062575814161e+00,4.519638286611991518e+00,1.263782005469661796e+00,1.449080182244720127e+00,1.807533440750543230e+00,2.920672325929944080e+00,5.732219657836781224e+00,1.099316327189153508e+00
2.076114125982267744e+00,4.475925840601910011e+00,1.358631126112352927e+00,7.501234824480506047e-01,9.528971009572245743e-01,4.947818516605969386e+00,1.539137655675097749e+00,1.006676857427146521e+00
1.421198645768508628e+00,3.732148855406111743e+00,5.210712038387017131e+00,6.061618469789478603e+00,3.512845652605328439e+00,5.968297923838896679e+00,3.819090173030604163e+00,5.076036377941253619e+00
4.855037029016728845e+00,5.076444191376912940e+00,1.109623973328213165e+00,9.216154754943177707e-01,3.929240603753139993e+00,5.467686831740751430e+00,6.471657435643657363e-01,2.961549792612883536e+00
3.508522543324758214e+00,1.091927123510634479e+00,3.719520179278076544e+00,5.605270535522451247e+00,4.728669223891744267e+00,6.195808259072658863e+00,5.445251003579169691e+00,9.830551567101729615e-01
1.439012014974345721e+00,2.639743942746633820e+00,3.416203165706151790e+00,3.513208833416832988e+00,2.154215293062688552e+00,3.569006886199493245e+00,4.124058184268020177e+00,4.200351647193032889e+00
3.174562981111906379e-01,5.158675840692071191e+00,3.707731769192966209e-01,1.044176310557002996e+00,2.940558712542375996e+00,1.164090103553590660e+00,3.789320823107544367e+00,4.678292310762621753e+00
1.210612241391340715e+00,4.658765905052453249e+00,6.754828491387624423e-01,2.173143270439189756e+00,2.289802044823323168e+00,4.377186357176906739e+00,5.738696180036967576e+00,3.356672889278675687e+00
5.277542146732947081e+00,4.501201037043152553e+00,4.847833195615321999e-01,2.609355457106120824e+00,3.002110916834929699e-01,5.428371846796538946e+00,2.445978542455802263e-01,7.786260450875046590e-01
2.798914886888426157e+00,1.442820909603096835e+00,6.088567267756780588e+00,2.512483947505267157e+00,5.321996670519256512e+00,4.476898549553558482e+00,8.678949723759702417e-01,4.954376711829364233e+00
3.463957361348422470e+00,1.543892497746427228e+00,3.567886994666707778e+00,3.067504780179782786e-01,8.925560161521727265e-01,3.583484150079627284e+00,5.838455174158715622e+00,3.151180122496251457e+00
2.303910512325154425e+00,8.532799826604140492e-01,2.219197034283986625e+00,5.905412879387818670e+00,5.504509480983319492e+00,3.425210222484701195e+00,1.904836019848945572e+00,5.803123902414658808e+00
7.573489640548027868e-01,2.246317272410605970e+00,8.932693349816785977e-01,3.461368567799027129e+00,5.913769214031314725e+00,1.523017076821373328e+00,9.077259521999443415e-01,4.573126093030968065e+00
5.566145242934632975e+00,2.714680098416026310e-01,1.615378171282424224e+00,1.217759057801267586e+00,1.997632529636070409e+00,6.050780232221371069e-01,2.583767393128259648e+00,5.300989892006474413e+00
1.119370749665444142e+00,4.149257362764514845e+00,5.540183729479643659e+00,4.547953481456072922e+00,2.396401463250735997e+00,9.471948596119953434e-01,3.887163307432141668e+00,6.233637812489229990e-01
5.023143879463506600e+00,1.808750380366182409e+00,1.326864069044954242e+00,3.403356694155796447e+00,8.453083788340307048e-02,6.064086344276124585e+00,5.229171838477725487e+00,9.164143220093774467e-01
5.521166333053874276e+00,5.373004114749115878e-01,2.632741949938628867e+00,5.825400690316300256e+00,4.016233332022875580e+00,8.116513992942059330e-01,5.244968052343049081e+00,7.272178145705380237e-01
5.300520949884880650e+00,2.771101198203566707e+00,7.294553716992296932e-01,3.329771532527340483e+00,9.965379890832321008e-01,4.129933578009183037e+00,2.371244044296495712e+00,9.177640508969699962e-01
5.466756119862713703e+00,3.990238008062827912e+00,2.998819214782343368e-01,2.626871140739389432e+00,3.712405956422652586e+00,1.443713284262432284e+00,3.612924789305915318e+00,2.787443890029293936e+00
1.099761735621408887e+00,2.127684901269218276e+00,5.765785129042503065e+00,2.414264725258371769e+00,2.886746169374639348e-01,2.508302389351928952e+00,4.208832695784160971e-01,4.618501118885741663e-01
5.573919586939203974e+00,5.176208051900297313e+00,3.643276892045933302e+00,3.065728065540698211e+00,1.944944635764253471e+00,1.009891888255768810e+00,5.359353971265313987e+00,3.937885137432110660e+00
4.266514823672243217e+00,2.351142612457016945e+00,2.932616029601228469e+00,1.170924664089737943e+00,2.478782745005124966e+00,1.214713316193700487e+00,3.580538797611662716e+00,6.179848885220889265e+00
5.558646554673916995e+00,5.578394025660598388e+00,5.461469121328070830e-01,4.564654813576973780e+00,3.404162272404769318e-01,3.076142929536524129e+00,1.159053507755630319e+00,1.330525061394844721e+00
6.067187100217228846e+00,1.796600956462567344e+00,5.298579358173271636e+00,5.388367595532422172e+00,2.289976797315784393e-02,5.884661680636977366e+00,3.684729613286011674e+00,1.397614360651065368e+00
2.959245425634262627e+00,5.108550743094540714e+00,2.885899035375092847e+00,8.786878913732339980e-01,3.167982044925722551e+00,2.278099425297399616e+00,5.112917540821985796e+00,1.388914775628373066e+00
2.185616795159423198e+00,7.744914771975339729e-01,4.419826864977711267e+00,7.912758591249196005e-01,2.194948295566027774e+00,2.895142165365498066e+00,5.364726321953798838e+00,2.026380053805286074e+00
2.085564713369067125e+00,1.185437401119865175e+00,3.715840736907690678e-01,1.883393539332450572e+00,8.647455371425753767e-02,1.688969602217115895e+00,5.036888734954942493e+00,1.913591189943482984e+00
4.415785792026032830e+00,3.752164744945828634e+00,4.802518581675295550e+00,8.619451513691437361e-01,4.720943545239638439e+00,5.222595754065940954e-02,3.980329829150662135e+00,4.709457553904124794e+00
3.869552523731079052e+00,1.001417326489521642e+00,5.476154003015253124e+00,7.645247377688706436e-01,6.206770381587522145e+00,1.421964737199005180e+00,1.790733181096858750e+00,3.613142317243216439e+00
1.929511133021021507e+00,1.246681564686700494e-01,5.888807638060852057e+00,8.805002309213444400e-01,5.906554909427923050e+00,6.043252359673152441e+00,2.344695571752530849e+00,5.461189566774554471e+00
2.832621677820316819e+00,4.029415124101269896e+00,2.906549816727108104e-01,5.959327534336124721e+00,5.264142979693162694e+00,7.383631463374531467e-01,4.220372928551037184e+00,5.414693232464636630e+00
3.932089396230234346e+00,4.745616363647264357e+00,3.806635737871354674e+00,3.859614214088382678e+00,4.030108446205066919e+00,9.328093696050628880e-01,-3.788155910815777655e-02,2.780473044095394641e+00
5.809003889411405552e+00,3.828521205068103894e-01,2.861307914511084238e+00,2.494757009144098259e+00,2.717074383868606446e+00,4.613590905626822725e+00,4.780113523634361705e+00,4.813973633230243188e+00
9.562120375774094683e-01,4.709523842208123590e+00,4.854512737867969108e+00,1.508189384645069131e+00,2.053464305936045786e+00,7.419195624612925366e-01,2.117966163763883358e+00,3.676076916789960070e+00
2.373601235589757774e+00,5.589228729882159463e+00,2.377529299307103716e-01,2.747580928878935680e+00,4.754444098300681709e+00,2.140117162504485471e+00,5.366669473528583589e-01,1.493321586049054517e+00
2.652325528808037181e+00,5.942521301295186298e+00,4.710791882000401998e+00,2.025989567970173599e+00,4.356459518292384203e+00,1.306698614700086525e+00,4.986239305266229493e+00,1.059110694907402284e+00
5.231397499973913234e+00,4.875187913204324985e+00,5.778414290382507978e+00,2.375111468669338866e+00,5.206574187250563313e+00,4.948511320408679026e+00,2.339683370277910068e+00,5.691367931862093776e+00
4.531080876437290961e+00,1.605504825300109850e+00,3.850703095735620973e+00,4.397354183833948049e+00,2.821042472165795179e+00,1.119004818711730298e+00,8.077371556880393877e-01,1.953992225105645852e+00
1.262559884935931853e+00,5.584611235479329139e+00,1.553641315937672740e+00,5.741464879611548611e+00,5.833375743260409863e+00,5.242470859893685109e+00,3.084563544586237605e+00,4.434089994138417978e+00
3.060253998296906253e-01,2.015155312368650531e+00,3.692726015014422991e+00,4.209985254681004818e+00,2.343031384325941158e+00,3.467141210672975316e+00,3.875125201813225839e+00,3.451821991417665103e+00
1.126858129286576249e+00,4.284944035699282949e+00,2.664074761993586726e-01,4.881757333414598499e+00,2.543696850943447885e+00,2.677186742064273872e+00,3.397315049479903593e+00,3.748417498597982789e+00
3.107143528085576811e+00,8.671809441929442808e-02,6.101546220667608544e+00,5.068731131566289072e+00,4.741543061470509635e+00,2.543648718917699725e+00,2.985119843472077150e+00,3.080250233819297745e-01
3.798998773902406256e+00,5.822885060003938351e-01,8.481740891791531567e-01,3.009780218442407396e+00,2.661045502914664684e+00,4.968637128223034161e+00,7.288648507687651712e-01,5.757342149644778750e+00
7.263104066625828414e-01,4.654558392053755433e+00,2.641380089105625384e+00,4.154605595528452433e+00,4.179251179062309696e+00,5.402943415469152910e+00,-7.723352379158106296e-02,7.386169304916715417e-01
4.298982220591465619e+00,2.749572583370704315e+00,3.507753080721603967e-01,3.413321656751213129e-01,1.719889425338215316e+00,5.457451630064706016e+00,4.578433561495662829e+00,3.087233103449046112e+00
5.764879218692668061e+00,5.038781155502709136e-02,4.547954088810048034e+00,1.638175846738355146e+00,2.140982540039942705e+00,4.535409216904376706e+00,2.156367916305805266e-01,4.396452267907457134e+00
2.720730300436851934e+00,2.724834232712836535e+00,1.025232150734077585e+00,3.580541278293602137e+00,4.306699509705361528e+00,2.303785267279948368e+00,5.052304358843517917e+00,4.838323340743441392e+00
4.709993934790897008e+00,3.748050248189295441e+00,4.003447264467452360e-01,3.229661566205625611e+00,2.141676795557218238e+00,4.783834597209741801e+00,3.872691304642456256e+00,1.339109382406514559e+00
6.557919125832594176e-01,5.911084163781975320e+00,5.684509416391815506e+00,3.861614304065095649e+00,5.998652832520665612e+00,4.142679060833356353e+00,4.852194775061237308e+00,6.045547673906888519e+00
5.647098057764333712e-01,3.189604136079922103e+00,5.736440935853352130e+00,2.466337637309526265e+00,3.594016360697375401e+00,1.074347073438900874e-01,5.674223739031947211e+00,4.435612489524632274e+00
3.935572292614211154e+00,2.310107591371954427e+00,2.560750604231096794e+00,3.247772225444103711e+00,5.335041918572411390e+00,2.097530234964308793e+00,4.781788115670344119e+00,1.194198137102993051e+00
4.986459300882618351e+00,1.121188452500739841e+00,1.415505408406366294e+00,9.331105136532441557e-01,2.789996077623616011e-01,5.775611585355996391e-01,5.717837772749699177e+00,5.776053255885797988e-01
3.895561607106059476e+00,2.444090870850879949e+00,6.202494271204783693e-01,5.799265561722842799e-01,1.269736524646564169e+00,5.113522925753908766e+00,4.642174508033951597e+00,1.364636356675440698e+00
7.994852296998435082e-02,5.620691992702552930e+00,3.347455879561522352e+00,4.118880197334667592e+00,1.382801212059265594e-01,1.112152704678318615e+00,2.608237828228809896e+00,3.392899392347143106e+00
3.516753843269249113e+00,5.184038532652709641e+00,4.397145663501508039e+00,3.929653108325554367e+00,4.098346218761562021e+00,3.913718277560858994e+00,3.837095208004090097e+00,5.616722967983511339e+00
3.715693897817448743e+00,3.910761713165258335e+00,4.369434992949218888e+00,4.681985926190325387e+00,6.148225257056755488e+00,5.415763700169867967e+00,-1.044956635338664154e-02,1.184396288274126574e+00
4.330451158188066252e+00,5.884938781325690371e+00,2.647029392479415488e+00,6.212732787052628325e+00,6.089317952609318851e+00,4.726248473027157004e+00,4.272389725253240123e+00,2.769754713762049736e+00
8.481339080624814564e-01,4.557791412331748226e+00,4.056474290962731821e+00,5.710382244032407684e+00,3.798182624365403548e+00,6.194408017874966532e+00,6.534376804885062562e-01,4.362936678392461687e+00
2.922669967696609472e+00,5.136570114284495503e+00,5.762553932328564610e-01,5.756702286265795721e+00,6.420202687199095815e-01,2.256175830416933703e+00,3.719900329214501089e-02,2.783854579127338802e+00
2.713130306223851651e+00,4.834589105885636506e+00,2.915206081988957476e-01,2.656566705170645637e+00,5.872921462148168459e+00,2.622059779532589729e+00,2.543178646446347280e+00,3.185089727014220440e+00
2.473758766448932445e+00,3.896367569814173315e+00,3.177974367070619977e+00,2.801153402389415792e+00,4.408693317200404138e+00,1.204229790304466308e+00,5.721580463974117237e+00,3.326269048461920175e+00
4.833908902746459013e+00,6.174422497566121493e+00,4.880249206097011516e+00,5.557844162277589262e-02,3.889199379516877109e+00,1.270739689968167774e+00,2.070188280942398595e+00,3.310597533404572079e+00
5.703822511816547980e+00,3.521204640584488121e+00,5.369990150866073009e+00,1.366913010824615249e-01,5.957673325878902304e+00,2.794308287067020835e+00,4.886866136493139834e+00,5.714925099341554571e+00
5.706529888256199001e+00,2.054831224200102557e+00,1.028917810216778195e+00,9.707473250790179531e-01,3.206985333194430687e+00,6.944817973348963447e-01,7.048789034123018604e-01,2.110274759123496324e-01
2.703800809392939986e+00,4.302224062049902820e+00,1.773304056959189801e+00,3.798098798835316980e+00,1.558539987809916427e+00,4.677210983278898837e+00,4.685017009567543411e+00,1.543610525622227003e+00
5.786663173563676210e+00,4.128760555464739745e+00,6.085282109263050881e-02,5.043650577682381453e+00,1.779448590521761409e+00,2.814378242874635117e+00,3.333718896918729691e+00,2.473984784863935360e+00
3.808047869763289128e+00,4.808664708380531394e+00,4.968803347060485542e+00,8.683333696797637113e-01,9.062976710892677312e-01,2.004592969702625016e+00,5.550409141186500861e+00,6.039160849798365760e+00
1.980815184017407971e+00,6.058392407553658821e+00,2.613262356280829479e+00,3.662043503820572088e+00,1.896252914569152459e+00,5.542301691681091214e+00,3.853059045470340394e+00,2.747481505035090255e+00
2.993199771022698297e+00,4.595609278317287938e+00,2.083322774027733360e+00,3.850111485722246263e-01,6.197056539884071569e+00,4.689216592706536346e+00,3.380152815184243487e+00,1.306503371883109832e+00
4.731542592513036993e+00,2.469089148865767580e+00,3.438082714710231080e+00,2.467848737994311481e+00,4.456378920293218471e+00,4.689441337911077312e+00,5.796593880247619346e+00,5.260343393621561781e+00
3.880909102463205862e-01,4.171852909462510084e+00,5.071946000401653443e+00,5.688319277583658184e+00,4.575997080510723514e+00,2.791061831697893236e+00,5.438518435741131363e+00,3.078687270827594968e+00
6.092089463155089257e-01,2.300312398148547821e+00,3.191928597737803575e+00,3.768212141623950906e+00,1.635237225169092312e+00,1.836794317943238886e+00,1.824847993826763659e+00,3.072307506012838640e+00
5.753740967835987874e+00,2.815097194429205363e+00,4.741736630714604495e+00,4.583278613359508924e+00,8.543901471310081375e-01,6.610782187521573039e-02,3.221171035171772168e+00,3.816605669706088833e+00
5.124173657847101104e+00,5.199115850301903485e+00,5.966845054722809572e+00,1.657183148197736988e-01,2.313189555725116087e+00,4.000291523292005991e+00,3.883547288792773777e+00,5.555596870229105200e+00
2.952420361433591545e+00,3.793349439779813981e+00,1.583063118076306175e+00,5.526217433818889191e+00,4.955831753332359924e+00,5.211892802218459408e+00,5.731443192011957066e+00,2.029878785220740944e+00
5.906887837821119369e+00,2.319875186231054265e+00,4.917764516046378098e+00,4.657677021990042632e-01,6.642009347563375687e-01,3.048910042382013241e+00,1.883533491204922639e+00,2.086075689589813820e+00
1.427282657306535363e+00,5.681313022621309550e+00,3.211925567824868821e+00,1.824513613012541891e+00,4.124004970222553967e-01,3.839730189015926332e+00,6.175381266380794987e-01,6.075915008904500425e+00
4.884327339649420452e+00,5.185140678306797035e+00,5.685689192530131164e-01,4.623716121156944858e+00,5.988058219454163833e+00,1.547047652416575048e+00,5.401887743123684693e+00,3.673679736526626716e+00
2.147746787444258398e+00,2.957954104369557413e+00,3.925095094659982742e+00,1.130527120925435280e+00,5.940414258839219919e+00,3.442209308865875061e-01,1.864748950902040681e-01,7.400515206684737946e-01
2.912835294205396774e+00,4.132363502202833772e+00,9.839866866835585146e-02,1.256620938070234228e+00,6.004476623859539508e+00,6.085217451409333123e+00,5.813372010267424450e+00,1.749477214387101354e+00
1.581980848111038673e+00,5.672114470812959830e+00,5.409787898760592739e+00,5.440781811501101295e+00,7.906832495299804808e-01,4.179693598206547733e+00,8.392605189363799845e-01,5.151404721135853571e+00
1.518129865371756759e+00,2.347985930162176604e+00,4.707482653259963179e+00,1.088890582016627917e+00,3.199818981071235746e-01,3.790526587620016152e-01,2.175014779288519495e+00,2.197042629349391429e+00
6.532742328061080794e-01,1.967983235866129998e+00,3.804036224529080190e+00,2.996713966559105380e+00,3.299139442151699075e+00,8.747560373376143117e-01,1.368229074861354144e+00,1.860351065808674376e+00
1.438255651078962583e+00,2.628445816669225721e+00,5.202890095537499704e+00,2.159489852361511364e+00,2.526285805535467333e+00,5.412789454675878353e+00,1.761222404217954729e+00,4.854754901968103553e+00
5.740034431628474820e+00,4.919255556560089282e+00,4.060190436314524476e+00,3.259812710464344843e+00,2.923867562300102030e+00,4.105901025227025158e+00,2.364070836349998928e+00,4.405633160781325386e-01
1.292149931770089522e+00,3.367809083721962971e+00,4.198479215976634649e+00,2.668199657025323024e+00,6.917834644454350368e-01,2.705621431013518485e+00,2.923065545481790650e+00,1.953220892608238834e+00
2.263722141773985008e+00,5.070230822571144103e+00,1.435203755719890895e+00,4.021187351183086456e+00,6.730177706978611452e-02,5.393672203966264789e+00,4.005257149298495634e+00,1.459749545186014741e+00
2.525168526676003111e+00,1.310685379284270535e+00,4.458831323186728923e+00,4.238016896381847864e+00,6.090505970392012358e+00,3.620329738235851025e+00,4.961952673609000719e+00,1.761196912897096789e+00
2.224222412388282777e+00,1.785721796054525079e+00,4.944274907414812681e+00,5.265009077722506703e+00,2.789091963696948895e+00,4.135769979916655181e+00,5.311368991027344499e+00,1.803108767236354160e+00
1.227872622080029341e+00,2.852517894207146298e+00,2.059700062192129977e+00,1.377740505510722802e+00,2.963053253901263506e+00,4.051374648103711174e+00,6.189018470032724650e+00,5.608156252215993121e+00
2.387995862897722699e+00,5.177194981627917247e-01,1.205730977546579208e+00,5.635720931497512964e+00,2.488924681491825996e+00,3.591641542276129417e+00,2.572496378962162988e-01,3.246458039070727608e+00
2.092087376691335709e+00,1.622459920238208841e+00,7.543901342088977779e-01,1.798543599650574309e+00,5.129392359180416250e+00,2.375727181967507207e+00,1.830278988502456405e+00,6.342952850633278850e-01
3.355494813366292739e+00,5.445279573113894322e+00,6.196401174446107163e+00,2.654201131790431822e-01,5.975610011668368138e+00,1.577501303398435084e+00,5.040022991218329196e-01,4.138689719206279705e+00
1.164075061341277140e+00,4.413738081396306967e+00,3.529480734529442554e+00,6.342557304445264332e-01,1.690713288882490783e-01,6.092837118227159010e+00,5.968214490968213326e+00,5.963971841585631317e+00
4.744889437129840459e+00,1.913697023140291442e+00,1.561559865807107261e+00,6.138788297781202274e+00,4.414123310568931480e+00,5.263378450292542254e+00,1.579104701070126737e-01,5.416975023618014973e+00
5.072857911706148748e+00,5.216920096387612560e+00,5.789390818450391940e+00,2.500774849720234894e+00,6.134981938502321874e-01,5.513295748971679622e+00,3.433967647286339187e+00,5.138531642568605839e+00
3.605816756256307265e+00,2.083008073092441348e-01,4.598417828397781904e+00,5.601739721924963611e+00,4.862425063137417958e+00,5.630852219776176781e+00,4.663076163112702233e+00,3.882906579581845374e+00
